lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,0.14771,0.08344,0.37207,0.91260,-4.85938,-2.63281,-8.11719,0.63477,-1.61328,2.43164,0.78150,0.04238,0.33838
24,9766,3,0.15533,0.07611,0.38110,0.90820,-4.11328,-2.82812,-8.21094,0.27344,-1.66602,2.71094,0.79810,0.01985,0.34716
25,9765,3,0.16138,0.06763,0.39142,0.90338,-2.88281,-2.94922,-8.39453,-0.09570,-1.72070,3.01172,0.81699,-0.00415,0.35175
26,12696,3,0.16608,0.05780,0.40320,0.89807,-2.21484,-2.98828,-8.57031,-0.52539,-1.82227,3.38086,0.83862,-0.03011,0.35230
27,7812,3,0.16901,0.04712,0.41571,0.89246,-1.39453,-2.83594,-8.95312,-1.05078,-1.81641,3.62500,0.86191,-0.05644,0.34836
28,9766,3,0.17004,0.03448,0.43005,0.88599,-0.56250,-2.80859,-8.96094,-1.64062,-1.71484,3.82812,0.88921,-0.08525,0.33861
29,9765,3,0.16840,0.02039,0.44556,0.87903,1.81250,-2.57031,-8.60156,-2.10742,-1.58398,3.94922,0.91966,-0.11447,0.32182
30,9766,3,0.16406,0.00513,0.46204,0.87152,3.03516,-2.10547,-8.05859,-2.37109,-1.43945,3.92969,0.95342,-0.14316,0.29812
31,10742,3,0.15778,-0.00983,0.47803,0.86401,4.05859,-1.68750,-7.55078,-2.54688,-1.35547,3.76172,0.98771,-0.16862,0.27031
32,12696,3,0.15033,-0.02460,0.49335,0.85638,4.75781,-1.31250,-7.11719,-2.75586,-1.20898,3.52539,1.02213,-0.19163,0.23985
33,6836,3,0.14191,-0.03888,0.50720,0.84918,6.41016,-0.77734,-6.15234,-3.03125,-1.05469,3.27930,1.05471,-0.21155,0.20765
34,10742,3,0.13190,-0.05322,0.52014,0.84216,6.75000,-0.25000,-6.20703,-3.44922,-1.03906,2.99219,1.08673,-0.22884,0.17210
35,9765,3,0.11957,-0.06879,0.53229,0.83527,6.95312,0.07031,-6.15234,-3.94727,-1.08008,2.71289,1.11865,-0.24463,0.13076
36,9766,3,0.10583,-0.08478,0.54230,0.82916,7.42578,0.44531,-4.97266,-4.40625,-1.01758,2.49805,1.14716,-0.25824,0.08653
37,9766,3,0.09027,-0.10175,0.55072,0.82349,8.04688,0.67188,-4.16016,-4.80273,-0.78516,2.27734,1.17374,-0.27030,0.03800
38,10742,3,0.07233,-0.11932,0.55786,0.81812,8.72656,0.98047,-3.05469,-5.15430,-0.44141,2.00195,1.19910,-0.27957,-0.01539
39,8789,3,0.05255,-0.13629,0.56329,0.81323,9.68359,1.53125,-1.79297,-5.37891,-0.14258,1.54883,1.22174,-0.28471,-0.07099
40,12695,3,0.03162,-0.15204,0.56665,0.80920,11.96484,1.78125,0.53125,-5.36719,0.18555,0.96094,1.24003,-0.28576,-0.12659
41,7813,3,0.00873,-0.16742,0.56763,0.80603,12.55469,1.53906,2.26562,-5.07227,0.46094,0.18164,1.25350,-0.28359,-0.18436
42,10742,3,-0.01483,-0.18158,0.56549,0.80438,12.82422,0.64453,3.75391,-4.63867,0.68945,-0.67188,1.25945,-0.27895,-0.24076
43,9765,3,-0.03546,-0.19275,0.56024,0.80481,12.87109,-0.88672,5.24219,-3.97070,1.00391,-1.32227,1.25614,-0.27393,-0.28757
44,12696,3,-0.05432,-0.20166,0.55200,0.80731,11.68359,-4.21484,8.52344,-3.00781,1.30469,-1.73438,1.24419,-0.26884,-0.32771
45,6836,3,-0.06921,-0.20673,0.54266,0.81116,10.62109,-5.64062,10.27734,-1.79492,1.63281,-2.11523,1.22689,-0.26329,-0.35615
46,10742,3,-0.08099,-0.20795,0.53198,0.81683,9.80078,-7.01172,11.63672,-0.64258,1.95508,-2.63477,1.20332,-0.25633,-0.37417
47,9766,3,-0.08850,-0.20465,0.51990,0.82458,7.91016,-9.14844,12.77734,0.36914,2.30664,-3.20898,1.17291,-0.24803,-0.37911
48,9765,3,-0.09155,-0.19757,0.50702,0.83398,6.72656,-10.08203,12.85156,1.33008,2.75391,-3.66992,1.13765,-0.23897,-0.37189
49,10742,3,-0.09094,-0.18640,0.49249,0.84521,5.25391,-10.76562,12.71875,2.26367,3.13672,-3.95508,1.09599,-0.22749,-0.35359
50,11719,3,-0.08691,-0.17108,0.47668,0.85785,3.74219,-11.08594,11.75391,3.09961,3.36133,-4.07227,1.04932,-0.21226,-0.32510
51,7813,3,-0.07996,-0.15332,0.46124,0.87024,0.41797,-10.63281,8.35547,3.67578,3.44336,-4.01172,1.00321,-0.19432,-0.29004
52,9765,3,-0.06982,-0.13214,0.44476,0.88306,-1.05469,-10.20312,6.14062,3.97266,3.41211,-3.83398,0.95457,-0.17212,-0.24699
53,10742,3,-0.05743,-0.10901,0.42816,0.89526,-2.81250,-9.67578,4.04297,4.03320,3.22461,-3.53711,0.90690,-0.14652,-0.19963
54,9766,3,-0.04443,-0.08636,0.41278,0.90564,-4.36328,-9.00000,2.24219,4.05078,2.86328,-3.19336,0.86456,-0.12004,-0.15348
55,9766,3,-0.03094,-0.06512,0.39880,0.91418,-6.64844,-6.58203,-0.30469,4.12109,2.40625,-2.79883,0.82788,-0.09453,-0.10923
56,12695,3,-0.01636,-0.04517,0.38599,0.92126,-7.30469,-6.12109,-1.24609,4.11719,1.93945,-2.36328,0.79582,-0.07065,-0.06521
57,7812,3,-0.00171,-0.02832,0.37555,0.92639,-7.84375,-5.78516,-2.04297,4.03711,1.49023,-1.93555,0.77091,-0.05121,-0.02447
58,9766,3,0.01440,-0.01257,0.36609,0.93036,-8.10156,-4.31250,-3.56250,3.91211,1.06836,-1.50977,0.74947,-0.03395,0.01761
59,9766,3,0.03137,0.00134,0.35822,0.93311,-7.76953,-3.46484,-4.58984,3.65625,0.71680,-1.13477,0.73250,-0.01997,0.05956
60,9765,3,0.04730,0.01239,0.35236,0.93457,-7.26172,-2.60547,-5.48438,3.27734,0.50391,-0.83008,0.72059,-0.01018,0.09731
61,9766,3,0.06238,0.02155,0.34784,0.93524,-6.38672,-1.70703,-6.25781,2.89453,0.32422,-0.63867,0.71194,-0.00309,0.13205
62,10742,3,0.07562,0.02887,0.34448,0.93530,-4.49219,0.10938,-7.13672,2.55469,0.16602,-0.56445,0.70594,0.00190,0.16206
63,9766,3,0.08838,0.03516,0.34137,0.93512,-3.69531,0.44922,-7.35938,2.18555,-0.00586,-0.59180,0.70056,0.00541,0.19044
64,9765,3,0.09924,0.03986,0.33838,0.93494,-3.18359,0.76562,-7.77344,1.75586,-0.18945,-0.61719,0.69531,0.00736,0.21417
65,10743,3,0.10846,0.04297,0.33527,0.93488,-2.89844,1.03906,-8.00000,1.31641,-0.30859,-0.54883,0.68956,0.00762,0.23373
66,11718,3,0.11597,0.04474,0.33215,0.93500,-2.64453,1.23438,-8.27734,0.85938,-0.33398,-0.39453,0.68351,0.00662,0.24915
67,7813,3,0.12122,0.04523,0.32971,0.93518,-2.43359,1.17969,-8.40625,0.40625,-0.32617,-0.21484,0.67852,0.00466,0.25944
68,9765,3,0.12463,0.04492,0.32806,0.93530,-2.14844,1.11719,-8.46094,-0.01953,-0.32422,-0.07031,0.67500,0.00226,0.26574
69,10743,3,0.12610,0.04376,0.32721,0.93549,-1.48438,1.09375,-8.42188,-0.35156,-0.31250,0.05078,0.67286,-0.00064,0.26775
70,8789,3,0.12573,0.04193,0.32709,0.93567,-1.28516,1.23438,-8.23047,-0.63281,-0.27734,0.13672,0.67209,-0.00378,0.26583
71,10742,3,0.12396,0.03973,0.32751,0.93585,-0.93359,1.28125,-8.12109,-0.90039,-0.27734,0.17578,0.67239,-0.00683,0.26100
72,10742,3,0.12079,0.03699,0.32837,0.93604,-0.61719,1.55859,-8.13672,-1.18555,-0.34180,0.15430,0.67351,-0.01008,0.25314
73,9766,3,0.11633,0.03363,0.32928,0.93646,-0.07422,2.03516,-8.31250,-1.50586,-0.39648,0.13086,0.67459,-0.01363,0.24241
74,9765,3,0.11078,0.02966,0.33002,0.93695,0.16016,2.05078,-8.26172,-1.84375,-0.39453,0.12891,0.67529,-0.01753,0.22922
75,9766,3,0.10358,0.02496,0.33075,0.93768,0.30469,1.82422,-8.21484,-2.20703,-0.29297,0.16211,0.67590,-0.02170,0.21240
76,9766,3,0.09467,0.01990,0.33167,0.93842,0.54297,1.62891,-8.12500,-2.48828,-0.17773,0.19922,0.67700,-0.02545,0.19211
77,10742,3,0.08392,0.01477,0.33270,0.93921,0.51953,1.28906,-8.01953,-2.69922,-0.10156,0.23633,0.67852,-0.02810,0.16832
78,9765,3,0.07202,0.00977,0.33386,0.93982,0.39062,1.18750,-8.15625,-2.90625,-0.02930,0.28516,0.68055,-0.02974,0.14244
79,9766,3,0.05884,0.00458,0.33527,0.94025,0.07422,1.26953,-8.25781,-3.12891,0.04297,0.35547,0.68328,-0.03085,0.11402
80,9766,3,0.04510,-0.00037,0.33685,0.94049,-0.42188,1.21484,-8.66406,-3.43555,0.09180,0.42188,0.68655,-0.03108,0.08473
81,10742,3,0.02899,-0.00586,0.33881,0.94037,-0.68359,1.23438,-8.86328,-3.83789,0.15039,0.49023,0.69085,-0.03067,0.05060
82,9765,3,0.01184,-0.01147,0.34094,0.93994,-0.98438,1.15625,-9.10156,-4.31641,0.12891,0.56055,0.69572,-0.02965,0.01444
83,9766,3,-0.00763,-0.01782,0.34326,0.93903,-1.42578,1.01953,-9.46094,-4.79102,0.10352,0.65234,0.70130,-0.02824,-0.02658
84,12695,3,-0.02972,-0.02527,0.34589,0.93750,-2.71484,-0.21484,-8.89844,-5.16602,0.04297,0.80273,0.70789,-0.02682,-0.07330
85,7813,3,-0.05212,-0.03302,0.34857,0.93524,-2.92578,-0.71875,-8.60938,-5.47070,-0.05273,0.93164,0.71506,-0.02543,-0.12085
86,9766,3,-0.07715,-0.04211,0.35181,0.93195,-2.99609,-1.21484,-8.06250,-5.73828,-0.07227,1.04102,0.72403,-0.02422,-0.17436
87,9765,3,-0.10413,-0.05219,0.35541,0.92743,-2.51172,-2.31250,-7.10156,-5.99414,-0.07422,1.08398,0.73457,-0.02278,-0.23238
88,9766,3,-0.13171,-0.06256,0.35895,0.92188,-2.10547,-2.52734,-6.74609,-6.24023,-0.18945,1.08594,0.74567,-0.02079,-0.29196
89,10742,3,-0.15997,-0.07343,0.36218,0.91534,-1.82422,-2.74609,-6.42969,-6.49609,-0.36914,1.07812,0.75686,-0.01854,-0.35341
90,12695,3,-0.18890,-0.08539,0.36511,0.90759,-1.76172,-2.86328,-5.91797,-6.76172,-0.48242,1.10352,0.76856,-0.01705,-0.41731
91,6836,3,-0.18890,-0.08539,0.36511,0.90759,-1.71484,-4.13281,-5.37500,-7.01367,-0.63477,1.15039,0.76856,-0.01705,-0.41731
92,9766,3,-0.24908,-0.11249,0.37000,0.88794,-1.43750,-5.01953,-4.75000,-7.17969,-0.81250,1.20508,0.79401,-0.01544,-0.55346
93,10742,3,-0.27960,-0.12732,0.37213,0.87585,-0.93359,-6.37891,-3.32422,-7.08594,-0.83789,1.28516,0.80835,-0.01493,-0.62440
94,12695,3,-0.30963,-0.14233,0.37415,0.86249,-0.19141,-7.44922,-1.40625,-6.65039,-0.62109,1.35156,0.82361,-0.01383,-0.69538
95,6836,3,-0.33771,-0.15582,0.37592,0.84869,1.41016,-9.42969,2.01562,-6.07031,-0.28516,1.36133,0.83817,-0.01059,-0.76213
96,10742,3,-0.33771,-0.15582,0.37592,0.84869,1.82812,-10.05859,3.21484,-5.54297,0.02930,1.29688,0.83817,-0.01059,-0.76213
97,9766,3,-0.39044,-0.17676,0.37830,0.82050,1.87500,-10.56641,3.92578,-4.99023,0.21484,1.18164,0.86149,0.00535,-0.88584
98,9766,3,-0.41345,-0.18384,0.37848,0.80750,1.29297,-11.30469,4.99219,-4.38477,0.37695,1.14062,0.86845,0.01607,-0.93898
99,9765,3,-0.43396,-0.18909,0.37817,0.79553,1.51953,-11.20703,5.48047,-3.78125,0.41602,0.95508,0.87279,0.02738,-0.98599
100,10743,3,-0.45184,-0.19299,0.37769,0.78485,1.81250,-10.72656,6.00000,-3.13867,0.38477,0.66406,0.87538,0.03838,-1.02677
101,8789,3,-0.46686,-0.19617,0.37665,0.77570,1.97266,-10.49219,6.52734,-2.53906,0.34766,0.41406,0.87626,0.04737,-1.06137
102,12695,3,-0.47858,-0.19873,0.37518,0.76855,1.65234,-10.33984,7.03125,-1.98438,0.32812,0.23047,0.87578,0.05366,-1.08875
103,8789,3,-0.48810,-0.20093,0.37347,0.76288,1.50000,-9.86328,7.07422,-1.51953,0.21680,0.11719,0.87448,0.05805,-1.11122
104,9766,3,-0.49585,-0.20288,0.37164,0.75818,1.41016,-9.43750,6.81641,-1.14453,0.20117,0.22656,0.87287,0.06096,-1.12993
105,9765,3,-0.50140,-0.20410,0.37042,0.75482,1.16406,-9.30859,6.96484,-0.75781,0.34766,0.14258,0.87165,0.06338,-1.14316
106,9766,3,-0.50574,-0.20441,0.36951,0.75232,1.08203,-8.73047,7.35547,-0.34961,0.26172,0.08203,0.87003,0.06623,-1.15291
107,10742,3,-0.50848,-0.20398,0.36859,0.75098,1.48828,-8.78516,7.59375,0.15625,0.33594,0.30469,0.86770,0.06853,-1.15862
108,9766,3,-0.50958,-0.20258,0.36847,0.75067,1.05078,-8.43359,8.11719,0.57422,0.52539,0.57031,0.86579,0.07146,-1.15973
109,9765,3,-0.50946,-0.19916,0.36938,0.75122,1.98828,-6.83984,7.19531,0.88086,0.62695,0.64648,0.86359,0.07723,-1.15626
110,9766,3,-0.50836,-0.19403,0.37091,0.75256,2.41016,-5.91406,6.63672,1.14062,0.59961,0.55078,0.86068,0.08518,-1.14908
111,10742,3,-0.50629,-0.18829,0.37256,0.75458,2.48828,-4.83203,5.90625,1.36523,0.48633,0.38867,0.85751,0.09322,-1.13929
112,8789,3,-0.50305,-0.18274,0.37415,0.75739,2.27344,-4.04688,5.33594,1.55664,0.33398,0.17188,0.85458,0.09978,-1.12712
113,10742,3,-0.49866,-0.17792,0.37537,0.76074,1.96875,-2.72266,4.25391,1.68164,0.20508,-0.02539,0.85208,0.10385,-1.11328
114,9766,3,-0.49292,-0.17346,0.37640,0.76501,1.98438,-2.62891,3.96875,1.76172,0.21875,-0.16406,0.84977,0.10587,-1.09682
115,10742,3,-0.48657,-0.16956,0.37695,0.76971,1.98438,-2.47266,3.93359,1.91602,0.36719,-0.14844,0.84725,0.10600,-1.07961
116,9766,3,-0.47998,-0.16534,0.37708,0.77466,2.26172,-2.89453,3.85547,2.14453,0.37891,-0.29492,0.84373,0.10601,-1.06181
117,9765,3,-0.47260,-0.16046,0.37683,0.78033,1.67969,-2.39844,3.38281,2.39648,0.38867,-0.33398,0.83894,0.10595,-1.04182
118,9766,3,-0.46417,-0.15527,0.37634,0.78668,1.40234,-2.73828,3.16016,2.57422,0.46289,-0.27734,0.83354,0.10526,-1.01949
119,10742,3,-0.45502,-0.14954,0.37585,0.79327,1.31641,-2.69922,2.57031,2.66211,0.53125,-0.30859,0.82786,0.10499,-0.99540
