lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.05029,-0.03790,-0.37921,0.92316,-5.16016,-2.09766,-1.39844,-1.19141,-0.66602,2.66016,-0.77602,-0.10834,-0.06453
48,9765,3,-0.05750,-0.03839,-0.36719,0.92755,-5.19141,-2.49219,-1.21875,-1.23047,-0.57227,2.84180,-0.74938,-0.11369,-0.07906
49,12696,3,-0.06482,-0.03827,-0.35425,0.93213,-5.03125,-2.76562,-0.81250,-1.24023,-0.55469,3.02344,-0.72080,-0.11754,-0.09452
50,7812,3,-0.07190,-0.03778,-0.34082,0.93658,-5.03906,-2.88672,-0.68359,-1.20508,-0.64453,3.21289,-0.69139,-0.12007,-0.10994
51,9766,3,-0.07928,-0.03741,-0.32599,0.94128,-4.93359,-2.92969,-0.56641,-1.13086,-0.89062,3.40430,-0.65905,-0.12244,-0.12615
52,9765,3,-0.08667,-0.03778,-0.30994,0.94604,-3.84375,-2.89453,-0.19922,-1.05664,-1.21289,3.57812,-0.62424,-0.12554,-0.14216
53,9766,3,-0.09430,-0.03961,-0.29260,0.95074,-2.39062,-2.93750,0.36719,-0.98047,-1.38867,3.65625,-0.58674,-0.13088,-0.15813
54,10742,3,-0.10187,-0.04260,-0.27460,0.95520,-0.32812,-3.06641,0.90625,-0.94141,-1.48828,3.57812,-0.54784,-0.13777,-0.17372
55,9766,3,-0.10913,-0.04626,-0.25677,0.95917,1.67578,-3.38672,1.16797,-0.93555,-1.39844,3.41602,-0.50937,-0.14531,-0.18869
56,9766,3,-0.11633,-0.05011,-0.23901,0.96271,4.60938,-3.58203,2.35547,-0.89844,-1.16016,3.16406,-0.47106,-0.15269,-0.20380
57,12695,3,-0.12311,-0.05316,-0.22260,0.96564,5.33594,-3.45703,2.73828,-0.80078,-0.91797,2.98242,-0.43573,-0.15814,-0.21853
58,7812,3,-0.12885,-0.05518,-0.20795,0.96802,5.35156,-3.18750,2.92969,-0.68750,-0.70703,2.95703,-0.40443,-0.16111,-0.23155
59,9766,3,-0.13446,-0.05652,-0.19214,0.97046,4.85156,-2.91406,2.50391,-0.60156,-0.63281,3.02930,-0.37093,-0.16208,-0.24488
60,9766,3,-0.13898,-0.05707,-0.17755,0.97260,5.28906,-2.58594,1.98828,-0.54297,-0.64062,3.02734,-0.34035,-0.16105,-0.25613
61,10742,3,-0.14313,-0.05743,-0.16260,0.97455,6.15625,-2.41406,1.63672,-0.49219,-0.63867,2.91211,-0.30924,-0.15917,-0.26679
62,9765,3,-0.14703,-0.05798,-0.14771,0.97632,6.87891,-2.43359,1.50000,-0.42188,-0.69141,2.72461,-0.27834,-0.15730,-0.27687
63,9766,3,-0.15045,-0.05872,-0.13403,0.97772,8.20312,-2.63281,1.21875,-0.33789,-0.77148,2.44531,-0.25002,-0.15578,-0.28575
64,9766,3,-0.15363,-0.06006,-0.12036,0.97894,9.16016,-2.47656,1.23438,-0.28320,-0.79883,2.08008,-0.22165,-0.15519,-0.29402
65,10742,3,-0.15631,-0.06189,-0.10870,0.97974,10.04297,-2.46094,1.10156,-0.28516,-0.67773,1.69922,-0.19732,-0.15589,-0.30096
66,9765,3,-0.15869,-0.06378,-0.09900,0.98029,10.52344,-2.52344,1.00391,-0.30273,-0.44531,1.38281,-0.17694,-0.15711,-0.30702
67,12696,3,-0.16089,-0.06512,-0.09119,0.98059,10.52344,-2.73438,0.79688,-0.26172,-0.25000,1.15820,-0.16055,-0.15772,-0.31253
68,7812,3,-0.16278,-0.06555,-0.08502,0.98083,10.37109,-2.69531,0.65234,-0.17578,-0.15430,1.00000,-0.14778,-0.15690,-0.31729
69,9766,3,-0.16425,-0.06549,-0.07965,0.98102,10.38672,-2.62500,0.35156,-0.09375,-0.12109,0.82227,-0.13683,-0.15528,-0.32111
70,9766,3,-0.16534,-0.06531,-0.07501,0.98120,10.97656,-2.41016,-0.39844,-0.05273,-0.07031,0.55469,-0.12745,-0.15357,-0.32407
71,9765,3,-0.16595,-0.06512,-0.07159,0.98138,11.41406,-2.31250,-0.67188,-0.06836,0.05664,0.20117,-0.12059,-0.15217,-0.32583
72,10742,3,-0.16638,-0.06470,-0.06989,0.98145,11.79688,-2.26562,-0.85547,-0.15430,0.24219,-0.28711,-0.11725,-0.15082,-0.32699
73,8789,3,-0.16687,-0.06390,-0.07031,0.98138,12.19531,-2.05859,-1.20312,-0.22656,0.48242,-0.82227,-0.11827,-0.14945,-0.32798
74,10743,3,-0.16748,-0.06256,-0.07330,0.98114,11.78125,-1.35938,-1.77734,-0.33984,0.74414,-1.24805,-0.12457,-0.14786,-0.32890
75,9765,3,-0.16833,-0.06018,-0.07928,0.98071,10.87891,-1.42188,-2.19922,-0.49023,0.97266,-1.50391,-0.13711,-0.14524,-0.32999
76,10742,3,-0.16962,-0.05682,-0.08710,0.97998,9.67578,-1.58984,-2.39062,-0.55664,1.16406,-1.69531,-0.15357,-0.14140,-0.33187
77,9766,3,-0.17126,-0.05267,-0.09601,0.97913,8.83594,-1.71875,-2.34375,-0.52734,1.24219,-1.91406,-0.17241,-0.13645,-0.33452
78,9766,3,-0.17285,-0.04803,-0.10608,0.97803,7.83984,-1.95703,-2.26562,-0.52148,1.23438,-2.18945,-0.19376,-0.13101,-0.33711
79,9765,3,-0.17426,-0.04333,-0.11755,0.97668,7.30469,-2.20312,-2.34375,-0.59375,1.26758,-2.46680,-0.21796,-0.12595,-0.33932
80,10742,3,-0.17578,-0.03894,-0.13013,0.97504,6.67578,-2.60156,-2.14453,-0.67188,1.31250,-2.69727,-0.24428,-0.12198,-0.34174
81,9766,3,-0.17749,-0.03436,-0.14423,0.97290,5.28906,-3.48047,-1.52344,-0.69727,1.33398,-2.88086,-0.27373,-0.11833,-0.34458
82,9766,3,-0.17938,-0.02991,-0.15918,0.97034,4.69141,-3.68750,-1.13281,-0.68359,1.33984,-3.04297,-0.30490,-0.11541,-0.34785
83,9765,3,-0.18121,-0.02551,-0.17480,0.96747,4.31641,-3.91406,-1.00781,-0.67773,1.36914,-3.18164,-0.33745,-0.11295,-0.35106
84,9766,3,-0.18292,-0.02106,-0.19147,0.96405,3.90234,-4.23828,-0.83984,-0.66211,1.46680,-3.28320,-0.37225,-0.11088,-0.35413
85,12695,3,-0.18439,-0.01672,-0.20770,0.96051,3.06250,-4.46484,-0.41016,-0.63281,1.58008,-3.39062,-0.40626,-0.10894,-0.35686
86,7813,3,-0.18561,-0.01178,-0.22534,0.95636,2.53906,-4.51953,-0.37500,-0.58594,1.67969,-3.48633,-0.44347,-0.10638,-0.35938
87,9765,3,-0.18652,-0.00641,-0.24371,0.95172,1.86719,-4.50391,-0.40234,-0.54102,1.73047,-3.53906,-0.48248,-0.10330,-0.36163
88,10743,3,-0.18701,-0.00079,-0.26227,0.94672,1.08594,-4.41016,-0.51953,-0.49219,1.73633,-3.56641,-0.52216,-0.09976,-0.36338
89,9765,3,-0.18713,0.00476,-0.28070,0.94135,-0.34766,-4.47266,-0.51953,-0.45117,1.66992,-3.57812,-0.56183,-0.09625,-0.36468
90,10742,3,-0.18701,0.01007,-0.29901,0.93567,-1.13672,-4.46484,-0.55078,-0.39648,1.54688,-3.56055,-0.60139,-0.09313,-0.36564
91,8789,3,-0.18677,0.01489,-0.31726,0.92963,-1.85547,-4.34766,-0.51953,-0.34180,1.45703,-3.48438,-0.64091,-0.09095,-0.36633
92,10743,3,-0.18634,0.01917,-0.33508,0.92340,-2.96094,-4.11328,-0.28906,-0.28516,1.39648,-3.38867,-0.67959,-0.08960,-0.36655
93,11718,3,-0.18573,0.02295,-0.35205,0.91711,-3.42578,-3.92188,-0.21875,-0.25586,1.37305,-3.25781,-0.71659,-0.08879,-0.36636
94,7813,3,-0.18500,0.02655,-0.36792,0.91089,-3.96484,-3.81250,-0.21875,-0.26562,1.27539,-3.13477,-0.75148,-0.08787,-0.36606
95,9766,3,-0.18414,0.02997,-0.38348,0.90448,-4.53906,-3.47656,-0.34375,-0.30469,1.14453,-2.99805,-0.78590,-0.08713,-0.36555
96,10742,3,-0.18359,0.03314,-0.39850,0.89801,-5.88672,-3.05469,-0.26562,-0.32031,1.03125,-2.81641,-0.81923,-0.08691,-0.36558
97,9765,3,-0.18329,0.03601,-0.41272,0.89148,-6.42969,-2.94141,-0.03516,-0.23438,0.87109,-2.56641,-0.85101,-0.08720,-0.36601
98,9766,3,-0.18311,0.03827,-0.42554,0.88538,-6.94531,-2.85547,0.15625,-0.05469,0.65820,-2.24414,-0.87971,-0.08819,-0.36635
99,9766,3,-0.18262,0.03967,-0.43689,0.87988,-7.41797,-2.75781,0.49219,0.08594,0.51367,-1.83203,-0.90511,-0.08987,-0.36556
100,10742,3,-0.18170,0.04028,-0.44629,0.87537,-8.28516,-2.42578,0.83594,0.18750,0.45508,-1.38477,-0.92609,-0.09178,-0.36349
101,11719,3,-0.18036,0.04047,-0.45367,0.87177,-8.37891,-2.03516,0.78125,0.29688,0.45898,-0.97461,-0.94268,-0.09323,-0.36048
102,7812,3,-0.17865,0.04071,-0.45886,0.86938,-8.33984,-1.53125,0.92188,0.45312,0.46875,-0.64258,-0.95443,-0.09330,-0.35707
103,9766,3,-0.17621,0.04108,-0.46271,0.86786,-8.52344,-0.60547,1.44141,0.44336,0.68750,-0.40430,-0.96326,-0.09190,-0.35257
104,10742,3,-0.17291,0.04205,-0.46564,0.86688,-7.72656,0.06641,2.33594,0.57227,0.86328,-0.44336,-0.97035,-0.08824,-0.34722
105,9765,3,-0.16907,0.04370,-0.46808,0.86627,-7.40234,0.55859,1.54688,0.66406,0.71680,-0.39648,-0.97653,-0.08265,-0.34157
106,9766,3,-0.16461,0.04529,-0.47058,0.86566,-7.99219,0.34766,1.13281,0.66016,0.24609,-0.23047,-0.98290,-0.07660,-0.33482
107,9766,3,-0.16095,0.04541,-0.47229,0.86542,-8.49609,0.86719,-0.03906,0.52734,-0.00391,-0.04297,-0.98695,-0.07350,-0.32821
108,10742,3,-0.15802,0.04431,-0.47302,0.86566,-7.67578,1.22656,0.55859,0.42578,0.11523,0.06836,-0.98837,-0.07284,-0.32185
