lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.07202,-0.20685,0.45184,0.86481,-2.62500,-0.66016,-4.10156,-3.96680,-0.82422,1.86914,0.97822,-0.43658,-0.06886
15,10742,3,0.05499,-0.22015,0.45538,0.86090,-1.50000,-1.08203,-2.83594,-4.17383,-0.78320,1.99219,0.99960,-0.44354,-0.11743
16,9765,3,0.03717,-0.23334,0.45898,0.85645,0.87500,-2.18359,-0.21484,-4.21875,-0.77930,2.02148,1.02232,-0.44871,-0.16785
17,10743,3,0.01868,-0.24664,0.46252,0.85138,2.22266,-2.65625,1.50391,-4.09375,-0.70898,1.90820,1.04619,-0.45256,-0.22012
18,11718,3,0.00018,-0.25958,0.46570,0.84607,3.35547,-3.10938,3.46875,-3.81055,-0.51953,1.76758,1.06970,-0.45491,-0.27212
19,7813,3,-0.01691,-0.27094,0.46826,0.84088,5.76172,-5.39844,8.07422,-3.23047,-0.27734,1.62891,1.09086,-0.45537,-0.31959
20,9765,3,-0.03296,-0.28058,0.47070,0.83588,6.93359,-5.73828,10.18359,-2.37500,-0.14844,1.33789,1.11034,-0.45338,-0.36301
21,10743,3,-0.04663,-0.28802,0.47321,0.83124,8.34375,-5.85547,11.82422,-1.54297,-0.01953,0.89844,1.12754,-0.44970,-0.39929
22,9765,3,-0.05627,-0.29279,0.47522,0.82782,9.44141,-6.03516,12.86328,-0.86328,0.08594,0.43164,1.13985,-0.44589,-0.42431
23,9766,3,-0.06232,-0.29535,0.47632,0.82587,10.69531,-5.98828,13.35938,-0.25391,0.09961,-0.05664,1.14670,-0.44278,-0.43928
24,9765,3,-0.06506,-0.29620,0.47632,0.82532,11.01953,-5.55469,13.15234,0.25000,0.06641,-0.56445,1.14833,-0.44111,-0.44539
25,9766,3,-0.06476,-0.29596,0.47516,0.82611,11.12500,-5.33594,12.83984,0.68750,0.15625,-0.98047,1.14516,-0.44166,-0.44389
26,9766,3,-0.06195,-0.29468,0.47266,0.82819,10.52734,-5.16797,11.85156,1.08008,0.28516,-1.33008,1.13708,-0.44399,-0.43578
27,10742,3,-0.05707,-0.29199,0.46918,0.83148,10.00000,-5.01562,11.19141,1.49805,0.52734,-1.57617,1.12455,-0.44673,-0.42139
28,9766,3,-0.05042,-0.28766,0.46490,0.83582,9.05469,-4.87500,10.20703,1.90234,0.74414,-1.77930,1.10797,-0.44890,-0.40109
29,9765,3,-0.04242,-0.28143,0.46021,0.84094,7.82031,-4.53906,8.70703,2.23438,0.89062,-1.93750,1.08824,-0.44927,-0.37555
30,9766,3,-0.03326,-0.27393,0.45532,0.84650,5.22656,-3.55859,5.38672,2.46289,0.96680,-2.06055,1.06667,-0.44832,-0.34616
31,10742,3,-0.02234,-0.26459,0.44971,0.85278,3.89062,-3.10938,3.62891,2.58398,0.94531,-2.16016,1.04159,-0.44581,-0.31097
32,9766,3,-0.01074,-0.25494,0.44391,0.85901,2.95703,-2.71875,1.94922,2.60156,0.88281,-2.26953,1.01606,-0.44276,-0.27433
33,9765,3,0.00061,-0.24579,0.43793,0.86475,2.17578,-2.31641,0.42969,2.51758,0.74414,-2.33789,0.99119,-0.43966,-0.23901
34,9766,3,0.01337,-0.23615,0.43073,0.87091,0.73828,-1.53516,-2.11328,2.34766,0.63477,-2.36914,0.96312,-0.43660,-0.20014
35,10742,3,0.02533,-0.22766,0.42334,0.87653,0.06250,-1.37891,-3.03516,2.13867,0.56250,-2.36328,0.93617,-0.43406,-0.16426
36,9766,3,0.03662,-0.21997,0.41559,0.88177,-0.57422,-1.25391,-3.78125,1.92578,0.53125,-2.31641,0.90953,-0.43166,-0.13057
37,9765,3,0.04706,-0.21283,0.40753,0.88678,-1.93750,-0.87891,-4.85156,1.73242,0.48633,-2.23047,0.88316,-0.42886,-0.09914
38,9766,3,0.05646,-0.20636,0.39954,0.89142,-2.56250,-0.97266,-5.47656,1.52539,0.45508,-2.09766,0.85798,-0.42575,-0.07060
39,10742,3,0.06512,-0.20032,0.39160,0.89569,-3.10547,-0.97656,-5.88281,1.32812,0.43750,-1.95117,0.83378,-0.42230,-0.04412
40,12695,3,0.07263,-0.19489,0.38416,0.89954,-3.46875,-0.78906,-6.28906,1.14844,0.38672,-1.80664,0.81166,-0.41853,-0.02086
41,6836,3,0.07904,-0.19012,0.37726,0.90295,-4.43750,-0.39453,-7.23047,0.95312,0.28320,-1.65820,0.79168,-0.41476,-0.00078
42,10743,3,0.08478,-0.18597,0.37054,0.90607,-4.90625,-0.29297,-7.70703,0.69336,0.18750,-1.48633,0.77281,-0.41133,0.01724
43,9765,3,0.08972,-0.18256,0.36407,0.90887,-5.30469,-0.23438,-8.16406,0.36719,0.14062,-1.29492,0.75520,-0.40844,0.03287
44,9766,3,0.09314,-0.18024,0.35822,0.91132,-5.63281,-0.10547,-8.44922,0.05078,0.09766,-1.10742,0.73993,-0.40633,0.04425
45,9765,3,0.09497,-0.17877,0.35309,0.91345,-6.03906,0.24609,-8.98438,-0.23242,0.00000,-0.93750,0.72715,-0.40460,0.05143
46,10743,3,0.09540,-0.17822,0.34833,0.91534,-6.30078,0.36719,-9.10156,-0.50977,-0.07422,-0.73438,0.71600,-0.40358,0.05492
47,9765,3,0.09448,-0.17865,0.34412,0.91693,-6.61328,0.44531,-9.13281,-0.79102,-0.12305,-0.50195,0.70685,-0.40350,0.05473
48,9766,3,0.09222,-0.17993,0.34064,0.91815,-6.95703,0.48438,-9.32422,-1.07227,-0.19727,-0.28125,0.70009,-0.40419,0.05089
49,9765,3,0.08862,-0.18207,0.33801,0.91913,-6.96484,0.55469,-9.39062,-1.34766,-0.28906,-0.07227,0.69589,-0.40561,0.04336
50,10743,3,0.08362,-0.18524,0.33594,0.91968,-6.91406,0.60938,-9.38281,-1.63086,-0.41016,0.09961,0.69382,-0.40816,0.03198
51,9765,3,0.07733,-0.18933,0.33453,0.91992,-6.82031,0.75000,-9.44531,-1.91406,-0.50586,0.26953,0.69402,-0.41161,0.01703
52,9766,3,0.07013,-0.19427,0.33356,0.91980,-6.48438,0.52344,-8.96094,-2.20898,-0.57812,0.45508,0.69592,-0.41609,-0.00065
53,9766,3,0.06085,-0.20056,0.33301,0.91931,-6.37891,0.72656,-8.65234,-2.52539,-0.64062,0.64453,0.70016,-0.42169,-0.02378
54,10742,3,0.05035,-0.20752,0.33301,0.91840,-6.27344,0.80859,-8.16406,-2.85156,-0.69922,0.84766,0.70662,-0.42765,-0.05027
55,9765,3,0.03894,-0.21490,0.33350,0.91711,-6.16797,0.86719,-7.45703,-3.16992,-0.74023,1.08203,0.71502,-0.43361,-0.07933
56,9766,3,0.02484,-0.22369,0.33459,0.91510,-5.79297,0.10547,-5.63281,-3.48047,-0.80664,1.33203,0.72693,-0.44009,-0.11546
57,10742,3,0.00934,-0.23309,0.33630,0.91241,-5.38672,-0.47656,-4.21484,-3.69141,-0.90234,1.56836,0.74164,-0.44630,-0.15554
58,9766,3,-0.00726,-0.24304,0.33875,0.90894,-4.82031,-1.32812,-2.50391,-3.75977,-0.99023,1.75781,0.75940,-0.45213,-0.19904
59,9765,3,-0.02466,-0.25360,0.34180,0.90460,-2.29297,-3.74219,1.64453,-3.60156,-1.03711,1.89062,0.77997,-0.45776,-0.24543
60,9766,3,-0.04169,-0.26410,0.34546,0.89954,-0.83984,-4.46875,3.80859,-3.28711,-1.06055,1.92969,0.80256,-0.46266,-0.29184
61,10742,3,-0.05798,-0.27441,0.34979,0.89386,0.77734,-5.40625,5.63281,-2.88281,-1.05859,1.88672,0.82695,-0.46678,-0.33741
62,12696,3,-0.07245,-0.28394,0.35437,0.88800,2.82422,-5.96484,7.31250,-2.38086,-1.03906,1.73828,0.85120,-0.47005,-0.37905
63,6835,3,-0.08441,-0.29236,0.35901,0.88232,7.28906,-6.29688,9.74609,-1.88086,-1.05859,1.38672,0.87417,-0.47272,-0.41489
64,9766,3,-0.08441,-0.29236,0.35901,0.88232,9.57031,-6.21484,10.59766,-1.39844,-0.95508,0.93750,0.87417,-0.47272,-0.41489
65,10742,3,-0.10138,-0.30719,0.36658,0.87231,11.37109,-6.14453,11.58984,-0.93750,-0.68164,0.53906,0.91278,-0.47983,-0.47046
66,9766,3,-0.10608,-0.31256,0.36853,0.86902,12.56641,-6.17969,12.40234,-0.48242,-0.33203,0.15234,0.92475,-0.48372,-0.48761
67,9766,3,-0.10876,-0.31598,0.36932,0.86719,13.84375,-5.68750,12.83203,0.02344,0.03516,-0.19727,0.93124,-0.48663,-0.49772
68,9765,3,-0.10938,-0.31708,0.36902,0.86682,13.79297,-5.09766,12.55078,0.49805,0.34180,-0.52148,0.93201,-0.48810,-0.50022
69,10742,3,-0.10797,-0.31598,0.36780,0.86786,13.30078,-4.44141,11.60547,0.85938,0.53125,-0.83594,0.92752,-0.48821,-0.49542
70,9766,3,-0.10480,-0.31323,0.36578,0.87012,11.30078,-2.87109,8.95312,1.09570,0.66016,-1.12695,0.91867,-0.48752,-0.48452
71,9766,3,-0.10004,-0.30933,0.36279,0.87329,10.38281,-2.37500,7.58203,1.26172,0.74023,-1.41211,0.90585,-0.48669,-0.46859
72,9765,3,-0.09406,-0.30475,0.35870,0.87726,9.50000,-2.09375,6.42188,1.42383,0.79492,-1.67773,0.88939,-0.48615,-0.44886
73,9766,3,-0.08722,-0.29974,0.35370,0.88171,8.53516,-2.08203,5.45703,1.58203,0.82422,-1.89648,0.87021,-0.48577,-0.42653
74,10742,3,-0.07953,-0.29443,0.34790,0.88654,6.31250,-1.91797,3.60156,1.71875,0.85156,-2.05664,0.84871,-0.48558,-0.40181
75,9766,3,-0.07037,-0.28845,0.34100,0.89197,5.24219,-2.00000,2.65625,1.80469,0.88281,-2.17773,0.82366,-0.48540,-0.37292
76,10742,3,-0.06097,-0.28235,0.33380,0.89728,4.31250,-1.99609,1.67188,1.84375,0.90430,-2.25391,0.79801,-0.48476,-0.34343
77,9765,3,-0.05145,-0.27612,0.32635,0.90253,3.44141,-2.04688,0.74609,1.84570,0.92383,-2.30469,0.77186,-0.48347,-0.31358
78,9766,3,-0.04102,-0.26929,0.31799,0.90814,1.95312,-1.76562,-0.85156,1.81445,0.93359,-2.33789,0.74302,-0.48137,-0.28094
79,10742,3,-0.03113,-0.26270,0.30975,0.91327,1.25000,-1.71875,-1.58984,1.74805,0.91797,-2.35352,0.71528,-0.47861,-0.25000
80,8789,3,-0.02130,-0.25604,0.30115,0.91827,0.73047,-1.62500,-2.28516,1.65234,0.90820,-2.36328,0.68707,-0.47511,-0.21918
81,10743,3,-0.01190,-0.24963,0.29242,0.92303,-0.55078,-1.14453,-3.42969,1.54883,0.87109,-2.37305,0.65925,-0.47114,-0.18965
82,9765,3,-0.00275,-0.24323,0.28326,0.92767,-1.19922,-1.07422,-3.92969,1.44336,0.83984,-2.36133,0.63096,-0.46645,-0.16067
83,10742,3,0.00598,-0.23712,0.27393,0.93207,-1.85156,-0.97266,-4.39844,1.31055,0.76758,-2.35156,0.60298,-0.46149,-0.13302
84,11719,3,0.01404,-0.23145,0.26459,0.93610,-2.57812,-0.83594,-4.99609,1.14453,0.72852,-2.27539,0.57589,-0.45640,-0.10736
85,7813,3,0.02124,-0.22638,0.25543,0.93970,-3.87891,-0.58203,-5.76953,0.97266,0.68750,-2.15820,0.55019,-0.45150,-0.08427
86,9765,3,0.02777,-0.22150,0.24634,0.94312,-4.64453,-0.50000,-6.19141,0.80469,0.58594,-2.00000,0.52526,-0.44614,-0.06294
87,10742,3,0.03369,-0.21698,0.23712,0.94635,-5.33203,-0.35938,-6.64453,0.61719,0.47461,-1.82031,0.50072,-0.44078,-0.04328
88,8789,3,0.03851,-0.21332,0.22882,0.94904,-5.82422,-0.19922,-7.05078,0.39062,0.37500,-1.59570,0.47918,-0.43621,-0.02706
89,10743,3,0.04230,-0.21039,0.22131,0.95129,-6.71094,0.06641,-7.84375,0.13672,0.30664,-1.35938,0.46022,-0.43235,-0.01393
90,9765,3,0.04474,-0.20819,0.21454,0.95325,-7.15625,0.28516,-7.97266,-0.14844,0.23242,-1.12695,0.44371,-0.42914,-0.00444
91,9766,3,0.04572,-0.20667,0.20862,0.95483,-7.32422,0.42969,-8.32422,-0.46680,0.12305,-0.91797,0.42996,-0.42654,0.00118
92,9766,3,0.04517,-0.20593,0.20355,0.95612,-7.88281,0.64453,-8.79297,-0.79102,0.01562,-0.69336,0.41893,-0.42483,0.00278
93,10742,3,0.04285,-0.20612,0.19891,0.95715,-8.17969,0.62109,-8.90625,-1.09961,-0.10742,-0.46875,0.40980,-0.42421,0.00003
94,9765,3,0.03900,-0.20715,0.19513,0.95782,-8.44922,0.68359,-8.92969,-1.39062,-0.23633,-0.23047,0.40339,-0.42474,-0.00673
95,9766,3,0.03357,-0.20917,0.19214,0.95825,-8.57812,0.63281,-8.92188,-1.65625,-0.37109,-0.01562,0.39959,-0.42657,-0.01762
96,10742,3,0.02655,-0.21216,0.18982,0.95825,-8.48828,0.46094,-8.78516,-1.90625,-0.53516,0.19141,0.39824,-0.42979,-0.03263
97,9766,3,0.01843,-0.21600,0.18829,0.95789,-8.56641,0.38672,-8.64453,-2.15234,-0.71484,0.40625,0.39940,-0.43428,-0.05076
98,10742,3,0.00897,-0.22095,0.18750,0.95703,-8.53516,0.34375,-8.44531,-2.41797,-0.90430,0.60156,0.40321,-0.44038,-0.07268
99,8789,3,0.00897,-0.22095,0.18750,0.95703,-8.25391,0.40234,-8.31250,-2.71484,-1.09766,0.77539,0.40321,-0.44038,-0.07268
100,10742,3,-0.01392,-0.23431,0.18774,0.95374,-7.41406,-0.40625,-7.46875,-2.97070,-1.20898,0.98242,0.41858,-0.45754,-0.12801
101,9766,3,-0.02740,-0.24243,0.18872,0.95123,-6.95312,-0.82031,-6.44922,-3.13477,-1.25391,1.23047,0.43029,-0.46775,-0.16163
102,9765,3,-0.04193,-0.25098,0.19043,0.94818,-6.41797,-1.43750,-5.31250,-3.20898,-1.26367,1.48047,0.44491,-0.47793,-0.19849
103,9766,3,-0.05695,-0.25934,0.19305,0.94458,-4.73438,-3.07031,-2.62109,-3.21875,-1.23242,1.66211,0.46241,-0.48696,-0.23725
104,10742,3,-0.07349,-0.26825,0.19684,0.94019,-3.60938,-3.52344,-0.98828,-3.11328,-1.17969,1.78711,0.48422,-0.49548,-0.28077
105,9766,3,-0.08966,-0.27643,0.20117,0.93542,-2.46094,-4.00000,0.49609,-2.92188,-1.05664,1.87891,0.50738,-0.50192,-0.32386
106,12695,3,-0.10510,-0.28387,0.20612,0.93054,-0.96875,-4.43750,2.13672,-2.67383,-0.88672,1.85742,0.53153,-0.50634,-0.36556
107,7813,3,-0.11902,-0.29004,0.21118,0.92584,2.05078,-5.51953,5.06641,-2.35938,-0.74023,1.72656,0.55466,-0.50837,-0.40335
108,9765,3,-0.13251,-0.29547,0.21643,0.92102,3.55859,-5.74219,6.28125,-2.02930,-0.57812,1.54883,0.57770,-0.50856,-0.43994
109,9766,3,-0.14465,-0.29993,0.22137,0.91656,4.91406,-5.91406,7.46875,-1.70312,-0.32812,1.36133,0.59867,-0.50724,-0.47271
110,9766,3,-0.15497,-0.30310,0.22571,0.91278,6.54688,-5.85547,9.14062,-1.35742,-0.04492,1.17578,0.61627,-0.50451,-0.50004
111,9765,3,-0.16364,-0.30469,0.22937,0.90979,7.16797,-5.60938,9.86328,-0.96875,0.23438,1.00000,0.63009,-0.49993,-0.52194
112,10742,3,-0.17059,-0.30475,0.23254,0.90771,7.65234,-5.24609,10.29297,-0.57617,0.50781,0.78516,0.64038,-0.49373,-0.53828
113,9766,3,-0.17584,-0.30322,0.23517,0.90656,7.94531,-4.68359,10.34766,-0.24219,0.75781,0.58594,0.64702,-0.48597,-0.54902
114,9766,3,-0.17932,-0.30042,0.23712,0.90631,7.25781,-3.55859,9.64844,0.08203,0.95117,0.43359,0.65003,-0.47741,-0.55430
115,10742,3,-0.18158,-0.29596,0.23871,0.90686,6.65625,-3.01953,9.22656,0.40625,1.06445,0.29883,0.65007,-0.46691,-0.55515
116,9765,3,-0.18219,-0.29083,0.23993,0.90808,6.20312,-2.44531,8.63672,0.70898,1.15039,0.17773,0.64794,-0.45648,-0.55170
117,9766,3,-0.18127,-0.28497,0.24084,0.90991,5.76953,-2.17188,8.05859,0.98242,1.32617,0.17578,0.64388,-0.44591,-0.54425
118,9766,3,-0.17914,-0.27814,0.24182,0.91217,5.14453,-2.22656,7.70703,1.15039,1.49805,-0.00195,0.63872,-0.43431,-0.53350
119,10742,3,-0.17609,-0.27026,0.24249,0.91498,4.13281,-1.00000,5.98828,1.30859,1.28516,-0.27148,0.63182,-0.42153,-0.51988
120,9766,3,-0.17194,-0.26257,0.24237,0.91803,2.78125,-1.01172,4.98828,1.35938,1.07617,-0.32617,0.62327,-0.41015,-0.50409
121,9765,3,-0.16705,-0.25610,0.24182,0.92090,2.06250,-1.28125,4.12891,1.32227,1.01758,-0.28906,0.61484,-0.40159,-0.48797
