lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.07336,-0.18347,0.64136,0.74139,1.00391,-5.52734,-5.50391,-4.40625,0.62109,-1.91406,1.45874,-0.17889,-0.35724
23,9765,3,-0.08923,-0.19623,0.62964,0.74640,0.70312,-6.17969,-4.46875,-4.56055,1.07617,-1.67578,1.43811,-0.18155,-0.39701
24,9766,3,-0.10681,-0.20795,0.61798,0.75061,0.51172,-6.87109,-3.33984,-4.63672,1.59570,-1.43555,1.41803,-0.18115,-0.43821
25,12695,3,-0.12585,-0.21759,0.60693,0.75391,0.09375,-8.01172,-1.82422,-4.62891,1.95508,-1.31836,1.39879,-0.17624,-0.47920
26,7813,3,-0.14685,-0.22571,0.59564,0.75677,-0.44141,-8.08203,-1.29297,-4.53711,2.10938,-1.29688,1.37840,-0.16746,-0.52142
27,9766,3,-0.16974,-0.23291,0.58325,0.75940,-0.87891,-7.87500,-0.70703,-4.33984,2.05859,-1.38672,1.35544,-0.15639,-0.56577
28,9765,3,-0.19092,-0.23901,0.57117,0.76166,-1.48047,-7.46875,-0.14453,-4.10742,1.74805,-1.56055,1.33280,-0.14653,-0.60652
29,12695,3,-0.21088,-0.24530,0.55841,0.76385,-2.91406,-6.75391,-0.07812,-3.97070,1.30078,-1.72266,1.30935,-0.13970,-0.64602
30,7813,3,-0.22760,-0.25220,0.54614,0.76575,-3.63281,-6.41016,0.28516,-3.88672,0.90820,-1.76953,1.28811,-0.13807,-0.68156
31,9766,3,-0.24341,-0.26068,0.53314,0.76715,-4.08594,-6.26562,1.01953,-3.83594,0.65039,-1.71289,1.26763,-0.14089,-0.71811
32,9765,3,-0.25854,-0.27051,0.51990,0.76788,-3.94922,-6.62891,2.72266,-3.80664,0.61133,-1.55664,1.24881,-0.14714,-0.75567
33,10742,3,-0.27258,-0.28021,0.50757,0.76782,-3.75000,-7.04688,4.16016,-3.75391,0.79297,-1.31641,1.23275,-0.15421,-0.79162
34,9766,3,-0.28674,-0.28906,0.49573,0.76709,-3.62109,-7.48828,5.60547,-3.61328,1.07227,-1.08398,1.21774,-0.15987,-0.82704
35,9766,3,-0.30121,-0.29633,0.48456,0.76593,-3.45312,-7.89062,6.96094,-3.26562,1.37305,-0.83203,1.20303,-0.16274,-0.86120
36,9765,3,-0.31525,-0.30121,0.47443,0.76471,-3.37500,-8.50781,9.33203,-2.82227,1.52344,-0.68555,1.18827,-0.16227,-0.89179
37,12696,3,-0.32983,-0.30432,0.46417,0.76367,-3.73828,-8.41016,9.82031,-2.42578,1.55859,-0.58789,1.17145,-0.15927,-0.92119
38,7812,3,-0.34174,-0.30554,0.45569,0.76300,-4.27344,-8.36328,10.39453,-2.05664,1.48047,-0.50977,1.15620,-0.15544,-0.94372
39,9766,3,-0.35278,-0.30591,0.44763,0.76263,-4.69922,-8.01562,10.66797,-1.64062,1.17773,-0.44531,1.14080,-0.15133,-0.96373
40,9765,3,-0.36249,-0.30585,0.44031,0.76233,-5.08203,-6.65625,10.94531,-1.19141,0.91016,-0.43945,1.12650,-0.14764,-0.98105
41,10743,3,-0.36945,-0.30585,0.43463,0.76227,-5.02734,-6.08984,11.16406,-0.85742,0.68750,-0.38086,1.11547,-0.14565,-0.99356
42,9765,3,-0.37439,-0.30585,0.43011,0.76239,-4.90625,-5.81250,11.19531,-0.56641,0.54297,-0.29688,1.10675,-0.14480,-1.00251
43,9766,3,-0.37787,-0.30579,0.42664,0.76270,-4.39844,-5.23828,11.84766,-0.23828,0.55469,-0.19141,1.09989,-0.14452,-1.00868
44,9765,3,-0.38013,-0.30511,0.42419,0.76318,-4.08594,-5.09766,12.07031,0.10938,0.63281,-0.03906,1.09432,-0.14372,-1.01187
45,10743,3,-0.38141,-0.30328,0.42261,0.76416,-3.83984,-4.98438,12.12891,0.48047,0.67773,0.12695,1.08888,-0.14162,-1.01173
46,9765,3,-0.38165,-0.30017,0.42212,0.76556,-3.76172,-4.79297,12.05078,0.81250,0.62500,0.24219,1.08390,-0.13783,-1.00800
47,9766,3,-0.38080,-0.29626,0.42261,0.76721,-3.87109,-4.77734,11.41406,1.08984,0.52734,0.31055,1.07989,-0.13313,-1.00130
48,10742,3,-0.37860,-0.29138,0.42413,0.76935,-3.89062,-5.04688,11.24609,1.37500,0.46289,0.38086,1.07665,-0.12754,-0.99085
49,9766,3,-0.37531,-0.28625,0.42639,0.77161,-3.86719,-5.71484,11.32812,1.71680,0.47852,0.49609,1.07467,-0.12200,-0.97816
50,9765,3,-0.37097,-0.28046,0.42950,0.77411,-3.81250,-6.50391,11.41797,2.12891,0.53516,0.62500,1.07364,-0.11580,-0.96274
51,9766,3,-0.36523,-0.27325,0.43353,0.77716,-3.65625,-7.67188,11.48047,2.58789,0.56836,0.75391,1.07293,-0.10826,-0.94307
52,10742,3,-0.35815,-0.26483,0.43848,0.78058,-3.52734,-8.10156,10.89453,3.02344,0.55078,0.86133,1.07293,-0.09953,-0.91956
53,9766,3,-0.34949,-0.25513,0.44434,0.78442,-3.43359,-8.08984,10.02734,3.43359,0.48438,0.93750,1.07371,-0.08980,-0.89173
54,9765,3,-0.33936,-0.24475,0.45093,0.78845,-3.36719,-7.80078,8.94141,3.76758,0.34180,0.97852,1.07575,-0.07998,-0.86061
55,9766,3,-0.32678,-0.23303,0.45862,0.79285,-3.30469,-7.25391,6.73828,4.07227,0.19531,1.01172,1.07936,-0.06984,-0.82374
56,10742,3,-0.31268,-0.22119,0.46680,0.79712,-3.01953,-7.04297,5.79688,4.34375,0.05078,1.00391,1.08466,-0.06075,-0.78426
57,8789,3,-0.29724,-0.20929,0.47522,0.80127,-2.63672,-7.13281,4.73438,4.59961,-0.02734,1.01562,1.09124,-0.05291,-0.74258
58,10742,3,-0.28094,-0.19763,0.48358,0.80511,-2.02734,-6.43359,3.29688,4.82422,-0.10547,1.00391,1.09876,-0.04653,-0.69997
59,12696,3,-0.28094,-0.19763,0.48358,0.80511,-1.77344,-6.44141,2.26172,4.99219,-0.13867,1.05078,1.09876,-0.04653,-0.69997
60,6836,3,-0.24347,-0.17212,0.50110,0.81244,-1.41406,-6.56250,1.58984,5.19922,-0.14258,1.08984,1.11646,-0.03567,-0.60460
61,10742,3,-0.22327,-0.15863,0.50989,0.81549,-0.86719,-6.43359,0.88672,5.38477,-0.19531,1.05469,1.12639,-0.03105,-0.55407
62,9765,3,-0.20087,-0.14392,0.51892,0.81830,-0.17188,-6.08984,-0.70312,5.52344,-0.24219,1.00586,1.13719,-0.02708,-0.49872
63,12696,3,-0.20087,-0.14392,0.51892,0.81830,0.08984,-5.92188,-1.57422,5.66016,-0.33789,0.91602,1.13719,-0.02708,-0.49872
64,7812,3,-0.15637,-0.11572,0.53455,0.82245,0.34375,-5.63281,-2.51953,5.73828,-0.46094,0.79102,1.15726,-0.02318,-0.39091
65,9766,3,-0.13263,-0.10162,0.54138,0.82397,0.60547,-4.72266,-4.03516,5.70312,-0.54492,0.67773,1.16665,-0.02387,-0.33494
66,9766,3,-0.10657,-0.08691,0.54785,0.82520,0.65625,-4.62891,-4.76562,5.65039,-0.56836,0.59375,1.17586,-0.02668,-0.27465
67,9765,3,-0.08203,-0.07336,0.55304,0.82587,0.82422,-4.27734,-5.21484,5.62305,-0.59180,0.46094,1.18347,-0.03045,-0.21847
68,9766,3,-0.05707,-0.05981,0.55737,0.82617,1.12109,-3.97266,-5.68359,5.60352,-0.64062,0.28320,1.18987,-0.03522,-0.16177
69,10742,3,-0.03333,-0.04724,0.56042,0.82617,1.53516,-3.18750,-6.48828,5.48242,-0.68359,0.12891,1.19429,-0.04072,-0.10832
70,9766,3,-0.00763,-0.03387,0.56256,0.82599,1.43359,-3.20312,-6.88672,5.33984,-0.61719,0.06641,1.19703,-0.04740,-0.05080
71,12695,3,0.01678,-0.02118,0.56378,0.82550,1.60156,-3.21484,-7.05859,5.20312,-0.47461,0.00195,1.19829,-0.05392,0.00384
72,7812,3,0.03894,-0.00916,0.56421,0.82465,1.82422,-3.08594,-7.24219,5.05078,-0.34766,-0.10156,1.19847,-0.05908,0.05402
73,9766,3,0.06244,0.00427,0.56396,0.82343,1.82422,-2.69922,-7.55469,4.95312,-0.21680,-0.17383,1.19761,-0.06343,0.10807
74,10742,3,0.08380,0.01727,0.56305,0.82202,1.76953,-2.68359,-7.49219,4.89844,-0.13672,-0.23242,1.19588,-0.06601,0.15822
75,11719,3,0.10431,0.03033,0.56152,0.82025,1.82812,-2.58594,-7.72656,4.74805,-0.05078,-0.28906,1.19358,-0.06744,0.20715
76,7812,3,0.12366,0.04321,0.55963,0.81836,1.55469,-1.62109,-8.69922,4.44922,0.06445,-0.31836,1.19095,-0.06773,0.25404
77,9766,3,0.14349,0.05713,0.55707,0.81598,1.30078,-1.47266,-9.07031,4.07617,0.18359,-0.29688,1.18785,-0.06669,0.30311
78,10742,3,0.16016,0.06946,0.55457,0.81360,0.91016,-1.13281,-9.32812,3.69336,0.27930,-0.27734,1.18529,-0.06466,0.34518
79,9766,3,0.17505,0.08130,0.55219,0.81110,0.55859,-0.91797,-9.46484,3.30664,0.33984,-0.21484,1.18348,-0.06147,0.38379
80,9766,3,0.18872,0.09277,0.54987,0.80835,0.21484,-0.52734,-9.83984,2.96680,0.37305,-0.15430,1.18239,-0.05759,0.42005
81,12695,3,0.20007,0.10278,0.54797,0.80573,0.14062,-0.53125,-9.75000,2.63867,0.39453,-0.12109,1.18218,-0.05366,0.45076
82,6836,3,0.20972,0.11169,0.54639,0.80316,0.14062,-0.62109,-9.82422,2.28711,0.41211,-0.06055,1.18264,-0.04977,0.47740
83,10742,3,0.21844,0.12018,0.54498,0.80048,0.02734,-0.64062,-10.09375,1.90234,0.46094,0.03516,1.18375,-0.04572,0.50208
84,9766,3,0.22595,0.12799,0.54413,0.79779,-0.53906,-0.17578,-10.83203,1.46289,0.48633,0.13477,1.18597,-0.04169,0.52389
85,9765,3,0.23145,0.13440,0.54395,0.79535,-0.76953,0.14062,-11.32031,0.96680,0.45508,0.20898,1.18916,-0.03800,0.54066
86,9766,3,0.23505,0.13934,0.54431,0.79309,-1.12109,0.45312,-11.71875,0.43164,0.40039,0.28516,1.19308,-0.03486,0.55257
87,10742,3,0.23676,0.14252,0.54535,0.79138,-1.85547,1.05859,-12.14062,-0.10742,0.38477,0.39062,1.19738,-0.03266,0.55910
88,9766,3,0.23657,0.14423,0.54712,0.78986,-2.10938,1.12109,-12.20703,-0.68164,0.34375,0.52539,1.20266,-0.03104,0.56073
89,9765,3,0.23425,0.14404,0.54974,0.78876,-2.53125,1.07422,-12.40625,-1.30664,0.33789,0.71484,1.20872,-0.03033,0.55644
90,9766,3,0.22986,0.14197,0.55328,0.78796,-2.78906,0.89062,-12.57031,-1.95117,0.34180,0.90625,1.21578,-0.03063,0.54636
91,10742,3,0.22296,0.13782,0.55817,0.78723,-2.91406,0.49609,-12.83203,-2.56250,0.36328,1.05078,1.22486,-0.03192,0.52956
92,9766,3,0.21387,0.13190,0.56390,0.78668,-2.89062,0.23047,-12.82422,-3.12500,0.38086,1.14648,1.23511,-0.03369,0.50696
93,9765,3,0.20227,0.12415,0.57056,0.78625,-2.82812,-0.12891,-12.78906,-3.63086,0.41016,1.27344,1.24681,-0.03560,0.47800
94,9766,3,0.18896,0.11517,0.57758,0.78577,-2.96094,-0.57031,-12.65625,-4.11133,0.43945,1.43555,1.25929,-0.03729,0.44483
95,10742,3,0.17279,0.10406,0.58575,0.78497,-3.39844,-1.55078,-12.49609,-4.66797,0.43359,1.61133,1.27413,-0.03906,0.40443
96,9766,3,0.15479,0.09143,0.59442,0.78381,-3.67969,-1.67969,-12.60547,-5.32422,0.41016,1.79102,1.29028,-0.04070,0.35931
97,9765,3,0.13483,0.07703,0.60358,0.78204,-4.03125,-2.05469,-12.72266,-6.05469,0.40039,2.00781,1.30802,-0.04229,0.30903
98,9766,3,0.11279,0.06079,0.61298,0.77966,-5.00000,-3.63672,-11.93750,-6.77539,0.47852,2.31641,1.32701,-0.04350,0.25334
99,12695,3,0.11279,0.06079,0.61298,0.77966,-5.35156,-4.53125,-11.06641,-7.44727,0.53320,2.67188,1.32701,-0.04350,0.25334
100,7813,3,0.05817,0.02020,0.63452,0.77045,-5.36719,-5.73438,-10.53906,-8.06250,0.58984,3.03516,1.37543,-0.04270,0.11563
101,9765,3,0.02686,-0.00299,0.64606,0.76282,-5.21094,-7.08594,-9.60547,-8.63867,0.68750,3.31836,1.40470,-0.03927,0.03714
102,10743,3,-0.00848,-0.02893,0.65808,0.75238,-4.94922,-9.99609,-7.43750,-9.07812,0.84375,3.47070,1.43810,-0.03237,-0.05089
103,9765,3,-0.00848,-0.02893,0.65808,0.75238,-4.84766,-10.26953,-6.22656,-9.14648,0.84766,3.48828,1.43810,-0.03237,-0.05089
104,9766,3,-0.08240,-0.08160,0.67859,0.72528,-4.92969,-10.25391,-5.51562,-8.98047,0.38477,3.37305,1.50507,-0.00654,-0.23237
105,12695,3,-0.11865,-0.10864,0.68652,0.70911,-6.00000,-10.48828,-5.71875,-8.82812,-0.34570,3.19922,1.53700,0.00884,-0.32304
106,7813,3,-0.15027,-0.13568,0.69250,0.69244,-6.44922,-10.35156,-5.41406,-8.66406,-1.02344,3.14648,1.56671,0.02022,-0.40726
107,9765,3,-0.18011,-0.16583,0.69751,0.67346,-6.44922,-10.48438,-5.18359,-8.47266,-1.40039,3.31250,1.59884,0.02790,-0.49396
108,9766,3,-0.20856,-0.19830,0.70209,0.65137,-5.88672,-11.32812,-4.23438,-8.25781,-1.29492,3.64648,1.63535,0.03452,-0.58292
109,11719,3,-0.23297,-0.22681,0.70587,0.62933,-2.50000,-15.93359,-0.37109,-7.89453,-0.80273,3.99023,1.67041,0.04343,-0.66110
110,8789,3,-0.25885,-0.25415,0.70947,0.60419,0.69141,-16.14062,2.12109,-7.05664,-0.51562,3.98242,1.70737,0.06022,-0.74048
111,9765,3,-0.28534,-0.27875,0.71259,0.57715,3.39453,-15.20312,3.73047,-6.13867,-0.35938,3.51758,1.74323,0.08500,-0.81725
112,9766,3,-0.30725,-0.29755,0.71454,0.55365,5.62109,-14.87891,5.50391,-5.15820,0.26172,3.10352,1.77150,0.10983,-0.87892
113,12695,3,-0.32764,-0.31287,0.71521,0.53223,7.05859,-13.59766,8.69141,-4.00000,0.72656,2.54102,1.79347,0.13604,-0.93348
114,7813,3,-0.34491,-0.32281,0.71472,0.51575,6.74609,-11.52344,7.89453,-2.95898,0.49023,1.73828,1.80604,0.16074,-0.97534
115,9765,3,-0.35938,-0.33002,0.71362,0.50269,5.53125,-9.73438,6.23047,-2.34570,0.00586,0.97266,1.81347,0.18213,-1.00902
116,9766,3,-0.36951,-0.33673,0.71222,0.49274,2.98438,-7.90234,4.54688,-2.08594,-0.34180,0.50977,1.81937,0.19575,-1.03576
117,9766,3,-0.37555,-0.34375,0.71075,0.48547,2.88672,-7.92969,4.49609,-1.99805,-0.43359,0.49609,1.82522,0.20143,-1.05691
118,10742,3,-0.37988,-0.35101,0.70929,0.47894,2.98438,-8.45703,4.92969,-1.92188,-0.27930,0.47852,1.83170,0.20408,-1.07605
119,8789,3,-0.38416,-0.35797,0.70776,0.47260,2.63281,-8.31250,5.66016,-1.70117,-0.33789,0.11914,1.83773,0.20691,-1.09468
120,10742,3,-0.38770,-0.36432,0.70599,0.46753,3.25391,-7.88672,6.34766,-1.12305,-0.30273,0.02148,1.84216,0.20825,-1.11125
121,9766,3,-0.38995,-0.37012,0.70422,0.46368,2.98047,-7.83203,7.33594,-0.54102,-0.05273,0.34961,1.84594,0.20748,-1.12504
122,10742,3,-0.39160,-0.37317,0.70349,0.46094,2.57422,-7.71875,6.94531,-0.19922,0.12695,0.63672,1.84864,0.20847,-1.13300
123,11719,3,-0.39349,-0.37341,0.70392,0.45850,2.15234,-7.14453,6.09766,-0.06641,0.23242,0.71484,1.85057,0.21317,-1.13628
124,7812,3,-0.39563,-0.37213,0.70490,0.45618,1.64062,-5.65625,4.74219,0.01562,0.17188,0.51758,1.85192,0.22002,-1.13724
125,10742,3,-0.39758,-0.37054,0.70593,0.45422,1.47266,-5.12891,4.25000,0.08008,-0.05859,0.31836,1.85288,0.22664,-1.13734
126,9766,3,-0.39850,-0.36932,0.70691,0.45288,1.55078,-5.01562,4.05078,0.16016,-0.28711,0.15039,1.85421,0.23093,-1.13649
127,9766,3,-0.39807,-0.36877,0.70801,0.45197,2.14062,-4.76172,4.23438,0.28516,-0.47461,-0.05664,1.85680,0.23241,-1.13465
128,9765,3,-0.39636,-0.36871,0.70929,0.45154,2.77734,-4.41016,4.28125,0.47461,-0.52148,-0.26562,1.86048,0.23135,-1.13157
129,9766,3,-0.39349,-0.36877,0.71057,0.45197,3.20312,-4.15625,4.47266,0.64844,-0.43945,-0.34570,1.86426,0.22783,-1.12692
130,10742,3,-0.39001,-0.36841,0.71179,0.45337,3.42578,-4.15625,4.48438,0.83984,-0.45508,-0.41602,1.86705,0.22301,-1.12063
131,9766,3,-0.38599,-0.36737,0.71320,0.45544,3.52344,-3.41406,4.14062,1.13867,-0.37891,-0.53320,1.86934,0.21764,-1.11234
132,9765,3,-0.38153,-0.36566,0.71460,0.45831,3.31641,-3.20703,4.19922,1.39844,-0.22852,-0.60742,1.87061,0.21169,-1.10233
133,10743,3,-0.37659,-0.36279,0.71606,0.46234,3.09375,-3.19922,3.85938,1.55273,-0.02734,-0.61133,1.87025,0.20530,-1.08963
134,9765,3,-0.37170,-0.35883,0.71747,0.46722,2.92188,-3.13281,3.50391,1.67578,0.11328,-0.65820,1.86802,0.19939,-1.07518
135,9766,3,-0.36700,-0.35400,0.71869,0.47272,2.26172,-2.84375,2.91406,1.83398,0.12500,-0.75000,1.86409,0.19405,-1.05968
136,10742,3,-0.36218,-0.34863,0.71973,0.47882,1.67188,-2.71484,2.57422,2.02344,-0.00781,-0.86914,1.85891,0.18860,-1.04317
137,8789,3,-0.35638,-0.34283,0.72089,0.48553,1.25781,-2.51562,2.30078,2.21289,-0.11719,-0.89258,1.85363,0.18192,-1.02457
138,10742,3,-0.34985,-0.33691,0.72229,0.49237,0.84375,-2.32422,2.28125,2.30078,-0.02344,-0.97461,1.84891,0.17450,-1.00469
139,9766,3,-0.34229,-0.33020,0.72375,0.50000,0.52734,-1.85156,2.13281,2.42969,0.05273,-1.10547,1.84356,0.16602,-0.98212
140,10742,3,-0.33490,-0.32330,0.72479,0.50793,0.33203,-2.18359,1.93750,2.60156,0.09570,-1.11719,1.83688,0.15768,-0.95971
141,11719,3,-0.32709,-0.31567,0.72565,0.51654,0.09375,-2.67578,2.08594,2.76562,0.14258,-1.07812,1.82890,0.14913,-0.93562
142,7812,3,-0.31921,-0.30750,0.72656,0.52502,-0.02344,-3.07812,2.27734,2.89258,0.19727,-1.07227,1.82076,0.14144,-0.91067
