lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.14301,0.18121,-0.02917,0.97253,-2.39062,-3.23438,-6.15234,1.62305,-1.57617,2.53906,-0.00527,0.36916,0.29101
18,9765,3,0.15393,0.17145,-0.01965,0.97290,-1.32422,-2.79297,-7.34766,1.21094,-1.61719,2.65820,0.01546,0.34654,0.31654
19,9766,3,0.16272,0.16168,-0.00958,0.97327,-0.87500,-2.67578,-7.93750,0.72266,-1.65430,2.73242,0.03583,0.32346,0.33716
20,9766,3,0.16949,0.15149,0.00159,0.97382,-0.61328,-2.50000,-8.29688,0.22656,-1.65820,2.76172,0.05700,0.29894,0.35324
21,9765,3,0.17383,0.14099,0.01355,0.97455,-0.41797,-2.42578,-8.39844,-0.20508,-1.67383,2.81445,0.07842,0.27349,0.36382
22,12696,3,0.17590,0.13055,0.02582,0.97534,-0.03906,-2.49609,-8.56641,-0.52734,-1.73438,2.90039,0.09950,0.24814,0.36928
23,7812,3,0.17615,0.12006,0.03833,0.97626,0.03516,-2.52734,-8.49219,-0.72656,-1.90820,2.93359,0.12039,0.22275,0.37050
24,9766,3,0.17511,0.10864,0.05139,0.97717,0.27344,-2.48828,-8.66016,-0.87305,-2.06641,2.97656,0.14165,0.19558,0.36856
25,9765,3,0.17322,0.09589,0.06519,0.97803,0.88281,-2.81250,-8.15625,-0.91602,-2.22656,3.02344,0.16369,0.16574,0.36421
26,10743,3,0.17084,0.08209,0.07910,0.97870,1.30469,-2.84766,-8.13672,-0.90625,-2.35156,3.05469,0.18560,0.13406,0.35812
27,9765,3,0.16846,0.06818,0.09259,0.97900,1.73438,-2.87891,-7.76953,-0.89648,-2.47461,3.07617,0.20680,0.10247,0.35144
28,9766,3,0.16614,0.05334,0.10608,0.97894,2.21875,-2.73828,-7.77734,-0.96094,-2.48633,3.03320,0.22792,0.06925,0.34415
29,9765,3,0.16364,0.03790,0.11969,0.97852,3.33984,-2.09375,-7.54688,-1.12305,-2.34766,2.93750,0.24936,0.03501,0.33578
30,12696,3,0.16052,0.02325,0.13257,0.97778,3.80078,-1.74219,-7.57812,-1.31055,-2.21680,2.82227,0.27000,0.00292,0.32583
31,7812,3,0.15656,0.00977,0.14453,0.97699,4.39453,-1.16406,-7.69531,-1.46484,-2.05273,2.66406,0.28960,-0.02618,0.31397
32,9766,3,0.15112,-0.00452,0.15735,0.97589,5.59766,-0.32422,-6.45312,-1.53906,-1.87695,2.44141,0.31124,-0.05640,0.29842
33,9765,3,0.14532,-0.01697,0.16846,0.97479,6.30469,0.09766,-6.24609,-1.70117,-1.67773,2.17188,0.33057,-0.08213,0.28228
34,10743,3,0.13873,-0.02856,0.17859,0.97369,6.84375,0.69141,-6.11719,-2.13477,-1.24805,1.96289,0.34877,-0.10537,0.26448
35,9765,3,0.13025,-0.03888,0.18781,0.97278,7.54688,0.89453,-5.67578,-2.61719,-0.81445,1.70312,0.36616,-0.12488,0.24305
36,9766,3,0.11957,-0.04700,0.19550,0.97223,7.88281,1.25391,-4.83203,-3.07617,-0.44336,1.46484,0.38168,-0.13858,0.21792
37,10742,3,0.10559,-0.05396,0.20239,0.97211,7.93359,1.47266,-4.25781,-3.43359,-0.14453,1.18750,0.39665,-0.14818,0.18656
38,9766,3,0.08966,-0.05927,0.20807,0.97217,8.42188,1.64844,-3.37891,-3.67773,0.03516,0.84375,0.41000,-0.15315,0.15203
39,9765,3,0.07220,-0.06360,0.21210,0.97247,9.12500,1.92188,-2.65234,-3.93750,0.21094,0.41406,0.42053,-0.15495,0.11509
40,12696,3,0.05298,-0.06726,0.21423,0.97302,10.66797,1.99219,-0.56641,-4.19531,0.51562,-0.03125,0.42762,-0.15420,0.07524
41,6836,3,0.03375,-0.06970,0.21411,0.97375,11.19531,1.94531,1.10156,-4.18555,0.84375,-0.57812,0.43013,-0.15076,0.03630
42,10742,3,0.01270,-0.07080,0.21136,0.97473,11.71875,1.50781,3.19531,-3.88867,1.11523,-1.12305,0.42745,-0.14389,-0.00523
43,9765,3,-0.00842,-0.07019,0.20569,0.97607,11.72656,0.58984,5.11719,-3.22852,1.28125,-1.52930,0.41845,-0.13395,-0.04574
44,9766,3,-0.02673,-0.06799,0.19781,0.97754,10.44922,-1.31250,8.92578,-2.41797,1.41211,-1.79102,0.40423,-0.12266,-0.07985
45,10742,3,-0.04114,-0.06445,0.18866,0.97906,9.64844,-2.16797,10.28125,-1.75781,1.66992,-1.97070,0.38660,-0.11091,-0.10572
46,9766,3,-0.05225,-0.05920,0.17859,0.98077,8.37891,-2.87500,11.24609,-1.10547,1.91602,-2.15039,0.36632,-0.09762,-0.12454
47,9765,3,-0.06006,-0.05237,0.16785,0.98260,6.10547,-3.78516,11.89844,-0.37500,1.92773,-2.40625,0.34404,-0.08285,-0.13649
48,12696,3,-0.06006,-0.05237,0.16785,0.98260,5.17969,-3.96875,11.97656,0.30664,1.99805,-2.70703,0.34404,-0.08285,-0.13649
49,7812,3,-0.06592,-0.03552,0.14294,0.98688,4.05859,-4.58984,12.31250,0.88281,2.25391,-2.95117,0.29131,-0.05129,-0.14092
50,9766,3,-0.06390,-0.02502,0.12775,0.98944,3.00391,-5.39453,12.32812,1.48438,2.49805,-3.10547,0.25902,-0.03320,-0.13332
51,9766,3,-0.05908,-0.01337,0.11212,0.99182,0.92969,-6.73828,11.65234,2.12695,2.67383,-3.16406,0.22594,-0.01327,-0.12050
52,9765,3,-0.05908,-0.01337,0.11212,0.99182,0.10156,-7.18359,10.63281,2.58203,2.77344,-3.09766,0.22594,-0.01327,-0.12050
53,10742,3,-0.04102,0.01324,0.08020,0.99585,-0.89844,-7.48047,9.15234,2.86914,2.83398,-2.93164,0.15941,0.03296,-0.07969
54,11719,3,-0.02881,0.02753,0.06482,0.99713,-1.88281,-7.60938,7.83594,3.21289,2.79492,-2.72656,0.12824,0.05866,-0.05400
55,7813,3,-0.01538,0.04169,0.05048,0.99774,-3.77734,-7.26172,5.89062,3.56445,2.63086,-2.49219,0.09997,0.08484,-0.02658
56,10742,3,0.00024,0.05579,0.03680,0.99774,-4.41016,-7.18359,4.44922,3.80078,2.37500,-2.22070,0.07400,0.11154,0.00462
57,9765,3,0.01831,0.06958,0.02344,0.99713,-4.95703,-7.06641,2.98828,3.91602,2.07031,-1.88672,0.04978,0.13834,0.04017
58,9766,3,0.03607,0.08087,0.01251,0.99597,-6.19922,-6.28516,0.31250,3.96875,1.66211,-1.52148,0.03117,0.16089,0.07492
59,9766,3,0.05536,0.09094,0.00262,0.99432,-6.57031,-5.87500,-0.89453,3.97461,1.16992,-1.19336,0.01554,0.18155,0.11265
60,10742,3,0.07446,0.09839,-0.00537,0.99237,-6.66016,-5.35547,-1.97266,4.05859,0.64648,-0.91016,0.00407,0.19734,0.15019
61,9765,3,0.09406,0.10315,-0.01202,0.99011,-6.28516,-4.78906,-2.59375,4.21680,0.19531,-0.69336,-0.00450,0.20803,0.18895
62,12696,3,0.11450,0.10541,-0.01782,0.98767,-4.82031,-3.94531,-3.23438,4.23828,-0.06836,-0.51172,-0.01132,0.21392,0.22962
63,6836,3,0.13367,0.10565,-0.02240,0.98511,-3.83984,-3.64453,-3.94531,4.03125,-0.18359,-0.38477,-0.01627,0.21582,0.26797
64,10742,3,0.15375,0.10480,-0.02673,0.98218,-2.99609,-3.20703,-4.91797,3.57031,-0.16211,-0.25391,-0.02077,0.21575,0.30831
65,9766,3,0.17316,0.10364,-0.03052,0.97894,-1.96094,-2.18750,-6.30078,3.02734,-0.03320,-0.13281,-0.02442,0.21514,0.34750
66,9765,3,0.18903,0.10278,-0.03314,0.97601,-1.58594,-1.81641,-6.69141,2.53125,0.07031,-0.01367,-0.02645,0.21481,0.37975
67,10742,3,0.20270,0.10248,-0.03479,0.97327,-1.31641,-1.53125,-6.93359,2.10938,0.12305,0.09375,-0.02680,0.21523,0.40777
68,8789,3,0.21399,0.10254,-0.03540,0.97083,-1.04297,-1.39062,-7.15625,1.75391,0.13086,0.17578,-0.02544,0.21591,0.43114
69,10743,3,0.22314,0.10266,-0.03540,0.96869,-0.56641,-0.78125,-7.38281,1.44336,0.13086,0.22656,-0.02331,0.21639,0.45028
70,9765,3,0.23114,0.10278,-0.03497,0.96686,-0.37500,-0.69141,-7.46484,1.14062,0.10156,0.24414,-0.02060,0.21660,0.46708
71,10742,3,0.23761,0.10284,-0.03418,0.96527,-0.10547,-0.58594,-7.55469,0.78711,0.04883,0.24609,-0.01752,0.21649,0.48082
72,11719,3,0.23761,0.10284,-0.03418,0.96527,0.07812,-0.51953,-7.70703,0.36133,0.03320,0.22656,-0.01752,0.21649,0.48082
73,7813,3,0.24506,0.10266,-0.03198,0.96350,0.41406,-0.06641,-7.98438,-0.08008,0.06055,0.19727,-0.01158,0.21517,0.49687
74,9765,3,0.24585,0.10260,-0.03064,0.96338,0.60547,-0.00781,-7.97656,-0.46875,0.06250,0.14844,-0.00879,0.21439,0.49878
75,9766,3,0.24457,0.10278,-0.02930,0.96375,0.82031,0.01562,-7.83984,-0.80078,0.02539,0.08594,-0.00634,0.21407,0.49636
76,10742,3,0.24152,0.10297,-0.02826,0.96448,1.13281,0.07031,-7.63281,-1.12109,0.01758,0.05469,-0.00489,0.21391,0.49021
77,9766,3,0.23688,0.10309,-0.02734,0.96564,1.17188,0.12109,-7.51953,-1.44727,0.09375,0.05664,-0.00406,0.21368,0.48068
78,9765,3,0.23071,0.10352,-0.02606,0.96716,1.25000,0.19141,-7.29688,-1.71484,0.15039,0.06055,-0.00271,0.21388,0.46805
79,9766,3,0.22308,0.10425,-0.02454,0.96887,1.14062,0.31641,-7.24609,-1.89453,0.12500,0.01758,-0.00106,0.21461,0.45250
80,10742,3,0.21460,0.10510,-0.02301,0.97076,1.30078,0.47266,-7.03906,-2.03516,0.05273,-0.03711,0.00045,0.21560,0.43518
81,9766,3,0.20459,0.10577,-0.02167,0.97284,1.39453,0.57422,-6.87891,-2.10547,0.01953,-0.10156,0.00115,0.21637,0.41469
82,9765,3,0.19446,0.10626,-0.02057,0.97491,1.62500,0.56250,-6.67969,-2.17578,0.02539,-0.18164,0.00125,0.21689,0.39389
83,10743,3,0.18396,0.10675,-0.01990,0.97693,1.89453,0.46094,-6.63672,-2.36523,0.11133,-0.27344,0.00041,0.21760,0.37229
84,9765,3,0.17255,0.10754,-0.01947,0.97894,2.21484,0.04297,-6.74609,-2.67188,0.30469,-0.34375,-0.00103,0.21901,0.34882
85,9766,3,0.16010,0.10907,-0.01917,0.98090,2.16797,0.00781,-6.88281,-3.04492,0.51953,-0.36914,-0.00274,0.22191,0.32327
86,9765,3,0.14587,0.11163,-0.01886,0.98279,1.94922,-0.14062,-7.13672,-3.46680,0.75781,-0.34375,-0.00462,0.22687,0.29418
87,10743,3,0.12964,0.11536,-0.01819,0.98468,0.78516,-0.48828,-6.63281,-3.78516,0.98242,-0.30664,-0.00608,0.23402,0.26109
88,11718,3,0.11163,0.12018,-0.01703,0.98633,0.41016,-0.49609,-6.22266,-3.89062,0.98633,-0.32422,-0.00697,0.24326,0.22455
89,7813,3,0.09344,0.12524,-0.01562,0.98761,0.23828,-0.53516,-5.91406,-3.84766,0.77148,-0.36914,-0.00770,0.25299,0.18769
90,9766,3,0.07428,0.13000,-0.01434,0.98865,0.32422,-0.66406,-5.41016,-3.76172,0.46875,-0.45117,-0.00937,0.26217,0.14875
91,9765,3,0.05499,0.13348,-0.01361,0.98944,1.14453,-1.25391,-4.70703,-3.75391,0.22070,-0.57422,-0.01271,0.26887,0.10933
92,10742,3,0.03534,0.13562,-0.01343,0.99005,1.71875,-1.23438,-4.41406,-3.89648,0.20312,-0.72656,-0.01766,0.27286,0.06893
93,9766,3,0.01575,0.13702,-0.01398,0.99036,2.00391,-1.30859,-4.06250,-4.15430,0.42578,-0.82812,-0.02429,0.27530,0.02843
94,9766,3,-0.00470,0.13892,-0.01495,0.99017,2.14844,-1.64844,-3.51172,-4.44336,0.76758,-0.90820,-0.03216,0.27855,-0.01400
95,10742,3,-0.02667,0.14215,-0.01617,0.98938,2.00391,-2.64453,-2.13281,-4.64062,1.15039,-0.97852,-0.04125,0.28422,-0.05981
96,11719,3,-0.04950,0.14703,-0.01764,0.98773,1.50781,-3.12500,-1.26562,-4.71680,1.45508,-0.95508,-0.05162,0.29288,-0.10776
97,7812,3,-0.07251,0.15338,-0.01910,0.98535,0.72656,-3.72266,-0.51172,-4.66602,1.69141,-0.84570,-0.06281,0.30415,-0.15654
98,9766,3,-0.09601,0.16107,-0.02026,0.98206,-0.02734,-4.15625,0.31250,-4.50391,1.85156,-0.69336,-0.07453,0.31779,-0.20685
99,10742,3,-0.12006,0.17023,-0.02118,0.97784,-1.56641,-5.08984,1.21094,-4.33789,1.89648,-0.61719,-0.08722,0.33399,-0.25904
100,9765,3,-0.14203,0.17944,-0.02161,0.97321,-2.38281,-5.33594,1.34375,-4.23828,1.88477,-0.53711,-0.09921,0.35026,-0.30740
101,9766,3,-0.16302,0.18854,-0.02185,0.96820,-3.31250,-5.80469,1.57812,-4.16797,1.88086,-0.40430,-0.11138,0.36608,-0.35427
102,11719,3,-0.18280,0.19733,-0.02161,0.96289,-4.71484,-6.60156,2.01172,-4.02734,1.81641,-0.27734,-0.12286,0.38129,-0.39897
103,8789,3,-0.20276,0.20636,-0.02081,0.95703,-5.11719,-6.51953,2.27734,-3.76562,1.61328,-0.18750,-0.13433,0.39687,-0.44460
104,9766,3,-0.22211,0.21490,-0.01953,0.95087,-5.32812,-6.35156,2.53906,-3.45508,1.30273,-0.12891,-0.14519,0.41151,-0.48929
105,9765,3,-0.23944,0.22205,-0.01794,0.94501,-5.53516,-5.95312,2.73047,-3.19336,0.96289,-0.07617,-0.15446,0.42364,-0.52958
106,9766,3,-0.25531,0.22760,-0.01605,0.93958,-5.87109,-5.73438,2.85547,-2.95703,0.60547,0.00000,-0.16196,0.43287,-0.56633
107,10742,3,-0.26959,0.23138,-0.01373,0.93469,-5.46875,-5.28516,3.03516,-2.74805,0.20898,0.02930,-0.16696,0.43909,-0.59895
108,9766,3,-0.28284,0.23346,-0.01086,0.93024,-4.98047,-4.54688,3.26953,-2.55664,-0.18945,0.01953,-0.16932,0.44252,-0.62851
109,9765,3,-0.29504,0.23364,-0.00769,0.92645,-3.47656,-3.63281,3.87500,-2.35547,-0.53320,0.00195,-0.16915,0.44269,-0.65477
110,12696,3,-0.30652,0.23206,-0.00421,0.92316,-2.50391,-3.35156,4.26172,-2.17773,-0.76758,-0.04102,-0.16658,0.43990,-0.67848
111,7812,3,-0.31647,0.22925,-0.00085,0.92047,-1.44141,-3.05078,4.62500,-1.98438,-0.84766,-0.07031,-0.16246,0.43510,-0.69829
112,9766,3,-0.32605,0.22546,0.00250,0.91809,-0.50000,-2.87109,5.02344,-1.76367,-0.82227,-0.06836,-0.15724,0.42861,-0.71678
113,9765,3,-0.33478,0.22144,0.00568,0.91589,0.86328,-2.55469,5.60156,-1.43945,-0.81641,-0.10547,-0.15169,0.42182,-0.73340
114,9766,3,-0.34247,0.21735,0.00848,0.91400,1.26172,-2.40625,5.96875,-1.06250,-0.78125,-0.14453,-0.14625,0.41493,-0.74784
115,10742,3,-0.34827,0.21344,0.01056,0.91272,1.42969,-2.35156,6.20703,-0.69727,-0.66797,-0.17969,-0.14145,0.40821,-0.75836
116,9766,3,-0.35242,0.20984,0.01196,0.91193,1.52734,-2.45312,6.42969,-0.39062,-0.54297,-0.18750,-0.13743,0.40188,-0.76558
117,9765,3,-0.35510,0.20673,0.01270,0.91162,1.71094,-2.25000,6.05469,-0.18359,-0.41016,-0.17578,-0.13445,0.39619,-0.76992
118,10743,3,-0.35657,0.20422,0.01300,0.91162,1.67969,-2.30469,5.94141,-0.01562,-0.22852,-0.13086,-0.13229,0.39152,-0.77195
119,9765,3,-0.35712,0.20251,0.01288,0.91174,1.64062,-2.40234,5.93359,0.19531,-0.07422,-0.10938,-0.13128,0.38816,-0.77248
120,9766,3,-0.35681,0.20160,0.01245,0.91205,1.69922,-2.17188,5.72656,0.42773,0.06055,-0.12305,-0.13117,0.38617,-0.77151
121,9765,3,-0.35553,0.20142,0.01160,0.91266,1.50000,-1.99609,5.51562,0.63281,0.16016,-0.16406,-0.13209,0.38534,-0.76874
122,10743,3,-0.35321,0.20172,0.01007,0.91345,1.11719,-1.82031,4.98047,0.72461,0.20703,-0.20117,-0.13432,0.38511,-0.76416
123,9765,3,-0.35028,0.20233,0.00812,0.91449,0.73438,-1.63281,4.36719,0.76562,0.21289,-0.18164,-0.13737,0.38521,-0.75842
124,9766,3,-0.34717,0.20300,0.00610,0.91553,0.03906,-1.40234,3.44531,0.84961,0.16602,-0.12695,-0.14052,0.38543,-0.75236
125,9765,3,-0.34351,0.20367,0.00409,0.91681,-0.21484,-1.36328,3.16797,0.98828,0.05273,-0.11328,-0.14342,0.38575,-0.74503
126,10743,3,-0.33936,0.20404,0.00232,0.91827,-0.44531,-1.18750,2.92188,1.06250,-0.02344,-0.17188,-0.14538,0.38579,-0.73643
127,9765,3,-0.33472,0.20392,0.00049,0.91998,-0.61328,-0.83203,2.70703,1.08008,0.00977,-0.21680,-0.14685,0.38497,-0.72655
128,9766,3,-0.32996,0.20355,-0.00159,0.92181,-0.46875,-0.84766,2.33203,1.09375,0.01367,-0.23828,-0.14854,0.38354,-0.71636
129,10742,3,-0.32520,0.20325,-0.00385,0.92352,-0.43750,-0.87891,2.03906,1.08789,0.00586,-0.24414,-0.15070,0.38215,-0.70634
130,9766,3,-0.32037,0.20294,-0.00623,0.92529,-0.57031,-0.89453,1.69922,1.08203,-0.00977,-0.20508,-0.15306,0.38069,-0.69619
