lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,-0.46619,0.32593,-0.35162,0.74347,-4.75000,-6.28516,8.22266,-0.20703,0.84180,-0.27539,-0.99201,0.15745,-1.20546
44,9765,3,-0.46625,0.32922,-0.35431,0.74072,-4.78906,-6.23047,8.23047,0.05469,0.67188,-0.20117,-1.00172,0.15799,-1.21020
45,9766,3,-0.46558,0.33154,-0.35687,0.73889,-4.93359,-6.36719,8.62109,0.38477,0.50781,-0.14258,-1.00972,0.15831,-1.21213
46,10742,3,-0.46399,0.33295,-0.35925,0.73810,-4.84766,-6.21484,8.60547,0.68750,0.36133,-0.10742,-1.01598,0.15878,-1.21093
47,9766,3,-0.46149,0.33325,-0.36157,0.73840,-4.83984,-6.07031,8.49219,0.92969,0.20898,-0.07812,-1.02040,0.15910,-1.20633
48,9765,3,-0.45807,0.33264,-0.36395,0.73962,-4.87891,-6.08594,8.18359,1.19922,0.05664,-0.05859,-1.02353,0.15930,-1.19863
49,9766,3,-0.45404,0.33099,-0.36627,0.74176,-4.95703,-6.42188,8.12891,1.52148,-0.08398,-0.05469,-1.02492,0.15909,-1.18819
50,10742,3,-0.44910,0.32831,-0.36865,0.74469,-5.03516,-6.73828,7.96484,1.85547,-0.25781,-0.01562,-1.02500,0.15853,-1.17466
51,8789,3,-0.44318,0.32446,-0.37115,0.74872,-5.26953,-7.06250,7.62500,2.23633,-0.41992,0.06836,-1.02349,0.15754,-1.15751
52,10742,3,-0.43640,0.31964,-0.37347,0.75360,-5.16406,-7.31641,7.16797,2.66211,-0.48828,0.13867,-1.02033,0.15643,-1.13746
53,9766,3,-0.42743,0.31323,-0.37610,0.76007,-4.97266,-7.03516,6.55078,3.02734,-0.55078,0.21680,-1.01550,0.15527,-1.11107
54,10742,3,-0.41718,0.30621,-0.37872,0.76733,-4.78906,-7.06641,5.83984,3.37891,-0.63281,0.26953,-1.00988,0.15456,-1.08149
55,9766,3,-0.40619,0.29865,-0.38129,0.77490,-4.45312,-6.97656,5.26172,3.73828,-0.72070,0.21289,-1.00367,0.15369,-1.05005
56,9766,3,-0.39264,0.28925,-0.38434,0.78387,-3.46484,-6.65234,4.32031,4.16211,-0.78125,0.11914,-0.99616,0.15224,-1.01163
57,10742,3,-0.37836,0.27899,-0.38782,0.79285,-2.90625,-6.77734,3.67578,4.61914,-0.82422,-0.01953,-0.98885,0.14948,-0.97120
58,9765,3,-0.36218,0.26721,-0.39215,0.80231,-2.47656,-6.20703,2.85156,4.93555,-0.88867,-0.16992,-0.98183,0.14521,-0.92580
59,9766,3,-0.34491,0.25427,-0.39716,0.81158,-2.07031,-4.10547,0.98047,5.11914,-0.97852,-0.30078,-0.97562,0.13921,-0.87766
60,9766,3,-0.32629,0.23975,-0.40283,0.82086,-1.91016,-3.60547,0.05469,5.34570,-1.05859,-0.39258,-0.96992,0.13108,-0.82585
61,10742,3,-0.30811,0.22510,-0.40845,0.82922,-1.30859,-3.32812,-0.58203,5.59570,-1.10547,-0.50977,-0.96521,0.12192,-0.77544
62,9765,3,-0.28741,0.20813,-0.41479,0.83789,-0.75781,-3.02344,-1.39844,5.72852,-1.10156,-0.59570,-0.96092,0.11056,-0.71856
63,9766,3,-0.26556,0.19019,-0.42145,0.84601,-0.22266,-2.11328,-2.77734,5.77734,-1.05469,-0.59570,-0.95794,0.09811,-0.65930
64,10742,3,-0.24457,0.17310,-0.42761,0.85284,0.04297,-1.76953,-3.46875,5.76758,-0.97656,-0.59766,-0.95636,0.08620,-0.60324
65,9766,3,-0.22321,0.15613,-0.43353,0.85901,0.24609,-1.37109,-4.12500,5.75781,-0.88477,-0.58203,-0.95577,0.07476,-0.54717
66,9765,3,-0.20032,0.13849,-0.43939,0.86462,0.48047,-0.91406,-4.69141,5.67383,-0.81055,-0.56055,-0.95617,0.06349,-0.48824
67,9766,3,-0.17755,0.12140,-0.44482,0.86938,0.88672,0.42578,-5.91406,5.40820,-0.71289,-0.49414,-0.95748,0.05315,-0.43050
68,9766,3,-0.15515,0.10510,-0.44965,0.87335,0.87500,0.65234,-6.56250,5.07422,-0.58008,-0.38281,-0.95927,0.04407,-0.37456
69,9765,3,-0.13391,0.09009,-0.45361,0.87646,1.00000,0.94531,-6.86328,4.76758,-0.47852,-0.32227,-0.96110,0.03644,-0.32222
70,10743,3,-0.11438,0.07678,-0.45673,0.87891,1.32812,2.03125,-6.97266,4.51953,-0.38086,-0.31641,-0.96271,0.03049,-0.27475
71,9765,3,-0.09528,0.06421,-0.45947,0.88074,1.43359,2.01562,-7.01562,4.28125,-0.25000,-0.28516,-0.96464,0.02555,-0.22890
72,9766,3,-0.07593,0.05206,-0.46198,0.88208,1.51562,1.76953,-7.00000,4.01367,-0.11328,-0.24023,-0.96690,0.02170,-0.18312
73,10742,3,-0.05804,0.04156,-0.46405,0.88293,1.60938,1.82031,-6.99609,3.74609,0.04492,-0.18750,-0.96918,0.01953,-0.14157
74,9766,3,-0.04077,0.03217,-0.46564,0.88342,2.06641,2.55078,-7.05078,3.49805,0.24414,-0.14844,-0.97112,0.01886,-0.10219
75,9765,3,-0.02466,0.02441,-0.46686,0.88367,2.19922,2.81250,-7.19531,3.19727,0.45898,-0.10938,-0.97276,0.02012,-0.06644
76,9766,3,-0.00891,0.01807,-0.46777,0.88361,2.11328,2.94141,-7.44922,2.82812,0.68555,-0.02734,-0.97415,0.02359,-0.03267
77,10742,3,0.00580,0.01349,-0.46832,0.88342,1.36328,3.86328,-7.94531,2.41406,0.89844,0.08789,-0.97494,0.02927,-0.00239
78,9766,3,0.01923,0.01086,-0.46820,0.88330,1.14453,4.05859,-8.18359,1.96289,1.08398,0.22070,-0.97436,0.03721,0.02381
79,9765,3,0.03064,0.01013,-0.46753,0.88336,0.73828,4.16016,-8.32031,1.50195,1.26367,0.39062,-0.97252,0.04657,0.04472
80,9766,3,0.04138,0.01123,-0.46594,0.88379,0.28125,4.21094,-8.38281,1.05078,1.41992,0.56055,-0.96852,0.05845,0.06283
81,10742,3,0.04999,0.01398,-0.46362,0.88452,-0.47266,4.42969,-8.82812,0.60352,1.51562,0.68359,-0.96287,0.07114,0.07573
82,9766,3,0.05737,0.01855,-0.46039,0.88568,-0.97656,4.63672,-9.14844,0.07812,1.56836,0.81055,-0.95509,0.08580,0.08496
83,9765,3,0.06250,0.02441,-0.45660,0.88715,-1.67969,4.67578,-9.74609,-0.53516,1.59961,0.97070,-0.94617,0.10056,0.08916
84,9766,3,0.06519,0.03174,-0.45203,0.88904,-2.33594,4.53516,-10.11328,-1.09961,1.57422,1.12891,-0.93567,0.11562,0.08791
85,10742,3,0.06531,0.04022,-0.44666,0.89142,-3.91016,4.02344,-10.48047,-1.56055,1.42578,1.22070,-0.92368,0.13042,0.08128
86,9766,3,0.06293,0.04962,-0.44055,0.89417,-4.45703,3.94141,-10.69531,-1.97852,1.13672,1.21875,-0.91053,0.14468,0.06959
87,9765,3,0.05823,0.05878,-0.43420,0.89703,-4.98438,3.82422,-10.98438,-2.45312,0.79492,1.21289,-0.89736,0.15665,0.05411
88,10743,3,0.05060,0.06769,-0.42767,0.89996,-6.27734,2.90625,-11.32422,-2.98242,0.48438,1.27344,-0.88445,0.16588,0.03364
89,9765,3,0.04065,0.07562,-0.42120,0.90289,-6.78906,2.13672,-11.23828,-3.49023,0.24805,1.40430,-0.87214,0.17164,0.00984
90,9766,3,0.02679,0.08411,-0.41339,0.90625,-7.17188,1.32422,-11.18359,-3.87305,0.02539,1.59180,-0.85780,0.17550,-0.02130
91,9765,3,0.01086,0.09222,-0.40485,0.90967,-7.57031,0.15625,-11.00781,-4.16992,-0.14648,1.87891,-0.84242,0.17751,-0.05581
92,9766,3,-0.00604,0.09967,-0.39532,0.91309,-8.17578,-2.68750,-10.28516,-4.40820,-0.25781,2.22852,-0.82535,0.17818,-0.09141
93,10742,3,-0.02582,0.10754,-0.38312,0.91705,-8.28125,-3.48438,-9.91797,-4.57617,-0.38281,2.55859,-0.80331,0.17841,-0.13223
94,9766,3,-0.04578,0.11493,-0.36951,0.92096,-8.11328,-3.82031,-9.71094,-4.75586,-0.55469,2.77539,-0.77865,0.17881,-0.17285
95,9766,3,-0.06555,0.12164,-0.35498,0.92462,-7.99219,-3.76562,-9.50781,-4.98633,-0.81641,2.89844,-0.75232,0.17936,-0.21256
96,9765,3,-0.08826,0.12823,-0.33789,0.92822,-7.80078,-4.14844,-9.55469,-5.25586,-1.10352,3.02930,-0.72150,0.17938,-0.25742
97,10742,3,-0.08826,0.12823,-0.33789,0.92822,-7.50000,-4.57031,-9.23438,-5.51758,-1.36914,3.15430,-0.72150,0.17938,-0.25742
98,12696,3,-0.13684,0.13818,-0.30115,0.93353,-6.89453,-5.02344,-8.81250,-5.68555,-1.59375,3.22461,-0.65550,0.17650,-0.35124
99,6836,3,-0.16217,0.14172,-0.28180,0.93500,-4.57422,-6.81250,-7.59766,-5.72852,-1.67969,3.23828,-0.62089,0.17451,-0.39958
100,9765,3,-0.18884,0.14465,-0.26105,0.93555,-3.51172,-7.60156,-6.90625,-5.63672,-1.54688,3.32031,-0.58394,0.17293,-0.45045
101,10742,3,-0.21606,0.14764,-0.23901,0.93512,-2.66016,-8.42188,-5.93359,-5.43555,-1.31250,3.43555,-0.54520,0.17371,-0.50282
102,12696,3,-0.21606,0.14764,-0.23901,0.93512,-2.07422,-8.60547,-5.15625,-5.19727,-1.20117,3.47656,-0.54520,0.17371,-0.50282
103,6836,3,-0.26349,0.15497,-0.19647,0.93164,-2.56641,-7.87109,-4.47656,-4.99219,-1.30664,3.51562,-0.47308,0.18629,-0.59628
104,10742,3,-0.28613,0.15875,-0.17389,0.92877,-2.69141,-7.50391,-3.82812,-4.90234,-1.54492,3.52734,-0.43567,0.19666,-0.64136
105,9765,3,-0.30762,0.16144,-0.15125,0.92542,-2.20703,-7.62891,-3.37109,-4.91602,-1.73242,3.50781,-0.39798,0.20723,-0.68377
106,12696,3,-0.32855,0.16290,-0.12836,0.92145,-1.18750,-8.07422,-3.01953,-4.96484,-1.74414,3.48828,-0.35958,0.21758,-0.72471
107,6836,3,-0.34875,0.16376,-0.10602,0.91669,0.75391,-10.08594,-1.82812,-4.91797,-1.58203,3.48242,-0.32236,0.22826,-0.76435
108,10742,3,-0.36908,0.16473,-0.08319,0.91089,1.61328,-11.10938,-0.72656,-4.64844,-1.32812,3.44727,-0.28514,0.24103,-0.80470
109,9766,3,-0.38940,0.16656,-0.05957,0.90393,2.52734,-11.67578,0.27344,-4.12109,-1.09180,3.35352,-0.24805,0.25757,-0.84581
110,9765,3,-0.40625,0.16895,-0.03857,0.89722,3.46484,-10.74609,1.66797,-3.50000,-0.94336,3.17578,-0.21623,0.27526,-0.88041
111,9766,3,-0.42090,0.17175,-0.01819,0.89050,3.69141,-9.69531,1.60938,-3.08398,-0.90234,2.95117,-0.18603,0.29484,-0.91077
112,10742,3,-0.43286,0.17444,0.00018,0.88440,3.59375,-9.02734,1.52344,-2.84180,-0.88281,2.77734,-0.15911,0.31384,-0.93556
113,9766,3,-0.44336,0.17670,0.01740,0.87860,3.37500,-8.76562,1.60547,-2.64062,-0.92773,2.64258,-0.13379,0.33197,-0.95712
114,12695,3,-0.45306,0.17853,0.03424,0.87274,3.31250,-8.56641,1.79297,-2.50586,-0.93945,2.55273,-0.10879,0.34973,-0.97690
115,6836,3,-0.46100,0.17981,0.04865,0.86761,3.25391,-8.34375,2.13281,-2.40625,-0.89648,2.31836,-0.08722,0.36492,-0.99291
116,10742,3,-0.46924,0.18091,0.06372,0.86200,3.59375,-8.34766,2.44922,-2.34375,-0.98633,2.02734,-0.06459,0.38082,-1.00946
117,9766,3,-0.47736,0.18127,0.07788,0.85626,4.47656,-8.66406,2.51172,-2.10938,-1.06250,1.76953,-0.04302,0.39499,-1.02576
118,9765,3,-0.48468,0.18054,0.09045,0.85107,4.88281,-8.85938,3.33594,-1.79297,-1.06641,1.56055,-0.02291,0.40605,-1.04009
119,10742,3,-0.49097,0.17920,0.10199,0.84644,5.23047,-9.10547,3.51953,-1.50391,-1.01172,1.28711,-0.00361,0.41534,-1.05199
120,8790,3,-0.49603,0.17749,0.11200,0.84253,5.68359,-9.01562,3.73047,-1.24023,-0.94336,0.94922,0.01387,0.42269,-1.06123
121,10742,3,-0.50012,0.17554,0.12012,0.83942,6.60938,-9.41016,4.28906,-0.87891,-0.77734,0.62305,0.02866,0.42778,-1.06842
122,12695,3,-0.50012,0.17554,0.12012,0.83942,7.24609,-9.43359,4.56641,-0.45898,-0.59180,0.26758,0.02866,0.42778,-1.06842
123,6836,3,-0.50525,0.17120,0.13062,0.83569,7.60156,-9.15234,4.62891,-0.13477,-0.47070,-0.06836,0.04990,0.43138,-1.07664
124,10742,3,-0.50604,0.16913,0.13257,0.83533,7.76953,-8.87500,4.35938,0.14453,-0.36719,-0.34570,0.05536,0.42983,-1.07726
125,9766,3,-0.50586,0.16675,0.13275,0.83588,7.54688,-8.32422,4.53516,0.48438,-0.20508,-0.64062,0.05848,0.42582,-1.07580
126,9765,3,-0.50476,0.16461,0.13116,0.83722,7.55859,-7.88672,4.42969,0.83203,0.06641,-0.86719,0.05858,0.42030,-1.07260
127,10743,3,-0.50250,0.16290,0.12762,0.83942,7.23828,-7.61719,4.37500,1.06641,0.29688,-1.05859,0.05522,0.41345,-1.06724
128,9765,3,-0.49945,0.16193,0.12238,0.84222,6.35547,-7.03516,3.57422,1.32422,0.28125,-1.18945,0.04834,0.40607,-1.06058
129,9766,3,-0.49536,0.16107,0.11584,0.84570,5.63281,-6.73047,3.61328,1.68945,0.27930,-1.27344,0.03945,0.39762,-1.05179
130,9765,3,-0.49011,0.16010,0.10870,0.84991,5.01172,-6.35156,3.54297,2.06836,0.36719,-1.35156,0.03009,0.38837,-1.04024
131,9766,3,-0.48334,0.15930,0.10083,0.85486,4.57031,-6.04688,3.25391,2.35742,0.55664,-1.40625,0.01980,0.37885,-1.02538
132,10742,3,-0.47540,0.15912,0.09235,0.86029,3.52734,-5.05859,2.60938,2.59961,0.69531,-1.51758,0.00815,0.36998,-1.00816
133,9766,3,-0.46570,0.15948,0.08215,0.86658,2.86719,-4.73828,2.12891,2.72266,1.13086,-1.52148,-0.00658,0.36069,-0.98744
134,9766,3,-0.45581,0.16095,0.07141,0.87250,3.32422,-4.46484,2.71484,2.94727,1.01953,-1.82812,-0.02357,0.35325,-0.96705
135,10742,3,-0.44507,0.16284,0.05933,0.87854,1.64062,-3.09375,1.01172,3.10352,0.80859,-1.80469,-0.04329,0.34580,-0.94539
136,11718,3,-0.43329,0.16370,0.04675,0.88501,0.44141,-3.22656,0.51172,3.11523,0.86328,-1.76172,-0.06266,0.33659,-0.92121
