lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,12695,3,-0.05811,-0.03912,0.49011,0.86884,-0.37891,-2.55078,-9.50000,6.17773,-0.06445,-0.35156,1.02798,-0.01103,-0.13978
63,6836,3,-0.00067,-0.00446,0.48859,0.87250,-1.48438,-2.52344,-9.30078,5.75195,-0.12695,-0.15430,1.02097,-0.00712,-0.00553
64,10742,3,0.02600,0.00989,0.48676,0.87311,-2.03516,-2.83984,-7.81641,5.74023,-0.15039,0.05469,1.01694,-0.00805,0.05506
65,9766,3,0.05219,0.02362,0.48566,0.87225,-1.69922,-2.76172,-6.74219,5.73242,-0.27734,0.09570,1.01553,-0.00948,0.11424
66,9765,3,0.07806,0.03674,0.48468,0.87042,-0.49609,-1.68359,-7.32422,5.41992,-0.25195,0.09180,1.01514,-0.01171,0.17238
67,10742,3,0.10284,0.04895,0.48340,0.86792,-0.37500,-1.52734,-7.57422,5.02344,-0.09961,0.13867,1.01469,-0.01446,0.22785
68,9766,3,0.12598,0.06067,0.48175,0.86505,-0.35156,-1.40625,-7.33594,4.76953,-0.04883,0.15039,1.01394,-0.01642,0.28011
69,9766,3,0.14630,0.07129,0.48016,0.86194,-0.39844,-1.04688,-7.09375,4.46094,-0.11133,0.12891,1.01362,-0.01760,0.32649
70,9765,3,0.16724,0.08221,0.47833,0.85822,-0.83594,-0.60156,-7.66406,3.98242,-0.10938,0.16797,1.01337,-0.01887,0.37443
71,10743,3,0.18567,0.09155,0.47650,0.85449,-1.07422,-0.45703,-7.74609,3.61914,-0.14453,0.20312,1.01306,-0.02048,0.41656
72,8789,3,0.20245,0.09979,0.47479,0.85065,-0.94141,-0.41016,-7.24609,3.40234,-0.22070,0.20508,1.01296,-0.02247,0.45484
73,10742,3,0.21710,0.10663,0.47321,0.84711,-0.39062,-0.13281,-6.56250,3.24023,-0.30859,0.14844,1.01269,-0.02482,0.48801
74,12695,3,0.23248,0.11328,0.47131,0.84320,0.15234,0.18359,-6.32812,3.07422,-0.29688,0.04102,1.01187,-0.02811,0.52249
75,6836,3,0.24615,0.11896,0.46912,0.83978,0.58203,0.30859,-5.79688,2.82812,-0.25195,-0.03516,1.01003,-0.03116,0.55304
76,10742,3,0.25922,0.12457,0.46655,0.83643,0.63281,0.21484,-5.95312,2.42773,-0.17773,-0.01367,1.00757,-0.03349,0.58258
77,9766,3,0.27112,0.12988,0.46405,0.83325,0.57812,0.52344,-6.21875,2.05664,-0.05273,0.05273,1.00520,-0.03518,0.60980
78,9765,3,0.28064,0.13434,0.46216,0.83044,0.57031,0.50391,-5.71094,1.88867,0.05859,0.11719,1.00381,-0.03629,0.63187
79,9766,3,0.28900,0.13873,0.46082,0.82758,0.64062,0.60938,-5.17188,1.78125,0.03906,0.04688,1.00372,-0.03674,0.65179
80,10742,3,0.29651,0.14288,0.45966,0.82483,1.55859,1.73047,-5.83203,1.56836,0.02930,-0.08203,1.00398,-0.03689,0.66994
81,9766,3,0.30322,0.14673,0.45819,0.82257,1.75000,2.21875,-6.06641,1.24805,0.03125,-0.21289,1.00340,-0.03649,0.68633
82,9766,3,0.30890,0.15021,0.45630,0.82086,1.69141,2.60938,-6.47656,0.90430,-0.01367,-0.30664,1.00179,-0.03531,0.70051
83,9765,3,0.31311,0.15302,0.45422,0.81989,1.28516,2.94531,-6.75391,0.56055,-0.06250,-0.33398,0.99937,-0.03354,0.71129
84,10742,3,0.31580,0.15479,0.45221,0.81964,0.87891,3.27344,-6.75000,0.17188,-0.07227,-0.35938,0.99635,-0.03188,0.71817
85,9766,3,0.31580,0.15479,0.45221,0.81964,1.12500,3.55469,-7.02734,-0.28320,-0.04297,-0.37500,0.99635,-0.03188,0.71817
86,10742,3,0.31683,0.15601,0.44843,0.82111,1.18750,3.55469,-7.06641,-0.74609,0.08398,-0.33984,0.98918,-0.02796,0.72144
87,8789,3,0.31451,0.15540,0.44727,0.82275,1.32422,3.62500,-6.90625,-1.08984,0.19922,-0.36328,0.98626,-0.02564,0.71648
88,10742,3,0.31000,0.15442,0.44659,0.82501,1.92969,4.23047,-6.83594,-1.37305,0.28125,-0.43359,0.98415,-0.02209,0.70701
89,9766,3,0.30396,0.15320,0.44617,0.82770,1.97656,4.40234,-6.88281,-1.67578,0.41992,-0.46875,0.98241,-0.01763,0.69445
90,9766,3,0.29651,0.15186,0.44592,0.83075,1.83984,4.47266,-6.93359,-1.99805,0.54492,-0.47070,0.98097,-0.01213,0.67917
91,10742,3,0.28741,0.15045,0.44598,0.83417,1.55859,4.34375,-7.42578,-2.33594,0.59180,-0.48633,0.98012,-0.00536,0.66077
92,9765,3,0.27667,0.14862,0.44635,0.83789,1.51172,4.36328,-7.69531,-2.61719,0.48438,-0.58398,0.97962,0.00207,0.63896
93,9766,3,0.26459,0.14606,0.44666,0.84210,1.51562,4.32812,-8.09375,-2.89648,0.22461,-0.76172,0.97840,0.00963,0.61399
94,9766,3,0.25171,0.14227,0.44629,0.84692,1.41797,4.08984,-8.47266,-3.18750,0.00977,-0.88281,0.97488,0.01632,0.58643
95,9765,3,0.23846,0.13715,0.44513,0.85217,1.39453,2.91406,-7.97266,-3.44531,-0.16406,-0.99805,0.96886,0.02145,0.55699
96,13672,3,0.22321,0.13025,0.44318,0.85834,1.82422,2.55078,-8.09766,-3.75195,-0.28320,-1.08594,0.96012,0.02576,0.52223
97,6836,3,0.20801,0.12274,0.44086,0.86450,1.92578,1.96484,-7.94531,-4.15039,-0.24805,-1.07422,0.95032,0.02882,0.48707
98,9766,3,0.19104,0.11407,0.43835,0.87079,1.83203,1.08594,-7.54297,-4.58008,-0.16992,-1.00000,0.93983,0.03119,0.44777
99,10742,3,0.17096,0.10413,0.43597,0.87738,1.32031,-1.69531,-6.41406,-4.95703,-0.15430,-0.93945,0.92919,0.03366,0.40175
100,9766,3,0.14966,0.09375,0.43402,0.88342,0.80078,-3.17578,-5.47266,-4.96094,-0.21289,-0.86914,0.91970,0.03574,0.35333
101,9765,3,0.12762,0.08282,0.43219,0.88885,0.23438,-5.43359,-3.17188,-4.41211,-0.15625,-0.71289,0.91079,0.03693,0.30330
102,12696,3,0.10730,0.07263,0.43060,0.89319,0.65234,-11.56250,3.11719,-3.73633,-0.17188,-0.67383,0.90328,0.03735,0.25724
103,7812,3,0.08978,0.06378,0.42908,0.89655,1.07422,-13.40234,4.82422,-3.16016,-0.24414,-0.76172,0.89682,0.03733,0.21758
104,9766,3,0.07434,0.05566,0.42694,0.89948,1.25781,-14.59766,6.60156,-2.66406,-0.04883,-0.78125,0.88969,0.03667,0.18241
105,9765,3,0.06079,0.04877,0.42426,0.90216,1.03125,-15.11328,8.12500,-2.04883,0.35742,-0.71875,0.88193,0.03642,0.15175
106,9766,3,0.04944,0.04462,0.42163,0.90436,-0.48828,-14.99219,9.67188,-1.34180,0.55859,-0.55859,0.87501,0.03902,0.12748
107,10742,3,0.04083,0.04327,0.41943,0.90582,-1.46875,-14.17969,9.14844,-0.68750,0.59961,-0.34375,0.86974,0.04416,0.11061
108,9766,3,0.03497,0.04388,0.41803,0.90668,-2.01562,-13.18750,8.35156,-0.18750,0.62500,-0.13672,0.86655,0.05036,0.10041
109,9765,3,0.03168,0.04578,0.41748,0.90698,-2.30078,-12.19141,7.34766,0.25977,0.66797,0.04688,0.86549,0.05662,0.09598
110,9766,3,0.03052,0.04883,0.41766,0.90674,-2.54297,-8.62109,5.01172,0.61719,0.68164,0.18359,0.86635,0.06310,0.09648
111,10742,3,0.03113,0.05280,0.41858,0.90613,-2.55859,-6.40625,3.45703,0.81250,0.65625,0.30469,0.86901,0.06967,0.10102
112,9766,3,0.03308,0.05731,0.41992,0.90515,-2.72656,-4.39453,1.48047,0.86914,0.62500,0.47266,0.87288,0.07604,0.10854
113,9765,3,0.03558,0.06183,0.42169,0.90393,-3.35938,-1.57422,-0.73438,0.91797,0.50195,0.62305,0.87780,0.08186,0.11713
114,9766,3,0.03870,0.06622,0.42419,0.90234,-3.35156,-0.62109,-1.51562,0.96094,0.29492,0.73438,0.88440,0.08679,0.12683
115,10742,3,0.04230,0.06989,0.42719,0.90045,-3.08984,-0.17578,-1.95703,1.00000,0.10547,0.82617,0.89210,0.08984,0.13686
116,9766,3,0.04663,0.07275,0.43054,0.89844,-2.42969,-0.07812,-2.05859,1.02734,-0.05664,0.87695,0.90047,0.09070,0.14757
117,9765,3,0.05151,0.07489,0.43439,0.89612,-0.75391,0.07812,-2.11719,1.04688,-0.12695,0.90820,0.90986,0.08959,0.15869
118,10743,3,0.05658,0.07648,0.43817,0.89386,0.17969,0.06250,-1.82812,1.04883,-0.17383,0.87500,0.91898,0.08724,0.16962
119,9765,3,0.06195,0.07788,0.44208,0.89148,0.88672,0.34375,-1.77344,0.93945,-0.34766,0.64648,0.92835,0.08418,0.18092
120,12696,3,0.06720,0.07867,0.44531,0.88940,2.03516,1.08594,-3.25000,0.58398,-0.41992,0.39648,0.93609,0.08018,0.19137
121,6836,3,0.07153,0.07855,0.44745,0.88794,2.01562,1.09766,-2.69922,0.26367,-0.29492,0.20117,0.94111,0.07556,0.19922
