lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.07922,-0.03528,0.35596,0.93048,-7.78125,-2.20312,-4.35547,0.54492,-2.11914,2.40625,0.72317,-0.12235,0.12355
15,9765,3,0.08484,-0.04413,0.36591,0.92572,-6.67969,-2.15234,-4.64062,0.49219,-2.47070,2.50000,0.74369,-0.14429,0.12643
16,9766,3,0.09094,-0.05493,0.37646,0.92029,-5.42969,-2.12109,-4.75391,0.44531,-2.80273,2.49414,0.76564,-0.17041,0.12824
17,10742,3,0.09717,-0.06689,0.38647,0.91473,-2.62891,-2.20312,-5.07422,0.42578,-3.08789,2.40430,0.78662,-0.19879,0.12895
18,9766,3,0.10419,-0.08105,0.39648,0.90851,-1.56250,-2.23438,-4.74219,0.48242,-3.36719,2.23633,0.80796,-0.23197,0.12883
19,9765,3,0.11176,-0.09619,0.40558,0.90210,-0.51172,-2.17188,-4.96484,0.58398,-3.68945,2.05078,0.82773,-0.26737,0.12851
20,10743,3,0.12030,-0.11218,0.41339,0.89557,0.75391,-2.20312,-5.05469,0.67188,-3.96875,1.81055,0.84505,-0.30511,0.12903
21,12695,3,0.13000,-0.12933,0.42004,0.88879,4.02344,-1.82031,-4.50781,0.67578,-4.07227,1.52344,0.86014,-0.34597,0.13052
22,6836,3,0.13977,-0.14600,0.42487,0.88239,5.51172,-1.67578,-4.21484,0.64062,-3.98438,1.19531,0.87150,-0.38594,0.13273
23,9765,3,0.15015,-0.16321,0.42841,0.87598,7.09766,-1.67578,-3.74219,0.52930,-3.75195,1.00195,0.88020,-0.42746,0.13580
24,10743,3,0.16046,-0.18030,0.43073,0.86957,9.37500,-1.68359,-3.07422,0.41016,-3.37109,0.79297,0.88653,-0.46881,0.13917
25,9765,3,0.16931,-0.19550,0.43213,0.86395,10.14453,-1.63672,-2.67969,0.30273,-2.87500,0.62891,0.89093,-0.50535,0.14172
26,9766,3,0.17688,-0.20874,0.43280,0.85895,10.75781,-1.29297,-2.48438,0.19727,-2.34375,0.50586,0.89382,-0.53718,0.14387
27,9766,3,0.18311,-0.22003,0.43317,0.85468,11.22266,-0.90234,-2.39062,0.11133,-1.82227,0.38867,0.89599,-0.56417,0.14532
28,10742,3,0.18750,-0.22858,0.43329,0.85138,11.64062,-0.04297,-2.55078,0.05273,-1.34180,0.28906,0.89759,-0.58440,0.14582
29,12695,3,0.19104,-0.23578,0.43329,0.84863,11.57422,0.31641,-2.60938,-0.03320,-0.90820,0.18750,0.89881,-0.60132,0.14595
30,6836,3,0.19312,-0.24048,0.43323,0.84686,11.48828,0.78516,-2.85156,-0.16016,-0.49805,0.06836,0.89964,-0.61216,0.14558
31,9766,3,0.19409,-0.24377,0.43298,0.84583,11.47266,1.10547,-3.08203,-0.33594,-0.11914,-0.07617,0.89996,-0.61930,0.14448
32,10742,3,0.19366,-0.24567,0.43231,0.84570,10.78906,1.51172,-3.48828,-0.52930,0.21289,-0.23438,0.89930,-0.62240,0.14222
33,9765,3,0.19189,-0.24622,0.43115,0.84656,10.33984,1.72656,-3.79297,-0.71094,0.46875,-0.41211,0.89743,-0.62161,0.13894
34,9766,3,0.18896,-0.24579,0.42938,0.84827,9.70312,1.83594,-4.08594,-0.91016,0.64062,-0.60742,0.89411,-0.61779,0.13474
35,9766,3,0.18488,-0.24469,0.42670,0.85083,8.06641,1.95312,-4.58594,-1.12305,0.76172,-0.81641,0.88876,-0.61154,0.12955
36,10742,3,0.17993,-0.24316,0.42303,0.85413,7.25391,1.92188,-4.96875,-1.33398,0.80664,-1.02148,0.88116,-0.60362,0.12377
37,9765,3,0.17413,-0.24158,0.41833,0.85809,6.23438,1.77734,-5.12891,-1.53906,0.84180,-1.16602,0.87132,-0.59472,0.11704
38,9766,3,0.16754,-0.24005,0.41260,0.86255,5.34766,1.63281,-5.26172,-1.73242,0.82617,-1.29688,0.85939,-0.58525,0.10932
39,9766,3,0.16058,-0.23883,0.40631,0.86725,3.88672,1.24219,-5.35547,-1.91602,0.83203,-1.37305,0.84636,-0.57606,0.10087
40,10742,3,0.15210,-0.23779,0.39856,0.87262,3.15234,0.86328,-5.21875,-2.09961,0.84766,-1.43164,0.83069,-0.56599,0.09005
41,9766,3,0.14337,-0.23706,0.39075,0.87781,2.46484,0.53516,-5.18750,-2.28320,0.83594,-1.45703,0.81522,-0.55653,0.07833
42,9765,3,0.13379,-0.23657,0.38232,0.88312,1.84375,0.18359,-5.08984,-2.45312,0.82812,-1.45703,0.79891,-0.54706,0.06493
43,12695,3,0.13379,-0.23657,0.38232,0.88312,0.38281,-0.73438,-4.58984,-2.60742,0.78125,-1.43359,0.79891,-0.54706,0.06493
44,7813,3,0.11273,-0.23663,0.36493,0.89337,-0.35938,-1.24219,-4.44531,-2.75781,0.72852,-1.39258,0.76658,-0.52948,0.03328
45,9766,3,0.10114,-0.23737,0.35596,0.89819,-1.10156,-1.93750,-4.05859,-2.87305,0.70508,-1.32617,0.75072,-0.52174,0.01464
46,9765,3,0.08826,-0.23846,0.34637,0.90295,-2.42578,-3.40625,-3.05469,-2.90234,0.63281,-1.27930,0.73434,-0.51416,-0.00668
47,9766,3,0.07550,-0.23987,0.33722,0.90723,-2.99219,-3.95312,-2.53906,-2.87500,0.55078,-1.21680,0.71911,-0.50767,-0.02836
48,10742,3,0.06281,-0.24152,0.32831,0.91101,-3.59375,-4.37891,-1.89844,-2.84570,0.48633,-1.12891,0.70471,-0.50212,-0.05039
49,8789,3,0.05048,-0.24347,0.31970,0.91431,-4.03125,-4.57422,-1.40625,-2.83594,0.42188,-1.00781,0.69111,-0.49780,-0.07219
50,10742,3,0.03864,-0.24554,0.31183,0.91705,-5.30469,-4.61719,-0.41016,-2.80469,0.36523,-0.83398,0.67917,-0.49433,-0.09360
51,12696,3,0.02557,-0.24805,0.30383,0.91949,-5.66406,-4.37500,0.06250,-2.74023,0.30078,-0.62891,0.66786,-0.49123,-0.11788
52,7812,3,0.01361,-0.25055,0.29724,0.92126,-5.95312,-4.26562,0.50781,-2.65430,0.21680,-0.43555,0.65937,-0.48897,-0.14077
53,9766,3,0.00165,-0.25330,0.29156,0.92242,-6.13672,-4.10938,0.88672,-2.56055,0.17383,-0.22266,0.65326,-0.48729,-0.16445
54,9765,3,-0.01074,-0.25629,0.28650,0.92310,-6.28125,-3.96484,1.57422,-2.46289,0.19336,0.03320,0.64902,-0.48590,-0.18964
55,10743,3,-0.02258,-0.25903,0.28284,0.92322,-6.21875,-3.75391,1.92969,-2.33984,0.19531,0.30273,0.64769,-0.48425,-0.21433
56,9765,3,-0.03418,-0.26154,0.28052,0.92291,-6.20312,-3.32031,2.19922,-2.21875,0.18359,0.52930,0.64917,-0.48201,-0.23906
57,9766,3,-0.04523,-0.26373,0.27948,0.92212,-5.96094,-2.07812,2.69531,-2.11914,0.17578,0.67969,0.65321,-0.47923,-0.26315
58,9765,3,-0.05652,-0.26587,0.27936,0.92090,-5.95703,-1.44531,2.89453,-2.07227,0.17578,0.81055,0.65942,-0.47587,-0.28820
59,10743,3,-0.06732,-0.26776,0.28003,0.91943,-6.11719,-1.05078,3.06641,-2.02148,0.15234,0.92383,0.66700,-0.47200,-0.31242
60,9765,3,-0.07819,-0.26959,0.28125,0.91766,-6.27344,-0.76953,3.38281,-1.92969,0.08008,1.03711,0.67578,-0.46767,-0.33699
61,12696,3,-0.08905,-0.27155,0.28314,0.91553,-6.53125,-0.67188,3.94141,-1.81836,-0.01953,1.14844,0.68612,-0.46316,-0.36198
62,6835,3,-0.09827,-0.27338,0.28546,0.91333,-6.73047,-0.72266,4.37109,-1.67969,-0.21094,1.20508,0.69659,-0.45921,-0.38368
63,10743,3,-0.10773,-0.27588,0.28857,0.91052,-6.50000,-0.79688,4.71094,-1.44141,-0.47070,1.31055,0.70947,-0.45582,-0.40693
64,9765,3,-0.11639,-0.27911,0.29254,0.90717,-6.28516,-0.80859,5.21094,-1.19141,-0.57031,1.42383,0.72457,-0.45372,-0.42975
65,9766,3,-0.12354,-0.28265,0.29736,0.90356,-5.77734,-1.29688,6.19922,-0.98438,-0.66797,1.46094,0.74122,-0.45262,-0.45022
66,10742,3,-0.12952,-0.28619,0.30273,0.89984,-5.18750,-1.41406,6.34766,-0.73633,-0.78320,1.50195,0.75869,-0.45184,-0.46865
67,8789,3,-0.13440,-0.28986,0.30878,0.89587,-4.87500,-1.63672,6.60156,-0.44531,-0.90820,1.59375,0.77744,-0.45153,-0.48540
68,10742,3,-0.13788,-0.29340,0.31537,0.89191,-4.40625,-1.98438,6.62500,-0.16211,-1.06250,1.65820,0.79679,-0.45157,-0.49951
69,9766,3,-0.14008,-0.29724,0.32306,0.88751,-3.64062,-2.00000,6.36328,0.07422,-1.24023,1.72266,0.81853,-0.45237,-0.51205
70,10742,3,-0.14087,-0.30133,0.33148,0.88287,-2.92969,-1.92188,6.22656,0.30273,-1.34570,1.70703,0.84175,-0.45414,-0.52256
71,9766,3,-0.14044,-0.30554,0.34033,0.87811,-1.97656,-1.90625,6.23438,0.52148,-1.40820,1.63086,0.86577,-0.45673,-0.53117
72,9765,3,-0.13879,-0.30969,0.34937,0.87335,-0.23828,-2.27734,5.96094,0.74609,-1.41992,1.57227,0.88989,-0.46003,-0.53759
73,12696,3,-0.13599,-0.31366,0.35834,0.86871,0.31250,-2.45312,5.75391,0.98242,-1.40820,1.56641,0.91347,-0.46400,-0.54171
74,6836,3,-0.13232,-0.31702,0.36713,0.86444,0.81641,-2.56250,5.43359,1.19336,-1.36523,1.54688,0.93579,-0.46778,-0.54342
75,10742,3,-0.12750,-0.31995,0.37659,0.85999,1.35938,-2.50000,5.05859,1.38867,-1.33984,1.48047,0.95903,-0.47154,-0.54294
76,9765,3,-0.12152,-0.32245,0.38647,0.85547,2.37109,-2.30078,3.98438,1.54102,-1.33203,1.38281,0.98262,-0.47551,-0.54011
77,9766,3,-0.11493,-0.32446,0.39587,0.85138,2.80078,-2.29688,3.39453,1.67383,-1.30859,1.25977,1.00441,-0.47965,-0.53534
78,9766,3,-0.10760,-0.32611,0.40491,0.84741,3.21875,-2.39453,2.83594,1.77930,-1.28516,1.16211,1.02502,-0.48428,-0.52878
79,10742,3,-0.09991,-0.32739,0.41327,0.84381,4.13672,-2.31250,1.78516,1.86914,-1.24023,1.05664,1.04368,-0.48923,-0.52083
80,9766,3,-0.09094,-0.32843,0.42200,0.84009,4.78125,-2.28516,1.33203,1.91992,-1.16797,0.91797,1.06273,-0.49506,-0.51057
81,9765,3,-0.08209,-0.32904,0.42981,0.83679,5.38672,-2.11719,0.80469,1.92383,-1.03320,0.75391,1.07933,-0.50080,-0.49961
82,10742,3,-0.07300,-0.32916,0.43701,0.83386,5.91406,-2.01953,0.35156,1.89453,-0.83594,0.60352,1.09396,-0.50655,-0.48730
83,11719,3,-0.06415,-0.32861,0.44330,0.83154,6.25781,-1.59375,-0.63672,1.84961,-0.62109,0.51562,1.10574,-0.51163,-0.47400
84,7813,3,-0.05591,-0.32733,0.44879,0.82965,6.14844,-1.44141,-1.10547,1.80078,-0.44727,0.43359,1.11512,-0.51548,-0.46040
85,9765,3,-0.04791,-0.32526,0.45392,0.82819,6.00391,-1.13672,-1.65234,1.73438,-0.28906,0.36133,1.12276,-0.51811,-0.44585
86,10742,3,-0.04010,-0.32257,0.45868,0.82703,5.68750,-0.48828,-2.57812,1.63867,-0.16797,0.27734,1.12893,-0.51985,-0.43055
87,9766,3,-0.03302,-0.31952,0.46283,0.82617,5.57422,-0.21484,-3.05469,1.50000,-0.05469,0.20117,1.13353,-0.52061,-0.41572
88,9766,3,-0.02667,-0.31628,0.46637,0.82568,5.32812,-0.05469,-3.45312,1.34375,0.01953,0.10547,1.13662,-0.52062,-0.40154
89,9765,3,-0.02106,-0.31299,0.46924,0.82550,5.10547,0.14844,-3.76953,1.16797,0.07812,0.00586,1.13828,-0.52009,-0.38822
90,10742,3,-0.01630,-0.30994,0.47131,0.82556,4.49219,0.36719,-4.19922,1.05469,0.11523,-0.09570,1.13861,-0.51942,-0.37635
91,9766,3,-0.01172,-0.30682,0.47290,0.82587,4.27344,0.27344,-4.19922,0.95117,0.15430,-0.18359,1.13777,-0.51867,-0.36445
92,9766,3,-0.00763,-0.30383,0.47388,0.82648,3.96484,0.25781,-4.20703,0.84570,0.17773,-0.27148,1.13568,-0.51783,-0.35322
93,9765,3,-0.00391,-0.30103,0.47424,0.82733,3.82031,0.33203,-4.27734,0.70508,0.20703,-0.37695,1.13242,-0.51712,-0.34256
94,10743,3,-0.00067,-0.29834,0.47406,0.82843,3.58984,0.56250,-4.30859,0.53320,0.22656,-0.51367,1.12810,-0.51629,-0.33262
95,9765,3,0.00201,-0.29602,0.47308,0.82977,3.42969,0.45312,-4.26562,0.37500,0.24023,-0.59961,1.12243,-0.51575,-0.32376
96,9766,3,0.00415,-0.29388,0.47144,0.83148,3.12891,0.31250,-4.01953,0.25391,0.28320,-0.62891,1.11538,-0.51511,-0.31570
97,9765,3,0.00574,-0.29205,0.46930,0.83331,2.58594,0.03906,-3.23047,0.15039,0.38281,-0.64258,1.10765,-0.51454,-0.30880
98,10743,3,0.00671,-0.29016,0.46692,0.83533,2.33203,-0.04688,-2.87109,0.05078,0.50195,-0.66602,1.09942,-0.51326,-0.30276
99,9765,3,0.00702,-0.28802,0.46429,0.83752,2.11328,-0.16406,-2.55078,-0.05469,0.77930,-0.61914,1.09061,-0.51090,-0.29749
100,9766,3,0.00647,-0.28534,0.46161,0.83990,2.18750,-0.50000,-1.73828,-0.06836,0.83789,-0.70312,1.08145,-0.50670,-0.29304
101,12695,3,0.00647,-0.28534,0.46161,0.83990,1.07812,-0.10156,-2.08203,-0.11133,0.71094,-0.73242,1.08145,-0.50670,-0.29304
102,7813,3,0.00415,-0.27905,0.45563,0.84528,0.77344,-0.32812,-1.76172,-0.21680,0.70117,-0.68555,1.06131,-0.49559,-0.28494
103,9765,3,0.00275,-0.27637,0.45227,0.84796,0.92578,-0.57812,-1.25781,-0.28320,0.78711,-0.68164,1.05097,-0.49064,-0.28186
