lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.05200,-0.28754,-0.72559,0.62299,-4.47266,-2.96875,-8.71484,-1.92773,-0.29102,0.63867,-1.81556,-0.44864,0.40193
15,12695,3,-0.05945,-0.28174,-0.72638,0.62408,-4.51172,-3.17969,-9.13672,-2.17773,-0.30273,0.80469,-1.81114,-0.45339,0.38197
16,6836,3,-0.06769,-0.27515,-0.72687,0.62561,-4.69531,-3.33594,-9.55859,-2.48047,-0.26758,0.98242,-1.80497,-0.45857,0.35930
17,10742,3,-0.07715,-0.26733,-0.72705,0.62769,-4.78125,-3.49219,-9.79688,-2.77930,-0.20898,1.12891,-1.79653,-0.46428,0.33253
18,9766,3,-0.08777,-0.25800,-0.72705,0.63019,-4.63672,-3.80078,-10.11328,-3.09375,-0.11328,1.27539,-1.78591,-0.46990,0.30122
19,9765,3,-0.09943,-0.24695,-0.72687,0.63306,-4.59375,-3.91797,-10.05469,-3.41016,0.02539,1.42188,-1.77308,-0.47487,0.26522
20,10743,3,-0.11163,-0.23438,-0.72644,0.63629,-4.73828,-3.92578,-9.87891,-3.70312,0.11133,1.55078,-1.75813,-0.47852,0.22548
21,9765,3,-0.12433,-0.22046,-0.72577,0.63965,-4.82422,-4.06641,-9.70312,-3.99219,0.06836,1.65820,-1.74165,-0.48084,0.18256
22,9766,3,-0.13806,-0.20514,-0.72479,0.64307,-6.06250,-4.67188,-9.05078,-4.25195,-0.11719,1.80664,-1.72357,-0.48247,0.13565
23,12695,3,-0.13806,-0.20514,-0.72479,0.64307,-6.64062,-5.00000,-8.39453,-4.40430,-0.41406,2.01953,-1.72357,-0.48247,0.13565
24,7813,3,-0.16931,-0.17322,-0.72076,0.64948,-6.59375,-5.48828,-7.35156,-4.51367,-0.67773,2.18945,-1.68316,-0.48824,0.03372
25,9765,3,-0.18750,-0.15704,-0.71710,0.65265,-3.52344,-7.04297,-5.01562,-4.63867,-0.80859,2.24609,-1.65925,-0.49371,-0.02216
26,9766,3,-0.20758,-0.14026,-0.71234,0.65564,-1.58594,-8.07422,-3.25781,-4.73828,-0.64062,2.25000,-1.63254,-0.50023,-0.08257
27,10742,3,-0.22687,-0.12366,-0.70728,0.65802,0.26172,-8.88672,-1.02734,-4.74609,-0.19727,2.22852,-1.60630,-0.50483,-0.14175
28,8789,3,-0.24530,-0.10565,-0.70215,0.66010,1.83203,-9.51172,1.05859,-4.74414,0.26758,2.17383,-1.58025,-0.50513,-0.20187
29,10742,3,-0.26129,-0.08685,-0.69739,0.66168,2.15625,-9.80859,3.53516,-4.68945,0.64062,2.17578,-1.55689,-0.49996,-0.25886
30,9766,3,-0.27673,-0.06519,-0.69238,0.66315,1.29688,-9.12500,4.41016,-4.48242,0.74023,2.17773,-1.53375,-0.48892,-0.31887
31,9766,3,-0.29028,-0.04376,-0.68738,0.66431,0.73438,-8.43359,5.01953,-4.23047,0.56836,2.17188,-1.51323,-0.47487,-0.37473
32,10742,3,-0.30231,-0.02435,-0.68219,0.66534,0.35938,-7.98047,5.52734,-3.94727,0.26953,2.13086,-1.49469,-0.46100,-0.42470
33,9765,3,-0.31525,-0.00482,-0.67572,0.66632,2.09375,-7.06250,7.01562,-3.66797,0.03320,1.94336,-1.47444,-0.44723,-0.47655
34,10743,3,-0.32727,0.01172,-0.66919,0.66705,3.75781,-6.92578,7.86719,-3.46094,0.00977,1.71289,-1.45568,-0.43606,-0.52242
35,9765,3,-0.33905,0.02692,-0.66278,0.66711,4.95703,-6.90234,8.87500,-3.26758,0.19922,1.55078,-1.43862,-0.42632,-0.56572
36,9766,3,-0.34937,0.04083,-0.65717,0.66663,5.28125,-7.33594,10.33594,-3.07812,0.40039,1.49023,-1.42493,-0.41670,-0.60417
37,12695,3,-0.34937,0.04083,-0.65717,0.66663,4.53906,-6.96875,10.72656,-2.85742,0.47266,1.53125,-1.42493,-0.41670,-0.60417
38,6836,3,-0.36646,0.06866,-0.64697,0.66516,3.80469,-6.44922,10.94531,-2.61719,0.36328,1.55664,-1.40393,-0.39285,-0.67368
39,10742,3,-0.37360,0.08179,-0.64166,0.66486,3.58594,-6.16797,11.12500,-2.38086,0.13086,1.52930,-1.39418,-0.37974,-0.70479
40,9766,3,-0.38086,0.09436,-0.63562,0.66486,3.57812,-6.05859,11.41797,-2.17188,-0.17188,1.45508,-1.38311,-0.36686,-0.73561
41,9765,3,-0.38763,0.10431,-0.62964,0.66516,4.08594,-6.01562,11.71094,-1.90234,-0.46484,1.34961,-1.37165,-0.35689,-0.76222
42,10743,3,-0.39465,0.11249,-0.62335,0.66565,4.61719,-6.10547,12.35156,-1.52930,-0.71289,1.27930,-1.35891,-0.34930,-0.78720
43,9765,3,-0.40143,0.11853,-0.61688,0.66656,5.19922,-5.95703,12.89844,-1.08008,-0.89062,1.17188,-1.34491,-0.34398,-0.80924
44,9766,3,-0.40747,0.12244,-0.61047,0.66809,7.19141,-5.60156,13.81250,-0.62109,-0.97266,0.99805,-1.33010,-0.34042,-0.82737
45,9766,3,-0.41248,0.12421,-0.60449,0.67010,8.32812,-4.98047,13.77344,-0.23047,-1.00781,0.73828,-1.31534,-0.33864,-0.84096
46,9765,3,-0.41632,0.12408,-0.59930,0.67236,9.32422,-4.30469,13.48438,0.08008,-1.00391,0.46484,-1.30161,-0.33859,-0.84995
47,12695,3,-0.41907,0.12231,-0.59534,0.67450,9.86719,-3.47656,12.86328,0.37305,-0.97852,0.22266,-1.29002,-0.34053,-0.85459
48,7813,3,-0.42102,0.11914,-0.59235,0.67651,10.13281,-3.13281,12.56641,0.68359,-0.92383,-0.01367,-1.28003,-0.34434,-0.85585
49,9766,3,-0.42200,0.11444,-0.59027,0.67853,10.50781,-2.84766,12.24219,1.00000,-0.84375,-0.29492,-1.27151,-0.34998,-0.85330
50,10742,3,-0.42181,0.10870,-0.58948,0.68024,10.78906,-2.73438,11.82812,1.32227,-0.65625,-0.58789,-1.26580,-0.35696,-0.84699
51,9765,3,-0.42023,0.10175,-0.59009,0.68176,10.85156,-3.12500,11.26172,1.71484,-0.45312,-0.90234,-1.26313,-0.36530,-0.83615
52,9766,3,-0.42023,0.10175,-0.59009,0.68176,10.19922,-3.41797,10.56250,2.08203,-0.30078,-1.17188,-1.26313,-0.36530,-0.83615
53,9766,3,-0.41217,0.08508,-0.59595,0.68390,9.18359,-3.68359,9.48047,2.35547,-0.20312,-1.36719,-1.26939,-0.38428,-0.80022
54,10742,3,-0.40582,0.07501,-0.60071,0.68469,6.78516,-3.81641,7.23828,2.55078,-0.12109,-1.49414,-1.27729,-0.39505,-0.77507
55,9765,3,-0.39838,0.06421,-0.60620,0.68536,5.75391,-3.98047,6.20312,2.69141,-0.00391,-1.56641,-1.28748,-0.40603,-0.74655
56,9766,3,-0.38989,0.05292,-0.61218,0.68585,5.00391,-4.01562,5.14844,2.82422,0.04102,-1.66602,-1.29972,-0.41675,-0.71517
57,9766,3,-0.38074,0.04144,-0.61847,0.68616,4.40234,-4.06641,4.09766,2.96680,0.04297,-1.78125,-1.31358,-0.42693,-0.68198
58,10742,3,-0.37134,0.02979,-0.62476,0.68622,3.42969,-3.82031,2.47656,3.09766,0.06055,-1.87500,-1.32829,-0.43688,-0.64794
59,12695,3,-0.36066,0.01672,-0.63171,0.68597,3.01953,-4.07031,1.81250,3.18555,0.11914,-1.95117,-1.34561,-0.44752,-0.60931
60,6836,3,-0.34998,0.00409,-0.63843,0.68549,2.73438,-4.09766,1.03906,3.21680,0.18945,-2.04492,-1.36341,-0.45701,-0.57104
61,9766,3,-0.33856,-0.00897,-0.64545,0.68463,2.41016,-4.05859,0.10547,3.17773,0.27539,-2.11914,-1.38315,-0.46601,-0.53046
62,10742,3,-0.32611,-0.02271,-0.65308,0.68311,1.18359,-3.67578,-1.51953,3.10156,0.37305,-2.12305,-1.40596,-0.47458,-0.48652
63,9766,3,-0.31396,-0.03534,-0.66034,0.68121,0.69922,-3.65625,-2.19922,3.02148,0.45312,-2.10742,-1.42893,-0.48118,-0.44442
64,9765,3,-0.30182,-0.04724,-0.66748,0.67908,0.33984,-3.64062,-2.79688,2.93359,0.50977,-2.09375,-1.45236,-0.48598,-0.40310
65,9766,3,-0.28955,-0.05872,-0.67450,0.67657,-0.22656,-3.24219,-3.80469,2.82031,0.58984,-2.06250,-1.47640,-0.48936,-0.36202
66,10742,3,-0.27722,-0.06964,-0.68140,0.67383,-0.60547,-3.30078,-4.41797,2.66992,0.68945,-1.99805,-1.50072,-0.49113,-0.32155
67,9766,3,-0.26489,-0.07971,-0.68805,0.67084,-1.03516,-3.35156,-4.98828,2.51367,0.77539,-1.91211,-1.52494,-0.49098,-0.28237
68,9765,3,-0.25299,-0.08868,-0.69434,0.66785,-1.33203,-3.22266,-5.51172,2.35156,0.83398,-1.85547,-1.54807,-0.48904,-0.24575
69,12696,3,-0.24170,-0.09650,-0.70013,0.66486,-1.46094,-2.65234,-6.52344,2.18164,0.87695,-1.84375,-1.56972,-0.48565,-0.21222
70,7812,3,-0.23016,-0.10388,-0.70612,0.66156,-1.58594,-2.58203,-7.03125,1.99023,0.89258,-1.80664,-1.59195,-0.48079,-0.17896
71,9766,3,-0.21869,-0.11066,-0.71216,0.65784,-1.85156,-2.46094,-7.49219,1.79492,0.89062,-1.74609,-1.61448,-0.47470,-0.14682
72,9765,3,-0.20807,-0.11652,-0.71783,0.65405,-1.90234,-2.32812,-7.89844,1.62500,0.93359,-1.67578,-1.63559,-0.46807,-0.11782
73,9766,3,-0.19812,-0.12152,-0.72327,0.65027,-1.84766,-1.58984,-8.42188,1.49609,0.93945,-1.64062,-1.65550,-0.46077,-0.09154
74,10742,3,-0.18872,-0.12573,-0.72845,0.64648,-1.67969,-1.37109,-8.71484,1.38086,0.89062,-1.64648,-1.67429,-0.45283,-0.06770
75,9766,3,-0.17963,-0.12958,-0.73358,0.64252,-1.52344,-1.14844,-8.99219,1.23047,0.83594,-1.65430,-1.69276,-0.44454,-0.04511
76,9765,3,-0.17120,-0.13312,-0.73865,0.63831,-1.69141,-0.59766,-9.60547,1.04492,0.79883,-1.64453,-1.71092,-0.43657,-0.02417
77,12696,3,-0.16339,-0.13611,-0.74371,0.63379,-1.74609,-0.33984,-9.94922,0.84570,0.78320,-1.60742,-1.72894,-0.42855,-0.00512
78,7812,3,-0.15649,-0.13843,-0.74854,0.62927,-1.79688,-0.14453,-10.09766,0.62109,0.80078,-1.55273,-1.74589,-0.42084,0.01126
79,9766,3,-0.15015,-0.13989,-0.75348,0.62463,-1.76562,0.11328,-10.19531,0.37500,0.81836,-1.51758,-1.76255,-0.41263,0.02537
80,9765,3,-0.14441,-0.14044,-0.75842,0.61987,-1.35156,0.80859,-10.49609,0.11914,0.83789,-1.51953,-1.77874,-0.40405,0.03698
81,10743,3,-0.13922,-0.13989,-0.76361,0.61481,-1.15625,1.10547,-10.56641,-0.16211,0.88477,-1.52539,-1.79507,-0.39480,0.04601
82,9765,3,-0.13483,-0.13824,-0.76880,0.60962,-1.14844,1.32031,-10.71094,-0.44922,0.92969,-1.54297,-1.81089,-0.38534,0.05202
83,9766,3,-0.13123,-0.13538,-0.77411,0.60431,-1.21484,1.48828,-10.86719,-0.72070,0.94922,-1.51562,-1.82635,-0.37556,0.05484
84,9766,3,-0.12830,-0.13123,-0.77966,0.59869,-1.89453,1.64062,-10.89062,-0.99023,0.90234,-1.48633,-1.84198,-0.36525,0.05463
85,10742,3,-0.12622,-0.12616,-0.78516,0.59302,-2.03906,1.77734,-10.99609,-1.25391,0.81836,-1.47656,-1.85712,-0.35527,0.05166
86,9765,3,-0.12524,-0.12012,-0.79071,0.58710,-2.25781,1.91016,-11.02734,-1.57812,0.75195,-1.45117,-1.87220,-0.34596,0.04561
87,9766,3,-0.12537,-0.11310,-0.79620,0.58099,-2.60938,1.37500,-10.62891,-1.93164,0.77539,-1.35547,-1.88704,-0.33742,0.03649
88,9766,3,-0.12659,-0.10486,-0.80157,0.57483,-2.76953,1.17969,-10.30859,-2.25000,0.80664,-1.27734,-1.90130,-0.32942,0.02386
89,10742,3,-0.12878,-0.09503,-0.80682,0.56873,-2.92969,1.11328,-9.94141,-2.54102,0.79688,-1.22266,-1.91476,-0.32140,0.00723
90,8789,3,-0.13171,-0.08392,-0.81183,0.56256,-3.23438,0.90234,-9.58203,-2.84961,0.75391,-1.16602,-1.92765,-0.31341,-0.01254
91,12695,3,-0.13550,-0.07208,-0.81653,0.55658,-4.40625,-0.19922,-8.77734,-3.14258,0.66992,-1.05664,-1.93963,-0.30626,-0.03474
92,7813,3,-0.14056,-0.05853,-0.82098,0.55023,-4.87109,-0.78906,-8.20312,-3.41016,0.58008,-0.89844,-1.95142,-0.29969,-0.06135
93,10742,3,-0.14685,-0.04376,-0.82495,0.54401,-5.32422,-1.39062,-7.46094,-3.58594,0.44922,-0.75391,-1.96204,-0.29414,-0.09163
94,9765,3,-0.15417,-0.02820,-0.82819,0.53802,-5.50391,-2.01172,-6.57812,-3.64844,0.35352,-0.66211,-1.97113,-0.28977,-0.12471
95,9766,3,-0.16211,-0.01288,-0.83069,0.53247,-5.40625,-3.31641,-4.77734,-3.69727,0.27344,-0.62891,-1.97863,-0.28696,-0.15835
96,10742,3,-0.17059,0.00287,-0.83270,0.52673,-5.61328,-3.95312,-4.06250,-3.77148,0.18359,-0.58203,-1.98573,-0.28494,-0.19346
97,9766,3,-0.17950,0.01843,-0.83423,0.52106,-6.17969,-4.70703,-2.94922,-3.77148,0.16016,-0.43164,-1.99210,-0.28409,-0.22891
98,9766,3,-0.18866,0.03412,-0.83514,0.51550,-6.89844,-6.68359,-0.37500,-3.66211,0.11719,-0.24609,-1.99748,-0.28374,-0.26507
99,12695,3,-0.19769,0.04968,-0.83533,0.51056,-6.78516,-7.16797,0.69141,-3.51172,0.11133,-0.05469,-2.00107,-0.28332,-0.30124
100,6836,3,-0.20599,0.06403,-0.83478,0.50659,-7.03516,-7.62891,1.82812,-3.32617,0.24609,0.18555,-2.00259,-0.28280,-0.33488
101,9765,3,-0.21399,0.07892,-0.83350,0.50323,-7.25000,-7.72656,2.86719,-3.12500,0.36133,0.36133,-2.00239,-0.28098,-0.36944
102,10743,3,-0.22070,0.09332,-0.83173,0.50079,-7.97656,-7.32812,3.48047,-2.91797,0.32617,0.48633,-2.00082,-0.27720,-0.40197
103,9765,3,-0.22693,0.10779,-0.82941,0.49902,-8.87891,-6.69531,3.40625,-2.73242,0.14062,0.63867,-1.99791,-0.27219,-0.43428
104,10742,3,-0.23267,0.12061,-0.82660,0.49805,-9.83594,-6.22266,3.23828,-2.54883,-0.11914,0.85352,-1.99351,-0.26770,-0.46348
105,9766,3,-0.23877,0.13239,-0.82306,0.49805,-10.36719,-5.75781,3.32812,-2.36914,-0.39453,1.07031,-1.98658,-0.26424,-0.49172
106,9766,3,-0.24536,0.14313,-0.81860,0.49927,-10.87891,-5.37109,3.67969,-2.20312,-0.65625,1.33398,-1.97636,-0.26175,-0.51922
107,12695,3,-0.25232,0.15253,-0.81323,0.50171,-11.30859,-5.58984,4.00391,-2.05469,-0.89453,1.65234,-1.96287,-0.26027,-0.54537
108,7812,3,-0.25946,0.16083,-0.80701,0.50555,-11.70312,-5.88281,4.23828,-1.83398,-1.24414,1.99805,-1.94597,-0.25904,-0.57034
109,9766,3,-0.26715,0.16821,-0.79944,0.51117,-11.72656,-6.72266,4.29297,-1.56641,-1.71289,2.33984,-1.92428,-0.25801,-0.59510
110,9766,3,-0.27600,0.17444,-0.78986,0.51917,-11.02344,-7.10156,4.58594,-1.29883,-2.14062,2.67969,-1.89561,-0.25772,-0.62037
111,9765,3,-0.28503,0.17847,-0.77936,0.52869,-9.32812,-7.27344,5.33203,-1.01172,-2.49805,2.92969,-1.86300,-0.25845,-0.64284
112,9766,3,-0.29468,0.18085,-0.76733,0.54004,-6.79297,-7.31250,5.80469,-0.75391,-2.65820,3.05078,-1.82500,-0.25982,-0.66431
113,10742,3,-0.30377,0.18164,-0.75507,0.55194,-1.89844,-7.17969,7.10156,-0.50586,-2.65234,3.07422,-1.78588,-0.26118,-0.68285
114,9766,3,-0.31311,0.18127,-0.74121,0.56543,0.29297,-6.93750,7.69922,-0.20703,-2.53906,3.01953,-1.74196,-0.26216,-0.70081
115,9765,3,-0.32098,0.17999,-0.72803,0.57843,1.84375,-6.40625,7.89844,0.07031,-2.42969,2.94922,-1.70038,-0.26213,-0.71523
116,10743,3,-0.32739,0.17786,-0.71533,0.59119,2.66797,-6.03125,7.69531,0.30078,-2.34180,2.93750,-1.66060,-0.26105,-0.72621
117,11718,3,-0.32739,0.17786,-0.71533,0.59119,4.08203,-5.46875,7.08984,0.51367,-2.21094,2.93164,-1.66060,-0.26105,-0.72621
118,7813,3,-0.33667,0.17169,-0.69080,0.61639,4.57812,-5.46094,6.88281,0.75781,-2.20508,2.99219,-1.58464,-0.25629,-0.74001
119,9765,3,-0.33972,0.16766,-0.67834,0.62952,5.11719,-5.31641,6.77734,1.10156,-2.15234,3.01172,-1.54659,-0.25249,-0.74322
120,10743,3,-0.34161,0.16266,-0.66559,0.64325,8.31250,-5.39062,7.18359,1.42383,-1.96875,2.83203,-1.50782,-0.24804,-0.74336
121,9765,3,-0.34198,0.15668,-0.65326,0.65704,9.47656,-5.48438,6.99219,1.59961,-1.71289,2.56641,-1.47031,-0.24332,-0.73958
122,9766,3,-0.34082,0.15033,-0.64233,0.66980,10.07031,-5.40625,6.62109,1.68555,-1.41992,2.32227,-1.43701,-0.23872,-0.73241
123,10742,3,-0.33844,0.14404,-0.63275,0.68146,10.30078,-5.42578,6.08203,1.78125,-1.14062,2.08008,-1.40786,-0.23410,-0.72290
124,9766,3,-0.33478,0.13776,-0.62396,0.69257,10.00781,-4.85938,4.65625,1.86133,-0.96484,1.81641,-1.38134,-0.22896,-0.71105
125,12695,3,-0.33051,0.13196,-0.61694,0.70197,9.48047,-4.82422,3.79688,1.93945,-0.91992,1.64453,-1.36004,-0.22442,-0.69833
126,6836,3,-0.32568,0.12585,-0.61072,0.71069,8.74609,-4.83984,3.04297,2.06250,-0.99219,1.50195,-1.34090,-0.22071,-0.68412
127,9766,3,-0.32043,0.11896,-0.60480,0.71930,8.61719,-4.83203,2.55078,2.16406,-1.06055,1.24219,-1.32228,-0.21819,-0.66818
128,10742,3,-0.31488,0.11084,-0.59930,0.72760,9.31250,-4.50781,1.82031,2.18359,-1.00586,0.91602,-1.30433,-0.21784,-0.65023
129,9765,3,-0.30933,0.10223,-0.59491,0.73480,9.84375,-4.60938,1.91016,2.25000,-0.85742,0.60742,-1.28916,-0.21956,-0.63157
130,9766,3,-0.30347,0.09338,-0.59174,0.74097,9.83984,-4.75781,1.94922,2.41211,-0.64648,0.39453,-1.27720,-0.22259,-0.61188
131,9766,3,-0.29694,0.08478,-0.58990,0.74609,9.00781,-4.19531,1.52344,2.61914,-0.38477,0.24414,-1.26905,-0.22574,-0.59106
132,10742,3,-0.28870,0.07568,-0.58899,0.75104,8.43750,-3.53906,0.55469,2.69336,-0.15234,0.12891,-1.26336,-0.22837,-0.56653
133,9765,3,-0.27942,0.06726,-0.58887,0.75537,7.96484,-3.01562,-0.65625,2.66992,0.05859,0.06445,-1.26044,-0.22949,-0.54086
134,9766,3,-0.26929,0.05933,-0.58936,0.75934,7.23438,-2.35156,-1.71094,2.58789,0.26953,-0.02344,-1.25952,-0.22933,-0.51413
135,12695,3,-0.25848,0.05212,-0.59027,0.76294,6.09375,-0.83984,-3.48828,2.48047,0.38477,-0.13281,-1.26020,-0.22757,-0.48703
136,7813,3,-0.24854,0.04626,-0.59155,0.76562,5.54297,-0.19922,-4.25781,2.40039,0.39648,-0.26758,-1.26241,-0.22509,-0.46292
137,9766,3,-0.23798,0.04028,-0.59338,0.76788,5.05859,0.39453,-4.91016,2.30469,0.40039,-0.42773,-1.26617,-0.22238,-0.43754
138,9765,3,-0.22723,0.03412,-0.59576,0.76959,4.19531,1.33203,-5.63281,2.11328,0.70117,-0.50586,-1.27143,-0.22001,-0.41157
139,10742,3,-0.21722,0.02924,-0.59851,0.77057,4.29297,1.58984,-5.00000,2.05273,0.78906,-0.77539,-1.27800,-0.21665,-0.38829
140,9766,3,-0.20691,0.02515,-0.60211,0.77075,3.41406,1.96875,-6.48047,1.98242,0.63281,-0.94141,-1.28705,-0.21198,-0.36528
