lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.01398,-0.19550,-0.43311,0.87976,1.38672,-0.20312,-2.33203,-1.46289,0.99219,-2.16406,-0.94362,-0.36409,0.15553
19,9765,3,-0.01611,-0.18835,-0.44415,0.87579,1.11328,-0.26562,-2.27344,-1.51562,1.05469,-2.16406,-0.96514,-0.35141,0.14869
20,10743,3,-0.01837,-0.18079,-0.45508,0.87170,0.99219,-0.47266,-2.00781,-1.53125,1.12695,-2.18945,-0.98638,-0.33833,0.14095
21,9765,3,-0.02057,-0.17285,-0.46594,0.86749,1.04297,-0.86719,-1.67578,-1.52539,1.26367,-2.19141,-1.00756,-0.32476,0.13270
22,9766,3,-0.02246,-0.16473,-0.47644,0.86334,0.58984,-2.14453,-0.81250,-1.51953,1.49023,-2.15820,-1.02806,-0.31083,0.12446
23,9765,3,-0.02399,-0.15540,-0.48724,0.85901,0.12891,-2.56641,-0.39844,-1.50586,1.69922,-2.14062,-1.04908,-0.29458,0.11544
24,10743,3,-0.02496,-0.14484,-0.49811,0.85455,-0.47656,-2.91016,-0.19531,-1.46680,1.80859,-2.09375,-1.07019,-0.27590,0.10582
25,9765,3,-0.02545,-0.13397,-0.50842,0.85022,-1.40625,-3.16797,0.05078,-1.38672,1.79492,-2.03320,-1.09030,-0.25650,0.09625
26,9766,3,-0.02557,-0.12286,-0.51843,0.84589,-3.29688,-4.16406,0.76172,-1.26367,1.68750,-2.03516,-1.10999,-0.23656,0.08664
27,10742,3,-0.02545,-0.11243,-0.52802,0.84137,-4.12109,-4.62891,1.13672,-1.10742,1.57227,-2.03516,-1.12940,-0.21778,0.07781
28,9766,3,-0.02502,-0.10272,-0.53741,0.83667,-4.91406,-5.20312,1.48047,-0.91406,1.47852,-1.93164,-1.14895,-0.20012,0.06999
29,9765,3,-0.02417,-0.09406,-0.54633,0.83197,-6.97656,-6.67969,1.93750,-0.71094,1.39453,-1.68750,-1.16797,-0.18393,0.06366
30,10742,3,-0.02277,-0.08618,-0.55432,0.82751,-7.75781,-6.97656,2.13672,-0.47852,1.34375,-1.34570,-1.18539,-0.16867,0.05873
31,9766,3,-0.02087,-0.07935,-0.56079,0.82385,-8.35156,-6.87891,2.30469,-0.19727,1.29688,-0.95898,-1.19959,-0.15478,0.05529
32,8789,3,-0.01807,-0.07294,-0.56592,0.82104,-8.86328,-6.67188,2.32031,0.03906,1.18555,-0.58594,-1.21074,-0.14068,0.05344
33,10742,3,-0.01465,-0.06787,-0.56909,0.81934,-10.05469,-5.35938,1.53906,0.23047,0.99219,-0.27539,-1.21760,-0.12824,0.05371
34,9766,3,-0.01074,-0.06366,-0.57092,0.81842,-10.16797,-4.50391,0.87109,0.35938,0.69922,-0.05273,-1.22146,-0.11674,0.05552
35,10742,3,-0.00702,-0.06110,-0.57153,0.81830,-10.19922,-3.60547,0.13672,0.43750,0.34375,0.13477,-1.22254,-0.10822,0.05872
36,9766,3,-0.00391,-0.06012,-0.57123,0.81860,-10.22656,-2.67969,-0.56250,0.43945,-0.03711,0.32422,-1.22174,-0.10307,0.06266
37,9765,3,-0.00177,-0.06073,-0.57007,0.81934,-9.67578,-0.99609,-1.73438,0.35156,-0.36914,0.49609,-1.21916,-0.10171,0.06674
38,9766,3,-0.00085,-0.06274,-0.56824,0.82043,-9.00000,-0.63672,-2.19141,0.22070,-0.55273,0.69336,-1.21516,-0.10412,0.07035
39,10742,3,-0.00116,-0.06543,-0.56567,0.82202,-8.28125,-0.85156,-2.26172,0.11523,-0.59570,0.89648,-1.20942,-0.10910,0.07261
40,9766,3,-0.00238,-0.06830,-0.56226,0.82416,-7.07422,-1.50000,-2.24609,0.02539,-0.55664,1.13086,-1.20163,-0.11551,0.07343
41,9765,3,-0.00403,-0.07092,-0.55792,0.82684,-6.66797,-1.91406,-2.32422,0.01562,-0.50195,1.36133,-1.19164,-0.12208,0.07309
42,9766,3,-0.00592,-0.07318,-0.55261,0.83020,-6.49219,-2.16016,-2.42969,0.03320,-0.49609,1.60547,-1.17919,-0.12841,0.07170
43,10742,3,-0.00775,-0.07526,-0.54633,0.83417,-6.66406,-2.37500,-2.78906,0.00781,-0.51562,1.88281,-1.16439,-0.13442,0.06998
44,9766,3,-0.00970,-0.07745,-0.53870,0.83887,-7.10156,-2.53516,-3.55469,-0.03516,-0.51367,2.18555,-1.14650,-0.14087,0.06789
45,9766,3,-0.01190,-0.07947,-0.53021,0.84406,-7.19141,-2.69531,-3.77734,-0.09180,-0.50391,2.45898,-1.12655,-0.14730,0.06493
46,9765,3,-0.01447,-0.08130,-0.52026,0.85004,-7.20312,-2.80859,-3.99219,-0.17578,-0.55664,2.65430,-1.10315,-0.15386,0.06075
47,10742,3,-0.01746,-0.08301,-0.50922,0.85645,-7.14062,-2.82422,-4.32812,-0.27930,-0.70703,2.81445,-1.07729,-0.16065,0.05538
48,9766,3,-0.02118,-0.08490,-0.49738,0.86310,-7.08984,-2.56250,-4.69531,-0.34375,-0.93164,2.98633,-1.04968,-0.16842,0.04860
49,10742,3,-0.02582,-0.08740,-0.48468,0.86993,-6.66797,-2.66797,-4.64062,-0.38867,-1.15430,3.16406,-1.02024,-0.17803,0.04045
50,8789,3,-0.03125,-0.09064,-0.47107,0.87689,-6.00391,-2.80469,-4.54297,-0.41602,-1.28711,3.33789,-0.98889,-0.18953,0.03115
51,10742,3,-0.03717,-0.09442,-0.45721,0.88354,-4.64844,-3.04688,-4.13672,-0.48438,-1.32617,3.49805,-0.95720,-0.20222,0.02109
52,9766,3,-0.04401,-0.09863,-0.44159,0.89069,-3.97266,-3.19531,-3.98047,-0.57227,-1.29688,3.61719,-0.92151,-0.21625,0.00893
53,9766,3,-0.05084,-0.10242,-0.42609,0.89740,-3.30469,-3.14062,-3.76562,-0.62500,-1.21484,3.70703,-0.88610,-0.22916,-0.00408
54,10742,3,-0.05829,-0.10596,-0.40894,0.90448,-2.64844,-3.19141,-3.50000,-0.62305,-1.12109,3.76367,-0.84689,-0.24171,-0.01935
55,9765,3,-0.06555,-0.10889,-0.39154,0.91138,-1.42578,-3.19531,-2.81641,-0.58398,-1.05664,3.82812,-0.80706,-0.25246,-0.03534
56,9766,3,-0.07245,-0.11139,-0.37408,0.91785,-1.15234,-2.73438,-2.59375,-0.61133,-1.00977,3.91211,-0.76726,-0.26165,-0.05143
57,9766,3,-0.07922,-0.11359,-0.35614,0.92413,-0.83203,-2.31641,-2.55469,-0.70508,-0.94727,4.01562,-0.72645,-0.26961,-0.06803
58,9765,3,-0.08624,-0.11536,-0.33765,0.93018,-0.26562,-2.46094,-1.94141,-0.77539,-0.94922,4.13477,-0.68445,-0.27635,-0.08591
59,10743,3,-0.09369,-0.11676,-0.31836,0.93610,0.30859,-2.35547,-1.29688,-0.82812,-1.08398,4.13477,-0.64067,-0.28196,-0.10541
60,9765,3,-0.10138,-0.11823,-0.29883,0.94153,1.31250,-2.21484,-0.91406,-0.85938,-1.25977,4.00195,-0.59646,-0.28714,-0.12571
61,9766,3,-0.10956,-0.12042,-0.27911,0.94635,2.37500,-2.57031,-0.36719,-0.80859,-1.31055,3.81055,-0.55187,-0.29327,-0.14692
62,10742,3,-0.11719,-0.12299,-0.26111,0.95026,4.85938,-3.38672,1.37109,-0.70508,-1.22656,3.55859,-0.51113,-0.29938,-0.16664
63,9766,3,-0.12476,-0.12585,-0.24298,0.95374,5.96875,-3.48438,1.99609,-0.54883,-1.01953,3.32422,-0.47015,-0.30540,-0.18645
64,9765,3,-0.13141,-0.12836,-0.22565,0.95673,6.97266,-3.41406,2.57812,-0.37305,-0.77734,3.11523,-0.43117,-0.30985,-0.20462
65,9766,3,-0.13672,-0.13000,-0.20966,0.95941,8.11328,-3.00391,2.92188,-0.30664,-0.45312,2.93750,-0.39555,-0.31181,-0.22012
66,9765,3,-0.14099,-0.13049,-0.19464,0.96185,9.00000,-2.16016,3.44531,-0.28125,0.00781,2.79688,-0.36255,-0.31092,-0.23366
67,10743,3,-0.14447,-0.12921,-0.18079,0.96423,9.59375,-1.59766,3.00000,-0.31055,0.39648,2.59375,-0.33259,-0.30618,-0.24566
68,9765,3,-0.14746,-0.12598,-0.16797,0.96655,9.87109,-1.26562,2.85547,-0.36719,0.65625,2.33984,-0.30546,-0.29741,-0.25668
69,9766,3,-0.15015,-0.12128,-0.15662,0.96863,9.78906,-1.20312,2.65625,-0.37500,0.74023,2.05078,-0.28200,-0.28585,-0.26673
70,10742,3,-0.15271,-0.11591,-0.14667,0.97040,9.78906,-1.50781,2.64844,-0.30078,0.66406,1.74023,-0.26185,-0.27315,-0.27599
71,9766,3,-0.15485,-0.11084,-0.13843,0.97186,9.70703,-1.96484,2.56250,-0.19336,0.48047,1.43164,-0.24546,-0.26129,-0.28359
72,9765,3,-0.15662,-0.10651,-0.13104,0.97314,9.72656,-2.14062,2.44922,-0.09570,0.23047,1.03906,-0.23089,-0.25095,-0.28989
73,9766,3,-0.15771,-0.10376,-0.12561,0.97394,10.10156,-1.44922,1.67578,-0.08203,-0.01758,0.62305,-0.22020,-0.24416,-0.29396
74,10742,3,-0.15851,-0.10242,-0.12158,0.97449,10.21094,-1.34375,1.41406,-0.10742,-0.17969,0.26172,-0.21213,-0.24046,-0.29677
75,9766,3,-0.15930,-0.10242,-0.11938,0.97461,10.37109,-1.28906,1.37500,-0.11523,-0.27930,-0.08789,-0.20747,-0.23997,-0.29894
76,9765,3,-0.15997,-0.10327,-0.11896,0.97449,10.60938,-1.16016,1.31641,-0.14258,-0.32617,-0.48633,-0.20621,-0.24167,-0.30029
77,9766,3,-0.16071,-0.10480,-0.12036,0.97400,11.03516,-0.88281,1.05469,-0.19531,-0.24023,-0.89648,-0.20849,-0.24529,-0.30125
78,10742,3,-0.16138,-0.10645,-0.12384,0.97327,11.05859,-1.03516,0.90234,-0.31836,0.02539,-1.24805,-0.21498,-0.24977,-0.30154
79,9766,3,-0.16217,-0.10754,-0.12933,0.97235,10.74219,-1.41797,0.83984,-0.44531,0.36133,-1.50781,-0.22570,-0.25379,-0.30161
80,9765,3,-0.16315,-0.10742,-0.13647,0.97119,9.14062,-1.83984,0.30469,-0.50391,0.61328,-1.72070,-0.24008,-0.25597,-0.30182
81,9766,3,-0.16425,-0.10596,-0.14508,0.96991,8.40625,-1.79297,-0.07031,-0.49414,0.72852,-1.94336,-0.25778,-0.25599,-0.30214
82,10742,3,-0.16522,-0.10376,-0.15503,0.96844,7.60156,-1.82422,-0.53125,-0.46680,0.75977,-2.14648,-0.27846,-0.25496,-0.30204
83,9766,3,-0.16595,-0.10138,-0.16589,0.96680,6.83594,-1.87109,-0.99219,-0.46094,0.74805,-2.33398,-0.30114,-0.25380,-0.30129
84,9766,3,-0.16638,-0.09924,-0.17712,0.96490,5.68750,-1.37891,-2.14844,-0.51953,0.68555,-2.53320,-0.32465,-0.25317,-0.29983
85,10742,3,-0.16699,-0.09723,-0.19049,0.96246,5.25000,-1.04297,-2.72266,-0.64258,0.57617,-2.74023,-0.35251,-0.25350,-0.29821
86,9765,3,-0.16791,-0.09576,-0.20416,0.95966,4.84375,-0.86719,-3.21875,-0.78906,0.46680,-2.90820,-0.38087,-0.25512,-0.29699
87,9766,3,-0.16943,-0.09491,-0.21863,0.95630,4.52734,-0.75391,-3.63281,-0.95312,0.35938,-3.07227,-0.41069,-0.25847,-0.29659
88,9766,3,-0.17175,-0.09442,-0.23364,0.95239,4.20312,-0.48438,-4.23047,-1.14844,0.31445,-3.19922,-0.44149,-0.26312,-0.29747
89,10742,3,-0.17487,-0.09424,-0.24963,0.94775,4.10547,-0.54688,-4.24609,-1.33789,0.41211,-3.27148,-0.47424,-0.26917,-0.29949
90,9765,3,-0.17487,-0.09424,-0.24963,0.94775,3.94922,-0.93750,-4.03125,-1.50000,0.68164,-3.25781,-0.47424,-0.26917,-0.29949
91,9766,3,-0.18304,-0.09222,-0.28186,0.93732,3.40234,-1.93750,-3.05078,-1.63086,1.04883,-3.20703,-0.54056,-0.27970,-0.30775
92,9766,3,-0.18787,-0.08875,-0.29926,0.93127,3.07422,-2.38281,-2.45312,-1.74023,1.49414,-3.15625,-0.57698,-0.28143,-0.31409
93,10742,3,-0.19238,-0.08331,-0.31598,0.92529,2.69141,-3.04688,-1.77734,-1.77539,2.01953,-3.09570,-0.61261,-0.27939,-0.32111
94,8789,3,-0.19641,-0.07526,-0.33307,0.91913,2.05469,-3.70312,-0.97266,-1.70117,2.49023,-3.02344,-0.64983,-0.27255,-0.32874
95,10742,3,-0.19934,-0.06543,-0.34930,0.91321,-0.04297,-4.67578,0.28516,-1.55859,2.84180,-2.92188,-0.68604,-0.26175,-0.33588
96,9766,3,-0.20117,-0.05304,-0.36646,0.90686,-1.13281,-4.75000,0.69531,-1.36328,3.04102,-2.81641,-0.72524,-0.24612,-0.34281
97,10742,3,-0.20160,-0.03961,-0.38306,0.90057,-2.24219,-4.65234,0.90234,-1.25000,3.12109,-2.73828,-0.76405,-0.22776,-0.34861
98,9766,3,-0.20099,-0.02600,-0.39893,0.89429,-3.67969,-4.71875,1.10938,-1.14453,3.10547,-2.58789,-0.80183,-0.20838,-0.35356
99,9765,3,-0.19983,-0.01306,-0.41333,0.88824,-6.83984,-5.16406,1.82422,-0.94922,2.91992,-2.38086,-0.83666,-0.18954,-0.35811
100,10742,3,-0.19800,0.00055,-0.42804,0.88184,-8.30859,-5.19141,2.14453,-0.72266,2.54688,-2.13867,-0.87268,-0.16933,-0.36262
101,9766,3,-0.19580,0.01221,-0.44073,0.87592,-9.53125,-5.11328,2.39453,-0.46289,2.06836,-1.87305,-0.90422,-0.15180,-0.36602
102,9766,3,-0.19348,0.02142,-0.45148,0.87079,-10.85938,-4.32422,2.83984,-0.21484,1.52539,-1.59570,-0.93094,-0.13783,-0.36797
103,9765,3,-0.19104,0.02850,-0.46094,0.86615,-11.10547,-3.89453,2.94141,-0.01758,1.05469,-1.30859,-0.95439,-0.12708,-0.36840
104,9766,3,-0.18872,0.03302,-0.46857,0.86243,-11.00391,-3.36719,3.15234,0.12891,0.69141,-0.97461,-0.97304,-0.12019,-0.36723
105,10742,3,-0.18665,0.03558,-0.47437,0.85956,-10.62891,-2.89453,3.17578,0.28906,0.45117,-0.59180,-0.98709,-0.11617,-0.36510
106,9766,3,-0.18451,0.03680,-0.47833,0.85779,-9.49219,-2.11328,3.31250,0.50586,0.23242,-0.21484,-0.99657,-0.11362,-0.36188
107,9765,3,-0.18207,0.03693,-0.48047,0.85712,-8.86328,-1.65234,3.09766,0.65234,0.12695,-0.04883,-1.00161,-0.11189,-0.35733
108,10742,3,-0.17926,0.03619,-0.48132,0.85724,-8.12109,-0.24219,3.26562,0.78125,-0.00391,0.06445,-1.00355,-0.11074,-0.35149
109,9766,3,-0.17596,0.03467,-0.48151,0.85791,-6.08203,0.91797,1.25000,0.73438,-0.23633,0.10938,-1.00372,-0.11019,-0.34410
110,9766,3,-0.17303,0.03241,-0.48114,0.85876,-5.36328,1.39453,0.22266,0.51758,-0.41016,0.09375,-1.00249,-0.11108,-0.33676
111,10742,3,-0.17108,0.02960,-0.48053,0.85962,-5.07812,1.83594,0.09375,0.30273,-0.40430,0.12891,-1.00045,-0.11377,-0.33067
