lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,9765,3,-0.20044,-0.40344,0.04102,0.89185,0.57422,-5.58984,0.80859,4.76953,0.91992,-4.45898,0.33667,-0.77984,-0.58160
65,9766,3,-0.16974,-0.40240,0.02917,0.89911,0.80078,-5.53906,0.06641,4.75781,0.81055,-4.57031,0.27333,-0.79479,-0.48849
66,9766,3,-0.13910,-0.40143,0.01746,0.90509,0.60156,-5.80469,-0.71875,4.47266,0.82422,-4.50000,0.20853,-0.80642,-0.39420
67,9765,3,-0.13910,-0.40143,0.01746,0.90509,-0.91797,-6.24609,-1.80078,4.03125,0.96875,-4.22266,0.20853,-0.80642,-0.39420
68,10743,3,-0.08221,-0.39832,-0.00598,0.91351,-1.58984,-6.28906,-2.51562,3.63477,1.05859,-3.93945,0.07977,-0.81649,-0.21403
69,9765,3,-0.05579,-0.39520,-0.01794,0.91669,-1.57422,-5.88672,-3.14062,3.48828,1.00391,-3.79688,0.01630,-0.81337,-0.12858
70,10742,3,-0.03119,-0.39166,-0.02936,0.91913,-1.38281,-5.42188,-3.35547,3.61523,0.82422,-3.85352,-0.04269,-0.80638,-0.04963
71,9766,3,-0.00696,-0.38843,-0.04047,0.92053,-0.49219,-4.44141,-3.04297,3.78320,0.69336,-3.95508,-0.09910,-0.79766,0.02668
72,9766,3,-0.00696,-0.38843,-0.04047,0.92053,-0.50781,-4.91797,-3.12109,3.64648,0.74609,-3.85938,-0.09910,-0.79766,0.02668
73,9765,3,0.04218,-0.38293,-0.06219,0.92072,-0.72656,-5.21875,-3.94141,3.21875,0.84961,-3.67773,-0.20705,-0.77526,0.17634
74,9766,3,0.06470,-0.37958,-0.07263,0.92004,-0.93359,-5.24609,-5.01953,2.68164,0.94531,-3.47461,-0.25493,-0.76017,0.24272
75,10742,3,0.08612,-0.37512,-0.08374,0.91919,-1.30469,-4.44141,-6.10156,2.25195,1.03125,-3.30859,-0.30078,-0.74118,0.30446
76,9766,3,0.10406,-0.37012,-0.09436,0.91827,-1.51172,-4.25000,-6.19531,1.89453,1.07031,-3.13086,-0.33978,-0.72100,0.35485
77,9765,3,0.12018,-0.36450,-0.10504,0.91742,-1.69922,-4.26562,-6.46875,1.61719,1.08008,-2.95117,-0.37500,-0.69914,0.39862
78,9766,3,0.13367,-0.35895,-0.11481,0.91656,-1.74219,-3.52734,-6.71484,1.40820,1.03516,-2.83594,-0.40440,-0.67810,0.43397
79,11719,3,0.14685,-0.35278,-0.12512,0.91559,-1.41016,-3.40234,-6.88281,1.19727,0.96094,-2.75195,-0.43302,-0.65514,0.46728
80,8789,3,0.15796,-0.34717,-0.13477,0.91455,-1.32812,-3.30859,-7.12891,0.97266,0.95898,-2.65430,-0.45792,-0.63404,0.49468
81,9765,3,0.16846,-0.34125,-0.14471,0.91333,-1.31250,-3.16016,-7.28906,0.75977,0.99805,-2.58008,-0.48194,-0.61214,0.51979
82,9766,3,0.17780,-0.33508,-0.15466,0.91223,-1.36719,-2.91016,-7.39062,0.58789,0.97852,-2.52930,-0.50407,-0.59000,0.54116
83,10742,3,0.18579,-0.32886,-0.16431,0.91119,-1.45703,-2.82812,-7.60547,0.37305,0.91406,-2.47266,-0.52397,-0.56840,0.55862
84,9766,3,0.19293,-0.32257,-0.17413,0.91016,-1.78516,-2.80859,-7.85938,0.06445,0.87500,-2.34961,-0.54314,-0.54685,0.57363
85,9765,3,0.19855,-0.31641,-0.18390,0.90918,-2.96094,-2.52344,-8.55078,-0.30469,0.82422,-2.18555,-0.56103,-0.52630,0.58493
86,9766,3,0.20239,-0.31024,-0.19354,0.90845,-3.32422,-2.46875,-8.63281,-0.66016,0.76953,-2.01758,-0.57741,-0.50677,0.59194
87,10742,3,0.20422,-0.30402,-0.20306,0.90808,-3.58984,-2.34766,-8.65234,-0.96094,0.62305,-1.86133,-0.59227,-0.48840,0.59419
88,9766,3,0.20422,-0.29803,-0.21246,0.90796,-3.72656,-2.21875,-8.67578,-1.21484,0.39844,-1.68555,-0.60618,-0.47170,0.59251
89,10742,3,0.20251,-0.29297,-0.22125,0.90784,-4.40625,-2.07422,-8.33203,-1.44922,0.21484,-1.46289,-0.61904,-0.45820,0.58784
90,8789,3,0.19916,-0.28857,-0.22992,0.90784,-4.69531,-2.11719,-8.01953,-1.73828,0.12500,-1.16992,-0.63164,-0.44714,0.58023
91,10742,3,0.19385,-0.28455,-0.23828,0.90814,-4.88281,-2.13281,-7.75391,-2.08398,0.09570,-0.82422,-0.64323,-0.43832,0.56875
92,9766,3,0.18665,-0.28076,-0.24548,0.90887,-5.05859,-2.17578,-7.62500,-2.39453,0.04492,-0.51562,-0.65203,-0.43204,0.55319
93,9766,3,0.17749,-0.27710,-0.25153,0.91016,-4.72266,-2.22656,-6.83594,-2.58398,-0.08008,-0.31445,-0.65787,-0.42810,0.53332
94,10742,3,0.16675,-0.27374,-0.25677,0.91180,-4.35938,-2.16406,-6.37109,-2.72266,-0.22070,-0.18750,-0.66178,-0.42634,0.51020
95,9765,3,0.15491,-0.27087,-0.26154,0.91339,-4.05469,-2.42578,-5.78516,-2.83789,-0.27539,-0.03906,-0.66486,-0.42660,0.48527
96,9766,3,0.14203,-0.26825,-0.26593,0.91498,-3.83984,-3.62500,-4.30078,-2.95703,-0.25000,0.15625,-0.66710,-0.42831,0.45843
97,9766,3,0.12836,-0.26569,-0.26959,0.91663,-4.05469,-4.12109,-3.58984,-3.10742,-0.19727,0.41211,-0.66761,-0.43111,0.42983
98,10742,3,0.11383,-0.26282,-0.27234,0.91858,-4.30859,-4.32031,-3.07031,-3.28906,-0.14844,0.66602,-0.66558,-0.43437,0.39883
99,10742,3,0.09821,-0.25958,-0.27405,0.92078,-4.33984,-4.38672,-2.74219,-3.50586,-0.15820,0.88867,-0.66066,-0.43811,0.36488
100,8789,3,0.08191,-0.25616,-0.27472,0.92316,-4.33984,-4.57031,-2.21484,-3.78320,-0.22070,1.09766,-0.65307,-0.44222,0.32895
101,9766,3,0.06323,-0.25238,-0.27466,0.92566,-4.37891,-4.67188,-2.07031,-4.14258,-0.30859,1.32031,-0.64272,-0.44728,0.28755
102,10742,3,0.04272,-0.24847,-0.27393,0.92810,-4.42578,-4.73828,-1.80469,-4.50391,-0.33789,1.55469,-0.63004,-0.45318,0.24198
103,9765,3,0.02051,-0.24438,-0.27246,0.93042,-4.36719,-4.64844,-1.43750,-4.67773,-0.21289,1.77539,-0.61487,-0.45957,0.19234
104,9766,3,-0.00366,-0.23944,-0.27008,0.93256,-3.26562,-4.89844,0.42969,-4.43359,-0.12891,1.82617,-0.59642,-0.46518,0.13751
105,10742,3,-0.02692,-0.23413,-0.26691,0.93445,-2.37500,-4.58203,1.40234,-3.84180,-0.25391,1.65820,-0.57648,-0.46895,0.08382
106,9766,3,-0.04779,-0.22943,-0.26349,0.93573,-1.90234,-4.23828,2.15234,-3.13867,-0.39648,1.45898,-0.55746,-0.47190,0.03534
107,9766,3,-0.06683,-0.22595,-0.25983,0.93646,-1.85547,-4.03906,2.75391,-2.52148,-0.49805,1.32227,-0.53918,-0.47566,-0.00873
108,9765,3,-0.08221,-0.22394,-0.25610,0.93677,-2.38672,-3.84766,3.08984,-2.17188,-0.47461,1.30078,-0.52289,-0.47986,-0.04435
109,10742,3,-0.09528,-0.22272,-0.25214,0.93689,-3.13672,-3.81250,2.96875,-2.09180,-0.36523,1.45508,-0.50729,-0.48404,-0.07488
110,8789,3,-0.10736,-0.22137,-0.24756,0.93707,-3.96484,-3.75391,2.93750,-2.12109,-0.25977,1.70508,-0.49074,-0.48712,-0.10386
111,10743,3,-0.11884,-0.21954,-0.24231,0.93756,-5.24219,-3.89453,3.09375,-2.14648,-0.20703,1.94531,-0.47283,-0.48842,-0.13223
112,9765,3,-0.13153,-0.21692,-0.23541,0.93817,-5.46484,-3.80469,3.52344,-2.07031,-0.20703,2.12109,-0.45064,-0.48813,-0.16455
113,10742,3,-0.14380,-0.21417,-0.22766,0.93896,-5.44141,-3.60938,3.76172,-1.88281,-0.29883,2.24805,-0.42683,-0.48664,-0.19644
114,9766,3,-0.15552,-0.21167,-0.21906,0.93970,-5.37891,-3.45703,3.84766,-1.69922,-0.37500,2.37109,-0.40158,-0.48470,-0.22748
115,10742,3,-0.16675,-0.20959,-0.20941,0.94043,-5.61719,-3.69922,4.10156,-1.55078,-0.44922,2.51758,-0.37443,-0.48257,-0.25781
116,8789,3,-0.17676,-0.20801,-0.19940,0.94110,-5.90234,-3.69531,4.15625,-1.41797,-0.54688,2.70312,-0.34723,-0.48028,-0.28548
117,10742,3,-0.18726,-0.20660,-0.18744,0.94183,-6.17578,-3.58984,4.44531,-1.24023,-0.70312,2.90430,-0.31562,-0.47732,-0.31513
118,9766,3,-0.19708,-0.20575,-0.17450,0.94250,-6.02344,-3.58594,5.01562,-0.91406,-0.96680,3.08594,-0.28233,-0.47422,-0.34361
119,9766,3,-0.20581,-0.20587,-0.16046,0.94312,-5.18750,-3.17578,5.16016,-0.52344,-1.28320,3.18945,-0.24716,-0.47169,-0.37003
120,10742,3,-0.21332,-0.20746,-0.14478,0.94366,-3.89844,-3.08594,5.21094,-0.13477,-1.60742,3.25977,-0.20876,-0.47047,-0.39443
121,8789,3,-0.21918,-0.21069,-0.12799,0.94403,-2.44141,-2.91406,5.39453,0.30273,-1.85352,3.19531,-0.16834,-0.47114,-0.41576
122,10742,3,-0.22302,-0.21521,-0.11139,0.94421,1.26562,-2.47656,5.88672,0.64844,-1.83008,2.99805,-0.12886,-0.47360,-0.43276
123,12695,3,-0.22516,-0.22095,-0.09326,0.94434,2.81250,-2.32812,6.10156,0.83008,-1.69922,2.78906,-0.08639,-0.47721,-0.44709
124,6836,3,-0.22559,-0.22626,-0.07703,0.94446,3.89844,-2.10547,5.91797,0.95508,-1.53320,2.57617,-0.04898,-0.48039,-0.45692
125,10743,3,-0.22491,-0.23126,-0.06134,0.94452,4.73438,-2.01172,5.92969,1.09570,-1.32422,2.40039,-0.01338,-0.48305,-0.46425
126,9765,3,-0.22327,-0.23572,-0.04596,0.94470,6.37500,-1.78125,6.01953,1.32227,-1.17969,2.18750,0.02082,-0.48465,-0.46930
127,9766,3,-0.22052,-0.23932,-0.03217,0.94501,7.25391,-1.65625,5.95312,1.66016,-1.07617,1.93359,0.05062,-0.48535,-0.47103
128,9765,3,-0.21600,-0.24268,-0.01904,0.94556,8.18359,-1.44141,5.82812,2.04102,-0.96875,1.63867,0.07792,-0.48608,-0.46850
129,10743,3,-0.20947,-0.24579,-0.00696,0.94641,10.12109,-1.03906,5.22266,2.27539,-0.74023,1.29688,0.10180,-0.48718,-0.46096
130,9765,3,-0.20099,-0.24841,0.00378,0.94757,10.87891,-0.98047,4.75391,2.33984,-0.33789,0.98633,0.12150,-0.48844,-0.44834
131,9766,3,-0.19141,-0.24976,0.01276,0.94910,11.53906,-0.80469,4.10938,2.27734,0.06250,0.65625,0.13611,-0.48841,-0.43197
132,9766,3,-0.18146,-0.24951,0.01990,0.95105,11.85938,-0.71484,3.34375,2.12109,0.44141,0.29688,0.14574,-0.48628,-0.41327
133,12695,3,-0.17206,-0.24774,0.02460,0.95312,10.98047,-0.39844,1.91406,1.97656,0.72266,-0.02930,0.14970,-0.48226,-0.39407
134,7812,3,-0.16241,-0.24457,0.02747,0.95557,9.95312,-0.47656,1.36328,1.89258,0.95703,-0.31836,0.14900,-0.47626,-0.37295
135,9766,3,-0.15302,-0.24042,0.02844,0.95813,8.74609,-0.60938,0.87109,1.89062,1.07617,-0.54492,0.14407,-0.46899,-0.35120
136,9766,3,-0.14319,-0.23535,0.02802,0.96088,7.44141,-0.78125,0.22266,1.93945,1.12305,-0.68555,0.13575,-0.46037,-0.32772
137,10742,3,-0.13330,-0.23022,0.02667,0.96362,5.43750,-1.00781,-0.91406,1.99414,1.04688,-0.77930,0.12568,-0.45178,-0.30384
138,9765,3,-0.13330,-0.23022,0.02667,0.96362,4.66406,-1.01172,-1.85547,1.98047,0.86523,-0.87891,0.12568,-0.45178,-0.30384
139,9766,3,-0.11267,-0.22083,0.02252,0.96851,3.91406,-0.98438,-2.56250,1.85156,0.77344,-0.91406,0.10323,-0.43640,-0.25454
140,9766,3,-0.10242,-0.21710,0.01996,0.97058,2.58984,-1.18750,-2.97656,1.67188,0.75586,-0.88086,0.09169,-0.43050,-0.23032
