lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.30872,-0.13269,0.07861,0.93854,-5.06641,-8.42969,5.43750,3.28516,0.79102,-0.84375,0.23646,-0.20191,-0.65963
15,10742,3,-0.29382,-0.12927,0.07520,0.94409,-6.82031,-8.15234,2.97656,3.41016,0.61523,-0.58398,0.22431,-0.20126,-0.62619
16,9766,3,-0.27759,-0.12573,0.07306,0.94965,-7.26562,-7.75000,1.50781,3.52148,0.35352,-0.31445,0.21442,-0.19956,-0.59032
17,9765,3,-0.26050,-0.12268,0.07245,0.95490,-7.55469,-7.12109,0.11719,3.54492,0.07031,-0.03320,0.20780,-0.19784,-0.55334
18,10743,3,-0.24335,-0.12061,0.07361,0.95959,-7.61719,-6.39062,-1.41016,3.40430,-0.17773,0.24609,0.20535,-0.19691,-0.51707
19,9765,3,-0.22650,-0.11945,0.07635,0.96362,-7.53906,-4.64844,-4.14844,3.22461,-0.46484,0.56250,0.20670,-0.19689,-0.48221
20,10742,3,-0.21051,-0.11926,0.08075,0.96692,-7.36328,-3.86719,-5.59375,3.05664,-0.75195,0.85156,0.21207,-0.19793,-0.44987
21,8789,3,-0.19562,-0.12024,0.08667,0.96942,-7.14844,-3.39453,-6.51562,2.83203,-1.01953,1.13281,0.22128,-0.20056,-0.42058
22,10743,3,-0.18140,-0.12225,0.09424,0.97119,-6.33594,-2.05859,-8.22266,2.58984,-1.28516,1.36133,0.23440,-0.20471,-0.39349
23,9765,3,-0.16833,-0.12549,0.10315,0.97223,-5.78516,-1.67188,-9.10547,2.30078,-1.56250,1.55859,0.25095,-0.21085,-0.36958
24,9766,3,-0.15717,-0.12970,0.11255,0.97253,-5.39844,-1.38672,-9.96484,1.93164,-1.76758,1.72852,0.26925,-0.21863,-0.35017
25,9765,3,-0.14661,-0.13550,0.12366,0.97205,-5.19141,-1.08203,-10.45703,1.51953,-1.95508,1.87109,0.29177,-0.22916,-0.33320
26,10743,3,-0.13855,-0.14197,0.13464,0.97083,-4.75781,-0.54688,-11.35547,1.08594,-2.16406,1.98633,0.31488,-0.24066,-0.32190
27,9765,3,-0.13184,-0.15009,0.14691,0.96875,-4.70703,-0.50391,-11.84375,0.60742,-2.39648,2.13281,0.34165,-0.25481,-0.31470
28,10742,3,-0.12756,-0.15918,0.15918,0.96594,-4.64844,-0.48828,-12.26562,0.08008,-2.57227,2.31055,0.36959,-0.27018,-0.31341
29,8790,3,-0.12567,-0.16937,0.17169,0.96228,-4.61328,-0.53516,-12.51562,-0.45703,-2.73633,2.46875,0.39944,-0.28674,-0.31815
30,10742,3,-0.12628,-0.18091,0.18488,0.95770,-4.01172,-0.36328,-13.04297,-0.97461,-2.91406,2.62305,0.43241,-0.30449,-0.32958
31,9765,3,-0.12939,-0.19348,0.19824,0.95209,-3.75391,-0.26172,-13.07812,-1.44922,-3.04297,2.75977,0.46772,-0.32271,-0.34767
32,9766,3,-0.13452,-0.20642,0.21118,0.94586,-3.56641,-0.18750,-12.94531,-1.85742,-3.14844,2.92188,0.50376,-0.34021,-0.37090
33,9766,3,-0.14221,-0.22144,0.22559,0.93799,-2.70312,-0.32031,-12.23828,-2.16992,-3.20312,3.06641,0.54601,-0.35891,-0.40244
34,10742,3,-0.15149,-0.23663,0.23981,0.92926,-2.35156,-0.26953,-11.84375,-2.38867,-3.31250,3.21094,0.58985,-0.37593,-0.43864
35,9765,3,-0.16180,-0.25214,0.25427,0.91956,-1.79688,-0.14844,-11.51172,-2.54883,-3.43555,3.40039,0.63621,-0.39134,-0.47870
36,9766,3,-0.17285,-0.26788,0.26898,0.90887,-1.49219,-0.10547,-10.92188,-2.64258,-3.61133,3.57227,0.68502,-0.40491,-0.52200
37,9766,3,-0.18396,-0.28357,0.28369,0.89734,1.09375,0.03125,-10.20703,-2.79492,-3.74805,3.61133,0.73535,-0.41650,-0.56684
38,10742,3,-0.19659,-0.30145,0.30023,0.88336,2.80078,0.63672,-9.36328,-3.10156,-3.62891,3.39258,0.79394,-0.42744,-0.61944
39,9765,3,-0.20929,-0.31866,0.31488,0.86920,5.29688,1.29688,-8.39453,-3.51562,-3.41992,2.92969,0.84953,-0.43583,-0.67221
40,9766,3,-0.22235,-0.33496,0.32648,0.85547,8.92969,1.94531,-7.44531,-3.87500,-3.06445,2.28906,0.89912,-0.44216,-0.72463
41,10742,3,-0.23779,-0.35260,0.33539,0.84064,15.80859,1.85156,-4.03516,-3.99023,-2.59180,1.57617,0.94707,-0.44815,-0.78385
42,9766,3,-0.25275,-0.36859,0.33997,0.82745,18.21875,1.23828,-1.19141,-3.70703,-2.08789,0.89844,0.98480,-0.45352,-0.83921
43,9766,3,-0.26691,-0.38324,0.34094,0.81586,20.12891,0.13281,1.61719,-3.17188,-1.42969,0.34766,1.01391,-0.45933,-0.89058
44,9765,3,-0.27869,-0.39508,0.33942,0.80688,22.29297,-1.45703,6.15234,-2.60742,-0.64062,-0.15820,1.03357,-0.46495,-0.93261
45,10742,3,-0.28882,-0.40417,0.33557,0.80035,22.78516,-1.76953,7.32812,-2.00391,0.02344,-0.80469,1.04418,-0.47030,-0.96660
46,9766,3,-0.29657,-0.41010,0.32947,0.79706,22.50000,-2.01953,8.13672,-1.31641,0.49805,-1.60938,1.04441,-0.47611,-0.98992
47,9766,3,-0.30109,-0.41364,0.32104,0.79700,21.53125,-2.76953,8.94531,-0.74023,0.91016,-2.34375,1.03503,-0.48476,-1.00206
48,9765,3,-0.30212,-0.41553,0.30975,0.80005,17.96875,-5.50000,9.55859,-0.44531,1.39062,-2.78906,1.01601,-0.49807,-1.00346
49,10742,3,-0.30084,-0.41571,0.29706,0.80524,15.64453,-6.88672,9.55859,-0.25000,1.96680,-2.96094,0.99027,-0.51297,-0.99647
50,9766,3,-0.29865,-0.41382,0.28241,0.81232,13.21094,-7.82422,9.53516,0.02539,2.58203,-2.97266,0.95641,-0.52776,-0.98289
51,10742,3,-0.29602,-0.40912,0.26678,0.82086,10.75781,-8.30859,9.35547,0.45312,3.12891,-2.93945,0.91542,-0.53951,-0.96295
52,8789,3,-0.29279,-0.40167,0.25153,0.83044,6.00781,-8.20703,8.12891,0.93164,3.47656,-2.84570,0.87011,-0.54669,-0.93705
53,10742,3,-0.28790,-0.39099,0.23572,0.84186,3.53125,-8.16406,6.78125,1.32617,3.68359,-2.61914,0.81762,-0.54986,-0.90222
54,9766,3,-0.28186,-0.37836,0.22119,0.85352,1.26953,-7.98438,5.45312,1.64062,3.80664,-2.40234,0.76470,-0.54822,-0.86311
55,9766,3,-0.27490,-0.36444,0.20837,0.86499,-1.48438,-6.69141,2.71875,1.81445,3.82422,-2.24609,0.71378,-0.54206,-0.82190
56,10742,3,-0.26685,-0.34894,0.19604,0.87671,-2.64062,-6.18359,1.14062,1.81836,3.74219,-2.10547,0.66230,-0.53193,-0.77770
57,9766,3,-0.25861,-0.33344,0.18475,0.88757,-3.75781,-5.67969,-0.35156,1.73633,3.55078,-1.92578,0.61438,-0.51939,-0.73521
58,9765,3,-0.25067,-0.31830,0.17419,0.89746,-4.87500,-5.00391,-1.73438,1.64258,3.25586,-1.72070,0.57009,-0.50525,-0.69574
59,10742,3,-0.24286,-0.30341,0.16431,0.90662,-7.08594,-3.30859,-3.68750,1.54688,2.86328,-1.54492,0.52892,-0.48968,-0.65857
60,9766,3,-0.23602,-0.29108,0.15625,0.91388,-7.77344,-2.59766,-4.63281,1.43945,2.39062,-1.39648,0.49597,-0.47603,-0.62819
61,9766,3,-0.22882,-0.27924,0.14844,0.92065,-8.31641,-1.96484,-5.44922,1.29102,1.90234,-1.22656,0.46478,-0.46256,-0.59856
62,9765,3,-0.22211,-0.26978,0.14191,0.92615,-8.75000,-1.44141,-6.14844,1.09180,1.40234,-1.07031,0.43939,-0.45189,-0.57332
63,9766,3,-0.21613,-0.26245,0.13641,0.93048,-9.26172,-0.46875,-7.08594,0.83984,0.87500,-0.95508,0.41886,-0.44388,-0.55231
64,10742,3,-0.21106,-0.25769,0.13184,0.93365,-9.49219,-0.32031,-7.44922,0.49219,0.43750,-0.77734,0.40304,-0.43954,-0.53585
65,9766,3,-0.20721,-0.25513,0.12805,0.93573,-9.66797,-0.28906,-7.58594,0.05273,0.14648,-0.53125,0.39133,-0.43828,-0.52409
66,9765,3,-0.20532,-0.25427,0.12518,0.93677,-9.33203,-0.10547,-7.57422,-0.35352,-0.01562,-0.26172,0.38379,-0.43894,-0.51816
67,9766,3,-0.20551,-0.25452,0.12311,0.93695,-8.91797,0.07812,-7.41797,-0.61523,-0.15820,-0.01953,0.37972,-0.44042,-0.51781
68,10742,3,-0.20752,-0.25537,0.12195,0.93640,-8.58594,0.30859,-7.31250,-0.79297,-0.32227,0.22656,0.37891,-0.44189,-0.52227
69,9766,3,-0.21075,-0.25684,0.12189,0.93530,-8.60156,0.48438,-7.30859,-0.96484,-0.47070,0.50000,0.38144,-0.44344,-0.53025
70,9765,3,-0.21521,-0.25891,0.12292,0.93353,-8.41797,0.83984,-7.47656,-1.16211,-0.64258,0.76953,0.38739,-0.44507,-0.54186
71,9766,3,-0.22052,-0.26147,0.12512,0.93134,-8.24219,1.13281,-7.70703,-1.39648,-0.83789,1.01953,0.39655,-0.44653,-0.55617
72,10742,3,-0.22717,-0.26471,0.12848,0.92834,-8.09766,1.31250,-7.87109,-1.67188,-1.06055,1.23242,0.40943,-0.44794,-0.57450
73,9766,3,-0.23511,-0.26886,0.13281,0.92456,-7.80078,1.46875,-7.94531,-1.97461,-1.32031,1.41602,0.42583,-0.44970,-0.59684
74,9765,3,-0.24457,-0.27405,0.13788,0.91986,-7.07812,1.51562,-8.25781,-2.32422,-1.58203,1.60742,0.44553,-0.45193,-0.62378
75,10743,3,-0.25549,-0.28033,0.14374,0.91406,-6.87109,1.54297,-7.99609,-2.70508,-1.74023,1.81055,0.46887,-0.45451,-0.65546
76,8789,3,-0.26776,-0.28729,0.14996,0.90735,-6.65234,1.55078,-7.58984,-3.04102,-1.89648,2.00000,0.49456,-0.45676,-0.69114
77,10742,3,-0.28217,-0.29517,0.15692,0.89923,-6.07812,1.29297,-7.02734,-3.31055,-2.01562,2.17969,0.52407,-0.45816,-0.73302
78,9765,3,-0.29840,-0.30371,0.16461,0.88971,-5.87891,1.20703,-6.46875,-3.52344,-2.11523,2.30664,0.55705,-0.45806,-0.78033
79,9766,3,-0.31525,-0.31226,0.17249,0.87939,-5.55469,0.78516,-5.96484,-3.71875,-2.25781,2.43750,0.59103,-0.45610,-0.82950
80,10742,3,-0.33301,-0.32129,0.18073,0.86786,-5.27734,0.07031,-5.53125,-3.91797,-2.34375,2.69727,0.62707,-0.45261,-0.88181
81,9766,3,-0.35187,-0.33051,0.18970,0.85492,-4.51953,-1.14844,-4.31250,-4.06055,-2.35938,2.95898,0.66553,-0.44632,-0.93745
82,9766,3,-0.37097,-0.33917,0.19916,0.84125,-3.35156,-1.48047,-3.42578,-4.16992,-2.29688,3.15430,0.70425,-0.43663,-0.99332
83,10742,3,-0.39099,-0.34723,0.20929,0.82629,-2.44531,-1.70312,-2.61719,-4.22266,-2.12891,3.31445,0.74362,-0.42263,-1.05085
84,9765,3,-0.41052,-0.35400,0.21918,0.81128,-1.56250,-2.14062,-1.67578,-4.15625,-1.98828,3.42773,0.77996,-0.40543,-1.10547
85,9766,3,-0.43201,-0.36017,0.23010,0.79413,-0.18359,-3.73828,0.07031,-3.93555,-1.89062,3.51367,0.81746,-0.38251,-1.16378
86,10742,3,-0.45184,-0.36487,0.24066,0.77771,0.40234,-4.04688,1.09766,-3.62891,-1.79297,3.55469,0.85044,-0.35760,-1.21597
87,9766,3,-0.47076,-0.36847,0.25165,0.76105,1.31250,-4.40234,1.81250,-3.43555,-1.61523,3.57617,0.88140,-0.32989,-1.26462
88,9765,3,-0.48767,-0.37079,0.26215,0.74567,2.96484,-5.36328,2.70703,-3.35156,-1.35742,3.57617,0.90786,-0.30184,-1.30650
89,9766,3,-0.50549,-0.37201,0.27313,0.72906,3.58203,-5.65234,3.48828,-3.18945,-1.13281,3.46094,0.93286,-0.26954,-1.34882
90,10742,3,-0.52222,-0.37195,0.28302,0.71332,3.85547,-5.89453,4.28125,-2.89453,-1.02734,3.24414,0.95289,-0.23726,-1.38676
91,9766,3,-0.53778,-0.37128,0.29211,0.69830,4.28516,-6.04688,4.79688,-2.54688,-0.87891,3.02344,0.96965,-0.20579,-1.42119
92,9765,3,-0.55096,-0.37012,0.30011,0.68512,4.48047,-6.91797,6.39453,-2.11133,-0.75000,2.78320,0.98292,-0.17738,-1.44970
93,9766,3,-0.56342,-0.36823,0.30823,0.67224,4.69141,-7.00781,6.91016,-1.61133,-0.71094,2.46680,0.99469,-0.14830,-1.47572
94,9766,3,-0.57355,-0.36603,0.31573,0.66132,4.79688,-6.96094,7.28906,-1.13477,-0.74219,2.13477,1.00433,-0.12225,-1.49607
95,9765,3,-0.58112,-0.36395,0.32294,0.65234,4.05859,-6.86328,7.01172,-0.79492,-0.75195,1.85938,1.01323,-0.09968,-1.51078
96,10743,3,-0.58661,-0.36212,0.32977,0.64502,3.52734,-6.60938,6.84375,-0.52734,-0.77539,1.65039,1.02167,-0.08034,-1.52106
97,9765,3,-0.59070,-0.36041,0.33643,0.63873,2.89453,-6.28516,6.67578,-0.18945,-0.84766,1.46875,1.02996,-0.06301,-1.52836
98,9766,3,-0.59332,-0.35895,0.34320,0.63354,2.46875,-5.93359,6.41797,0.19336,-0.96875,1.33398,1.03871,-0.04758,-1.53245
99,10742,3,-0.59424,-0.35767,0.34998,0.62970,2.29297,-5.12891,5.25781,0.45117,-1.01562,1.26562,1.04777,-0.03451,-1.53281
100,9766,3,-0.59381,-0.35620,0.35791,0.62640,2.65625,-4.85156,4.75391,0.57617,-1.01953,1.22266,1.05855,-0.02119,-1.52978
101,11718,3,-0.59265,-0.35468,0.36572,0.62390,3.34766,-4.53906,4.28516,0.67969,-0.99023,1.16797,1.06907,-0.00907,-1.52480
102,7813,3,-0.59106,-0.35309,0.37305,0.62189,4.00000,-4.12500,3.91406,0.80469,-0.89648,1.06055,1.07890,0.00183,-1.51889
103,10742,3,-0.58887,-0.35120,0.38092,0.62030,5.41406,-3.51953,3.33984,0.95508,-0.76562,0.90234,1.08925,0.01293,-1.51098
104,9766,3,-0.58887,-0.35120,0.38092,0.62030,5.99609,-3.36719,2.78516,1.11523,-0.66992,0.69727,1.08925,0.01293,-1.51098
105,9765,3,-0.58319,-0.34686,0.39423,0.61987,6.30469,-3.07031,2.06250,1.21484,-0.58398,0.47852,1.10539,0.02980,-1.49145
106,9766,3,-0.57935,-0.34467,0.39984,0.62103,7.23438,-2.66406,0.59766,1.20703,-0.40234,0.30469,1.11193,0.03520,-1.47949
107,10742,3,-0.57532,-0.34259,0.40454,0.62292,7.90625,-2.50781,0.16797,1.16016,-0.16602,0.08789,1.11708,0.03867,-1.46721
108,9766,3,-0.57141,-0.34039,0.40790,0.62549,8.85156,-2.18750,-0.22656,1.16406,0.01367,-0.25195,1.11981,0.04034,-1.45521
109,9765,3,-0.56757,-0.33844,0.40973,0.62885,9.71484,-1.73438,-0.60547,1.18945,0.18945,-0.67578,1.12020,0.03945,-1.44370
110,9766,3,-0.56348,-0.33698,0.40991,0.63318,11.12500,-1.43750,-1.14453,1.17578,0.37695,-1.15430,1.11841,0.03523,-1.43238
111,10742,3,-0.55859,-0.33606,0.40808,0.63916,11.68359,-1.52344,-1.29688,1.14844,0.64648,-1.58789,1.11383,0.02631,-1.42008
112,9766,3,-0.55365,-0.33582,0.40405,0.64606,12.19922,-1.72266,-1.18359,1.18750,0.97656,-1.91016,1.10632,0.01350,-1.40872
113,9765,3,-0.54858,-0.33551,0.39801,0.65424,12.72656,-2.16797,-1.03516,1.28516,1.38672,-2.13672,1.09504,-0.00232,-1.39699
114,9766,3,-0.54352,-0.33459,0.39001,0.66376,13.61328,-3.09375,-0.16406,1.46875,1.90625,-2.29883,1.07925,-0.02022,-1.38437
115,12695,3,-0.53845,-0.33234,0.38037,0.67450,13.69141,-3.27734,0.15625,1.74805,2.45508,-2.47070,1.05858,-0.03871,-1.37005
116,7813,3,-0.53333,-0.32831,0.36932,0.68658,13.31250,-3.39453,0.18359,2.08398,2.95898,-2.71680,1.03274,-0.05691,-1.35316
117,9765,3,-0.52716,-0.32190,0.35547,0.70154,11.99219,-3.11328,-0.80078,2.43164,3.38477,-3.04297,0.99838,-0.07694,-1.33081
118,9766,3,-0.52020,-0.31421,0.34052,0.71747,10.48438,-3.03516,-1.91797,2.73633,3.62109,-3.50195,0.96021,-0.09674,-1.30509
119,10742,3,-0.51160,-0.30554,0.32349,0.73505,8.72656,-2.89844,-3.31641,2.89453,3.50977,-4.03906,0.91691,-0.11846,-1.27460
120,9766,3,-0.50110,-0.29736,0.30463,0.75342,6.90625,-2.87891,-5.15234,2.68359,3.10352,-4.56445,0.87090,-0.14328,-1.24058
121,9766,3,-0.48956,-0.29150,0.28491,0.77081,1.88281,-3.60156,-8.01953,2.09961,2.71289,-4.85156,0.82629,-0.17127,-1.20692
122,10742,3,-0.47687,-0.28802,0.26196,0.78802,-0.84375,-4.70312,-8.26953,1.40625,2.39258,-4.80664,0.77873,-0.20555,-1.17297
123,11718,3,-0.46619,-0.28705,0.23914,0.80194,-2.75000,-5.83203,-7.90625,0.87891,2.18945,-4.48828,0.73466,-0.23971,-1.14576
124,7813,3,-0.45782,-0.28717,0.21729,0.81287,-4.13672,-6.99219,-6.71875,0.69336,2.14258,-3.94531,0.69391,-0.27121,-1.12447
125,9766,3,-0.45062,-0.28699,0.19562,0.82239,-5.83594,-8.59375,-3.75000,0.83008,2.15625,-3.20312,0.65299,-0.30022,-1.10486
126,10742,3,-0.44427,-0.28534,0.17670,0.83069,-6.96484,-9.28125,-2.77344,1.16797,2.22070,-2.29297,0.61483,-0.32260,-1.08546
127,9765,3,-0.43811,-0.28137,0.16180,0.83826,-7.87109,-9.64453,-2.16406,1.51562,2.26562,-1.42188,0.58063,-0.33626,-1.06453
128,9766,3,-0.43158,-0.27478,0.15070,0.84589,-8.11719,-8.26562,-2.27344,1.72266,2.25586,-0.67383,0.54950,-0.34138,-1.04066
129,12695,3,-0.42505,-0.26624,0.14355,0.85315,-7.94141,-6.91797,-2.82812,1.78516,2.10938,-0.15820,0.52319,-0.33867,-1.01592
130,7813,3,-0.41870,-0.25677,0.13947,0.85980,-7.41797,-5.17578,-3.53125,1.73242,1.84766,0.08789,0.50173,-0.33078,-0.99184
131,8789,3,-0.41254,-0.24719,0.13733,0.86597,-6.69531,-3.39062,-4.18359,1.60156,1.52539,0.15039,0.48413,-0.32024,-0.96887
132,10742,3,-0.40656,-0.23834,0.13629,0.87140,-5.73047,-0.44531,-4.90234,1.40234,1.15820,0.08984,0.46995,-0.30948,-0.94772
133,9766,3,-0.40082,-0.23083,0.13574,0.87616,-5.29688,0.54297,-5.21875,1.17773,0.76172,-0.05078,0.45860,-0.30016,-0.92866
134,10742,3,-0.39587,-0.22571,0.13525,0.87982,-4.93750,1.23828,-5.22656,0.97852,0.38867,-0.21094,0.45049,-0.29430,-0.91352
135,9766,3,-0.39136,-0.22266,0.13470,0.88269,-4.57812,1.71484,-5.17578,0.77734,0.08398,-0.33008,0.44477,-0.29175,-0.90107
136,9765,3,-0.38727,-0.22150,0.13391,0.88489,-3.88672,2.04297,-4.51953,0.59961,-0.09570,-0.39062,0.44080,-0.29243,-0.89103
137,10742,3,-0.38385,-0.22174,0.13293,0.88647,-3.34375,1.91016,-4.06641,0.48633,-0.16602,-0.38672,0.43817,-0.29535,-0.88349
138,9766,3,-0.38092,-0.22266,0.13196,0.88763,-3.03906,1.67969,-3.49609,0.47461,-0.16992,-0.30664,0.43639,-0.29919,-0.87756
139,9766,3,-0.37830,-0.22375,0.13116,0.88861,-2.91797,0.95703,-2.48438,0.56445,-0.14453,-0.13867,0.43522,-0.30304,-0.87245
140,9765,3,-0.37561,-0.22449,0.13098,0.88959,-3.14062,0.50000,-2.10156,0.70703,-0.11133,0.09766,0.43478,-0.30575,-0.86708
141,10742,3,-0.37268,-0.22467,0.13171,0.89069,-3.07812,0.19141,-1.98828,0.79102,-0.11133,0.32617,0.43540,-0.30683,-0.86095
142,8789,3,-0.36957,-0.22424,0.13361,0.89178,-2.64844,0.15234,-2.03516,0.80469,-0.05273,0.46289,0.43755,-0.30595,-0.85427
143,10743,3,-0.36652,-0.22333,0.13617,0.89288,-1.62891,0.73438,-1.85938,0.75000,-0.00781,0.44336,0.44049,-0.30364,-0.84750
144,9765,3,-0.36340,-0.22198,0.13916,0.89404,-0.90234,1.26953,-1.78906,0.72070,0.17578,0.24414,0.44380,-0.30027,-0.84038
145,11719,3,-0.36053,-0.22046,0.14124,0.89520,-0.53125,1.65234,-1.19531,0.60156,0.56641,0.12500,0.44533,-0.29725,-0.83351
146,8789,3,-0.35822,-0.21808,0.14197,0.89667,0.60938,0.77734,0.05469,0.85938,0.34570,-0.20117,0.44358,-0.29356,-0.82680
147,9766,3,-0.35510,-0.21545,0.14166,0.89856,-1.84766,1.31250,-1.42578,0.94141,0.28906,-0.24219,0.43946,-0.29066,-0.81806
148,10742,3,-0.35095,-0.21375,0.14093,0.90070,-1.99609,0.43750,-1.83984,0.75781,0.24219,-0.11719,0.43514,-0.29018,-0.80768
