lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,7813,3,-0.19348,-0.45844,0.65503,0.56860,-1.16016,-4.73828,-1.53125,-4.93164,-2.01953,2.95898,1.86403,-0.27118,-1.01933
21,9765,3,-0.20770,-0.47766,0.65381,0.54883,-0.12109,-5.62109,-0.29688,-4.75781,-1.89258,2.92188,1.89834,-0.25549,-1.07841
22,9766,3,-0.22168,-0.49591,0.65210,0.52887,2.61719,-7.41016,1.98047,-4.38477,-1.75000,2.82422,1.93073,-0.23766,-1.13546
23,10742,3,-0.23499,-0.51251,0.65015,0.50928,3.91406,-7.78906,3.14453,-3.91016,-1.50195,2.63477,1.96038,-0.21821,-1.18852
24,9766,3,-0.24725,-0.52698,0.64825,0.49091,4.80078,-8.05859,4.47656,-3.32812,-1.25195,2.33008,1.98634,-0.19811,-1.23577
25,12695,3,-0.24725,-0.52698,0.64825,0.49091,5.60547,-8.30078,5.37500,-2.68945,-1.09375,1.93945,1.98634,-0.19811,-1.23577
26,6836,3,-0.26654,-0.54822,0.64502,0.46082,6.14844,-8.61328,6.15234,-2.07812,-0.95312,1.50586,2.02524,-0.16212,-1.30754
27,10742,3,-0.27356,-0.55627,0.64380,0.44867,6.40234,-8.79688,6.51172,-1.51953,-0.81250,1.10156,2.04055,-0.14746,-1.33457
28,9766,3,-0.27832,-0.56238,0.64301,0.43915,6.74219,-8.84766,6.70703,-0.99414,-0.62305,0.75391,2.05297,-0.13643,-1.35455
29,9765,3,-0.28125,-0.56683,0.64258,0.43213,7.07812,-8.88672,6.90625,-0.50781,-0.38477,0.46875,2.06265,-0.12879,-1.36852
30,9766,3,-0.28284,-0.56952,0.64258,0.42749,7.62500,-8.67969,7.21484,-0.00781,-0.12500,0.21094,2.06937,-0.12375,-1.37680
31,10742,3,-0.28339,-0.57050,0.64307,0.42511,7.92578,-8.25000,7.23828,0.51562,0.13672,-0.04688,2.07313,-0.12087,-1.37978
32,9766,3,-0.28296,-0.56964,0.64404,0.42499,8.00781,-7.62891,7.09375,0.99609,0.42188,-0.27734,2.07383,-0.12000,-1.37735
33,9765,3,-0.28174,-0.56696,0.64557,0.42712,7.57031,-6.57031,6.41016,1.45508,0.67188,-0.50977,2.07132,-0.12085,-1.36961
34,10743,3,-0.27960,-0.56238,0.64752,0.43158,7.42578,-5.94531,5.75391,1.88867,0.83594,-0.79688,2.06547,-0.12364,-1.35643
35,9765,3,-0.27643,-0.55634,0.64984,0.43793,7.33984,-5.48438,5.16016,2.32812,1.04883,-1.13867,2.05721,-0.12835,-1.33867
36,9766,3,-0.27203,-0.54877,0.65234,0.44641,7.26172,-4.96484,4.91406,2.82227,1.27148,-1.55664,2.04610,-0.13545,-1.31605
37,9765,3,-0.26611,-0.53937,0.65491,0.45752,7.23828,-4.16406,4.45703,3.30664,1.46289,-2.02930,2.03129,-0.14550,-1.28757
38,10743,3,-0.25879,-0.52881,0.65717,0.47070,6.99609,-4.00391,3.76953,3.67773,1.61914,-2.45312,2.01342,-0.15834,-1.25487
39,9765,3,-0.24945,-0.51642,0.65906,0.48657,6.60156,-4.02344,2.91797,3.91602,1.80469,-2.78906,1.99135,-0.17463,-1.21592
40,9766,3,-0.23901,-0.50293,0.66022,0.50403,6.15625,-4.16406,2.12109,4.09180,1.98633,-3.04102,1.96575,-0.19257,-1.17340
41,9765,3,-0.22760,-0.48816,0.66052,0.52307,5.42188,-3.76172,0.85156,4.25391,2.17773,-3.28711,1.93601,-0.21159,-1.12700
42,10743,3,-0.21570,-0.47235,0.65985,0.54309,4.81641,-3.77344,0.17578,4.23438,2.28711,-3.39648,1.90250,-0.23044,-1.07785
43,9765,3,-0.20355,-0.45569,0.65808,0.56372,4.06250,-3.96094,-1.08203,4.09375,2.35547,-3.39062,1.86548,-0.24842,-1.02665
44,9766,3,-0.19220,-0.43958,0.65558,0.58319,2.72656,-3.40234,-2.45312,3.86133,2.41211,-3.32617,1.82839,-0.26374,-0.97759
45,9766,3,-0.18054,-0.42206,0.65179,0.60364,2.12500,-3.10156,-3.33203,3.65820,2.35156,-3.24805,1.78669,-0.27776,-0.92532
46,10742,3,-0.16974,-0.40509,0.64734,0.62292,1.54688,-2.64844,-3.80859,3.56641,2.32031,-3.17773,1.74517,-0.28893,-0.87534
47,9765,3,-0.15955,-0.38885,0.64246,0.64075,1.00000,-2.26172,-3.94531,3.51367,2.24414,-3.09375,1.70504,-0.29770,-0.82791
48,9766,3,-0.14972,-0.37305,0.63739,0.65741,0.05078,-1.65625,-4.47656,3.44141,2.11719,-3.02344,1.66614,-0.30429,-0.78209
49,10742,3,-0.13922,-0.35657,0.63177,0.67407,-0.57812,-1.26172,-5.08203,3.25391,2.00586,-2.93750,1.62597,-0.30971,-0.73433
50,9766,3,-0.12897,-0.34088,0.62592,0.68951,-1.15234,-1.01562,-5.66016,2.91211,1.87500,-2.82617,1.58752,-0.31375,-0.68876
51,10742,3,-0.11938,-0.32611,0.61963,0.70386,-2.26562,-0.37891,-6.52344,2.49609,1.72461,-2.68945,1.55040,-0.31639,-0.64614
52,8789,3,-0.11133,-0.31360,0.61334,0.71625,-2.74219,-0.10938,-6.91016,2.08594,1.54492,-2.51758,1.51721,-0.31802,-0.61007
53,10742,3,-0.10376,-0.30164,0.60626,0.72852,-3.22266,0.19141,-7.05078,1.71875,1.36523,-2.34375,1.48332,-0.31905,-0.57564
54,8789,3,-0.09753,-0.29181,0.59930,0.73901,-3.57031,0.39453,-7.04688,1.36133,1.17383,-2.16797,1.45324,-0.31983,-0.54723
55,10742,3,-0.09253,-0.28387,0.59265,0.74805,-4.00781,0.89062,-7.11719,1.00195,1.00781,-1.99219,1.42666,-0.32050,-0.52408
56,9766,3,-0.08826,-0.27698,0.58557,0.75671,-4.35938,0.95703,-7.08984,0.65820,0.86914,-1.79297,1.40051,-0.32132,-0.50367
57,9766,3,-0.08521,-0.27179,0.57898,0.76398,-4.60547,1.20703,-7.08203,0.35352,0.70703,-1.60352,1.37791,-0.32216,-0.48820
58,10742,3,-0.08325,-0.26801,0.57263,0.77032,-4.76562,1.37891,-7.12891,0.07422,0.51172,-1.45312,1.35765,-0.32313,-0.47678
59,9766,3,-0.08209,-0.26569,0.56653,0.77570,-5.08594,2.00000,-7.31641,-0.22266,0.26758,-1.32812,1.33988,-0.32486,-0.46906
60,9765,3,-0.08167,-0.26495,0.56073,0.78021,-5.30859,2.15234,-7.50781,-0.56641,-0.01562,-1.18750,1.32457,-0.32768,-0.46500
61,9766,3,-0.08185,-0.26605,0.55518,0.78375,-5.54688,2.25781,-7.72656,-0.98438,-0.29102,-0.99219,1.31195,-0.33225,-0.46479
62,10742,3,-0.08301,-0.26917,0.54999,0.78625,-5.75781,2.32031,-7.88281,-1.44141,-0.48828,-0.77539,1.30240,-0.33837,-0.46927
63,9766,3,-0.08557,-0.27460,0.54474,0.78778,-5.67188,2.23828,-7.54297,-1.86328,-0.63086,-0.55469,1.29543,-0.34627,-0.47951
64,10742,3,-0.08972,-0.28162,0.53992,0.78815,-5.44531,2.23828,-7.29688,-2.19336,-0.80273,-0.35938,1.29167,-0.35438,-0.49499
65,8789,3,-0.09503,-0.29010,0.53540,0.78748,-5.25391,2.19531,-7.10156,-2.49609,-1.02539,-0.16602,1.29079,-0.36307,-0.51488
66,10742,3,-0.10126,-0.29974,0.53143,0.78583,-4.91016,1.90234,-7.25781,-2.88086,-1.24609,0.07031,1.29298,-0.37197,-0.53841
67,9766,3,-0.10907,-0.31189,0.52747,0.78271,-4.96875,1.73828,-7.37891,-3.33984,-1.45312,0.36523,1.29904,-0.38242,-0.56884
68,10742,3,-0.11792,-0.32513,0.52405,0.77832,-5.08203,1.62500,-7.36719,-3.80664,-1.56250,0.67773,1.30876,-0.39252,-0.60343
69,9765,3,-0.12872,-0.34003,0.52094,0.77228,-5.16797,1.48438,-6.91797,-4.20898,-1.63477,0.97656,1.32270,-0.40181,-0.64471
70,9766,3,-0.14148,-0.35608,0.51819,0.76465,-4.77344,0.69531,-6.54297,-4.52539,-1.79492,1.23242,1.34053,-0.40925,-0.69200
71,9766,3,-0.15564,-0.37311,0.51562,0.75549,-4.59766,0.37891,-6.24609,-4.75195,-1.92578,1.47852,1.36176,-0.41504,-0.74423
72,9765,3,-0.17035,-0.39038,0.51337,0.74500,-4.50391,-0.13281,-5.58203,-4.90625,-1.99805,1.68555,1.38573,-0.41891,-0.79894
73,10743,3,-0.18671,-0.40900,0.51123,0.73242,-3.87109,-2.95312,-3.90234,-4.99219,-1.93555,1.83594,1.41386,-0.42053,-0.85985
74,9765,3,-0.20367,-0.42749,0.50916,0.71875,-3.27344,-4.01172,-2.07812,-4.95703,-1.80273,1.95312,1.44335,-0.41926,-0.92245
75,9766,3,-0.22076,-0.44476,0.50702,0.70453,-2.31250,-4.56641,-0.98828,-4.75000,-1.74414,2.03516,1.47207,-0.41462,-0.98386
76,9765,3,-0.23755,-0.46088,0.50500,0.69000,-1.69922,-4.94922,0.14453,-4.40039,-1.61914,2.08203,1.49984,-0.40726,-1.04316
77,9766,3,-0.25305,-0.47504,0.50348,0.67584,-0.26562,-5.91797,2.05469,-3.97266,-1.38867,2.11914,1.52561,-0.39771,-1.09709
78,10742,3,-0.26843,-0.48804,0.50244,0.66132,0.54297,-5.90625,2.94922,-3.47656,-1.12500,2.06250,1.55054,-0.38520,-1.14883
79,9766,3,-0.28284,-0.49896,0.50189,0.64740,1.29688,-5.66406,3.44141,-2.97461,-0.96680,1.88672,1.57266,-0.37058,-1.19504
80,9765,3,-0.29565,-0.50787,0.50171,0.63477,1.82812,-5.37891,3.49219,-2.52734,-0.90039,1.69727,1.59139,-0.35554,-1.23457
81,10743,3,-0.30634,-0.51508,0.50189,0.62366,2.02734,-5.04688,2.46484,-2.24609,-0.99414,1.57031,1.60732,-0.34157,-1.26718
82,9765,3,-0.31555,-0.52167,0.50238,0.61310,1.73828,-4.93750,2.13672,-2.15625,-0.89258,1.54102,1.62265,-0.32849,-1.29630
83,9766,3,-0.32367,-0.52771,0.50305,0.60309,1.54297,-4.83594,2.75391,-2.08398,-0.72266,1.44727,1.63719,-0.31610,-1.32255
84,9766,3,-0.33185,-0.53320,0.50342,0.59344,2.08984,-4.85547,3.12109,-1.92773,-0.61523,1.27344,1.64992,-0.30336,-1.34768
85,10742,3,-0.33948,-0.53815,0.50336,0.58459,2.42969,-4.82422,3.67578,-1.68359,-0.48047,1.15625,1.66068,-0.29156,-1.37080
86,9765,3,-0.34607,-0.54224,0.50317,0.57709,2.80469,-4.95312,4.15234,-1.38086,-0.26367,1.06836,1.66923,-0.28126,-1.39034
87,9766,3,-0.35254,-0.54547,0.50305,0.57019,3.09766,-5.08984,4.76953,-1.01953,-0.04688,0.99414,1.67601,-0.27065,-1.40781
88,9766,3,-0.35797,-0.54724,0.50323,0.56494,3.68359,-4.89844,5.26953,-0.60156,0.16211,0.88672,1.68012,-0.26098,-1.42037
89,10742,3,-0.36298,-0.54761,0.50378,0.56085,3.89062,-4.55078,5.26562,-0.21875,0.37109,0.76172,1.68187,-0.25117,-1.42916
90,9765,3,-0.36688,-0.54657,0.50470,0.55853,3.83203,-4.13672,4.98828,0.08398,0.54883,0.62305,1.68114,-0.24259,-1.43300
91,9766,3,-0.36993,-0.54437,0.50580,0.55768,3.75000,-3.73828,4.60547,0.33008,0.59570,0.47656,1.67827,-0.23510,-1.43294
92,10742,3,-0.37219,-0.54132,0.50690,0.55811,3.38281,-2.77344,3.65625,0.56445,0.67773,0.26367,1.67362,-0.22890,-1.42979
93,9766,3,-0.37341,-0.53778,0.50806,0.55963,3.11719,-2.30469,3.55469,0.66016,0.74609,0.06055,1.66809,-0.22438,-1.42393
94,9765,3,-0.37384,-0.53400,0.50897,0.56213,2.99219,-2.11328,2.87109,0.68555,0.72852,-0.09766,1.66160,-0.22163,-1.41627
95,9766,3,-0.37360,-0.53046,0.50952,0.56512,2.23438,-1.70703,2.59375,0.70117,0.75391,-0.23828,1.65500,-0.22064,-1.40812
96,10742,3,-0.37286,-0.52704,0.50970,0.56866,1.99609,-1.70703,2.54688,0.75977,0.75195,-0.34766,1.64791,-0.22112,-1.39942
97,9766,3,-0.37177,-0.52374,0.50958,0.57257,1.78906,-1.61719,2.61328,0.88281,0.73828,-0.45117,1.64051,-0.22270,-1.39040
98,9766,3,-0.37006,-0.52039,0.50940,0.57684,1.69141,-1.67188,2.71094,1.06445,0.71094,-0.55078,1.63301,-0.22525,-1.38037
99,9765,3,-0.36774,-0.51709,0.50934,0.58136,1.58203,-1.77734,2.95312,1.29102,0.76562,-0.59961,1.62585,-0.22861,-1.36945
100,10742,3,-0.36438,-0.51294,0.50952,0.58698,1.53516,-1.76562,3.00391,1.53516,0.81055,-0.64648,1.61748,-0.23294,-1.35508
101,9766,3,-0.36047,-0.50830,0.51001,0.59296,1.57422,-1.81250,2.74219,1.74414,0.82812,-0.73828,1.60881,-0.23733,-1.33889
102,9766,3,-0.35577,-0.50299,0.51080,0.59955,1.44141,-1.78125,2.49219,1.95703,0.82812,-0.77734,1.59953,-0.24204,-1.32013
103,9765,3,-0.35022,-0.49725,0.51184,0.60669,1.77734,-1.95703,1.22656,1.93750,0.72852,-0.83984,1.58990,-0.24737,-1.29915
104,10742,3,-0.34412,-0.49139,0.51300,0.61395,1.41797,-1.10938,1.32812,1.80469,0.81641,-1.01172,1.58039,-0.25301,-1.27715
105,9766,3,-0.33789,-0.48584,0.51355,0.62134,0.86328,-1.09375,1.02734,1.96094,0.73438,-1.11719,1.57032,-0.25960,-1.25564
106,9766,3,-0.33130,-0.48041,0.51361,0.62897,0.55469,-1.11328,1.51953,2.15625,0.79297,-1.17773,1.55963,-0.26719,-1.23386
