lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.03937,-0.10767,0.70880,0.69604,10.66406,1.06250,-3.67969,-3.26953,0.30859,-1.98828,1.59889,-0.09421,-0.20989
13,9765,3,-0.04980,-0.11847,0.70068,0.70184,10.55859,1.37109,-3.76172,-3.68555,0.73828,-2.26562,1.58077,-0.09664,-0.23930
14,9766,3,-0.06274,-0.12952,0.69073,0.70868,10.35156,1.33203,-3.51562,-4.14453,1.27344,-2.48242,1.55846,-0.09704,-0.27246
15,10742,3,-0.07788,-0.13977,0.67975,0.71582,8.37500,0.04297,-1.80469,-4.38672,1.73438,-2.68164,1.53375,-0.09436,-0.30768
16,9766,3,-0.09717,-0.15027,0.66614,0.72400,7.42578,-0.53906,-0.33984,-4.24219,1.96680,-3.01562,1.50318,-0.08825,-0.34931
17,12695,3,-0.11676,-0.15930,0.65143,0.73254,6.22266,-1.60547,1.05859,-3.90625,1.96484,-3.45312,1.46977,-0.08136,-0.38966
18,7813,3,-0.13452,-0.16687,0.63580,0.74152,4.23047,-3.96484,2.87891,-3.38477,1.99023,-3.71094,1.43413,-0.07649,-0.42562
19,9765,3,-0.15240,-0.17395,0.61664,0.75250,0.26172,-9.20703,8.00391,-2.48242,1.91602,-3.92578,1.39034,-0.07391,-0.46131
20,10743,3,-0.16583,-0.17847,0.59839,0.76331,0.05469,-11.11328,10.38281,-1.41211,1.90625,-4.12305,1.34815,-0.07405,-0.48703
21,11718,3,-0.17517,-0.18036,0.57971,0.77509,-0.89453,-12.81641,12.32422,-0.44531,2.10156,-4.08008,1.30403,-0.07656,-0.50299
22,6836,3,-0.18060,-0.17889,0.56165,0.78735,-4.14453,-14.96094,13.64844,0.31445,2.38477,-3.79102,1.25976,-0.07892,-0.50850
23,10742,3,-0.18347,-0.17389,0.54419,0.79993,-5.75391,-15.22266,13.85547,1.06836,2.81055,-3.24023,1.21508,-0.07860,-0.50558
24,9766,3,-0.18469,-0.16437,0.52740,0.81287,-6.92188,-15.16406,14.09766,1.95117,3.19727,-2.57617,1.16940,-0.07246,-0.49481
25,10742,3,-0.18402,-0.15082,0.51398,0.82416,-7.44922,-14.46094,13.96484,2.85156,3.38672,-2.01562,1.12970,-0.05946,-0.47705
26,9766,3,-0.18066,-0.13287,0.50299,0.83472,-7.83594,-11.66797,11.91016,3.58008,3.37500,-1.60547,1.09383,-0.04009,-0.45071
27,11719,3,-0.17456,-0.11285,0.49469,0.84387,-7.97266,-10.44922,10.34375,4.07031,3.28320,-1.34375,1.06421,-0.01776,-0.41842
28,7812,3,-0.16595,-0.09131,0.48785,0.85211,-8.15625,-9.17578,8.50391,4.49414,2.99609,-1.26953,1.03872,0.00631,-0.38109
29,9766,3,-0.15472,-0.06891,0.48163,0.85986,-8.30469,-7.79688,6.62891,4.83984,2.42578,-1.36523,1.01593,0.03054,-0.33907
30,10742,3,-0.13983,-0.04584,0.47498,0.86761,-9.34375,-5.52344,3.10938,5.06250,1.72852,-1.50000,0.99396,0.05332,-0.29066
31,11719,3,-0.12286,-0.02612,0.46838,0.87457,-9.90625,-4.94141,1.59766,5.09766,1.12305,-1.51367,0.97491,0.06945,-0.24231
32,7812,3,-0.10455,-0.00977,0.46185,0.88074,-10.31250,-4.70312,0.50000,5.05078,0.75195,-1.34375,0.95817,0.07946,-0.19503
33,9766,3,-0.08423,0.00525,0.45520,0.88635,-10.05078,-4.25391,-0.23438,5.00195,0.61133,-1.02539,0.94260,0.08610,-0.14559
34,10742,3,-0.06232,0.01990,0.44916,0.89105,-9.37500,-4.41797,-0.52734,4.97461,0.58008,-0.71484,0.92951,0.09157,-0.09371
35,9766,3,-0.04144,0.03345,0.44458,0.89417,-8.55469,-4.65625,-0.98828,4.86719,0.55469,-0.46680,0.92065,0.09681,-0.04460
36,9765,3,-0.02167,0.04608,0.44110,0.89600,-8.19141,-4.80078,-1.57031,4.74609,0.55664,-0.21680,0.91503,0.10187,0.00183
37,9766,3,-0.00012,0.05988,0.43823,0.89685,-8.19922,-4.41406,-2.78906,4.60742,0.55859,0.08789,0.91186,0.10772,0.05259
38,10742,3,0.01929,0.07233,0.43652,0.89655,-8.36719,-4.69922,-3.21875,4.42773,0.56641,0.48242,0.91180,0.11310,0.09852
39,9766,3,0.03864,0.08472,0.43616,0.89502,-8.50391,-4.92188,-3.66016,4.24805,0.51562,0.85938,0.91547,0.11822,0.14457
40,9765,3,0.05627,0.09589,0.43738,0.89240,-8.19531,-4.85156,-4.08984,4.07422,0.39062,1.14453,0.92288,0.12221,0.18678
41,9766,3,0.07526,0.10718,0.44006,0.88837,-6.81641,-4.41016,-4.92969,3.85352,0.25781,1.33203,0.93438,0.12451,0.23189
42,10742,3,0.09277,0.11676,0.44348,0.88379,-6.08203,-4.47656,-5.25000,3.62109,0.16797,1.50586,0.94728,0.12442,0.27301
43,9766,3,0.10980,0.12537,0.44769,0.87854,-5.48438,-4.57812,-5.53125,3.40234,0.06641,1.65039,0.96186,0.12226,0.31253
44,9765,3,0.12555,0.13263,0.45233,0.87292,-4.47266,-4.41406,-6.15625,3.20117,-0.04688,1.78125,0.97702,0.11825,0.34859
45,9766,3,0.14154,0.13922,0.45776,0.86664,-4.18359,-4.51172,-6.50781,2.98242,-0.15234,1.93164,0.99373,0.11196,0.38454
46,10742,3,0.15631,0.14447,0.46356,0.86011,-3.98438,-4.64844,-6.85938,2.75195,-0.28906,2.10352,1.01063,0.10379,0.41700
47,12695,3,0.17072,0.14856,0.47003,0.85315,-3.77344,-4.69141,-7.23047,2.50977,-0.43945,2.28516,1.02834,0.09314,0.44762
48,6836,3,0.18378,0.15112,0.47675,0.84619,-3.15234,-4.54297,-8.04688,2.23828,-0.59375,2.45312,1.04564,0.08062,0.47420
49,10743,3,0.19690,0.15240,0.48456,0.83856,-2.65234,-4.61719,-8.41406,1.93750,-0.75000,2.58008,1.06448,0.06483,0.49945
50,9765,3,0.20959,0.15216,0.49310,0.83051,-2.21875,-4.61328,-8.65625,1.65234,-0.89062,2.68945,1.08391,0.04605,0.52215
51,9766,3,0.22119,0.15033,0.50189,0.82251,-1.71484,-4.69922,-8.80078,1.40625,-0.98828,2.80859,1.10277,0.02527,0.54096
52,9765,3,0.23187,0.14728,0.51099,0.81451,-0.50000,-4.98438,-9.03125,1.20898,-1.01172,2.90625,1.12142,0.00295,0.55653
53,10743,3,0.24182,0.14319,0.52051,0.80627,-0.16016,-5.16406,-9.07422,1.01562,-0.96484,2.99805,1.14041,-0.02084,0.56941
54,9765,3,0.25085,0.13855,0.53033,0.79791,0.10938,-5.39453,-9.28125,0.84375,-0.94336,3.07422,1.15979,-0.04499,0.57974
55,11719,3,0.25897,0.13348,0.54034,0.78937,0.30469,-5.37500,-9.80078,0.70312,-0.95508,3.11523,1.17959,-0.06919,0.58771
56,7813,3,0.26654,0.12787,0.55066,0.78064,-0.00391,-5.36719,-10.01953,0.58984,-1.06836,3.19922,1.19989,-0.09404,0.59370
57,10742,3,0.27405,0.12128,0.56158,0.77124,-0.49219,-5.31250,-10.34766,0.48242,-1.25781,3.32422,1.22140,-0.12103,0.59807
58,9765,3,0.28131,0.11377,0.57220,0.76190,-0.78906,-5.26562,-10.49609,0.31836,-1.50781,3.43750,1.24205,-0.14913,0.60060
59,9766,3,0.28870,0.10480,0.58301,0.75214,0.21484,-5.23438,-11.08984,0.06445,-1.72070,3.49023,1.26286,-0.17996,0.60121
60,10742,3,0.29584,0.09430,0.59351,0.74249,1.02344,-5.14453,-10.89062,-0.23828,-1.77930,3.48438,1.28274,-0.21274,0.59921
61,9766,3,0.30231,0.08240,0.60388,0.73291,1.85156,-5.01953,-10.58203,-0.55078,-1.68359,3.40820,1.30247,-0.24683,0.59390
62,9765,3,0.30737,0.06976,0.61389,0.72375,3.34766,-4.97656,-9.71875,-0.86719,-1.45898,3.28711,1.32209,-0.28004,0.58485
63,12696,3,0.31067,0.05676,0.62378,0.71497,3.44141,-4.93750,-9.28125,-1.15430,-1.19531,3.15625,1.34257,-0.31142,0.57171
64,6836,3,0.31201,0.04431,0.63318,0.70691,3.07422,-4.80469,-8.82031,-1.34766,-0.99414,3.08984,1.36339,-0.33894,0.55538
65,9765,3,0.31165,0.03168,0.64276,0.69910,2.50391,-4.66016,-8.53125,-1.50000,-0.89648,3.12695,1.38597,-0.36434,0.53511
66,10742,3,0.31012,0.01880,0.65240,0.69128,1.18359,-4.32812,-8.28516,-1.62305,-0.93555,3.23828,1.41014,-0.38833,0.51179
67,9766,3,0.30780,0.00519,0.66241,0.68292,0.86328,-4.10938,-8.26953,-1.78516,-1.01562,3.35352,1.43690,-0.41230,0.48520
68,10742,3,0.30524,-0.00867,0.67206,0.67456,1.00781,-4.17969,-8.06250,-1.98047,-1.02539,3.44531,1.46419,-0.43564,0.45716
69,9766,3,0.30200,-0.02374,0.68195,0.66571,1.33984,-4.15234,-7.69531,-2.17188,-0.91016,3.43945,1.49400,-0.45952,0.42520
70,9766,3,0.29785,-0.03937,0.69177,0.65668,2.99219,-4.39844,-6.83203,-2.35156,-0.73047,3.28906,1.52581,-0.48225,0.38985
71,12695,3,0.29254,-0.05469,0.70093,0.64813,3.54688,-4.26172,-6.46484,-2.52344,-0.53125,3.08594,1.55783,-0.50181,0.35236
72,6836,3,0.28625,-0.06909,0.70923,0.64056,3.85156,-4.19141,-6.07422,-2.69727,-0.35352,2.87305,1.58865,-0.51730,0.31432
73,10742,3,0.27826,-0.08411,0.71722,0.63330,3.98047,-4.02344,-5.83594,-2.86328,-0.32422,2.66992,1.62064,-0.53018,0.27203
74,9766,3,0.26910,-0.09943,0.72455,0.62671,3.51172,-3.99609,-5.67578,-3.00391,-0.44141,2.52734,1.65214,-0.54050,0.22729
75,9765,3,0.25995,-0.11469,0.73065,0.62085,3.25781,-3.88672,-5.57812,-3.13281,-0.61523,2.43359,1.68122,-0.54949,0.18299
76,9766,3,0.25085,-0.13074,0.73584,0.61530,3.22266,-3.89453,-5.19531,-3.25586,-0.64648,2.39062,1.70925,-0.55863,0.13757
77,10742,3,0.24200,-0.14673,0.74017,0.60999,4.41797,-4.93750,-3.91406,-3.43555,-0.45898,2.38086,1.73603,-0.56716,0.09264
78,9766,3,0.23151,-0.16443,0.74445,0.60431,5.39844,-5.21484,-3.12500,-3.66797,-0.14453,2.32227,1.76554,-0.57449,0.04169
79,9765,3,0.21991,-0.18121,0.74817,0.59918,6.41016,-5.30469,-2.60156,-3.90625,0.16406,2.17383,1.79376,-0.57786,-0.00910
80,10742,3,0.20654,-0.19757,0.75140,0.59473,7.23047,-5.02734,-2.03516,-4.02734,0.37500,1.90625,1.82069,-0.57686,-0.06117
81,11719,3,0.19153,-0.21381,0.75372,0.59113,8.18750,-3.87109,-1.82031,-4.06250,0.44531,1.58398,1.84509,-0.57226,-0.11429
82,7813,3,0.17688,-0.22870,0.75488,0.58875,8.43359,-3.08984,-2.01953,-4.04688,0.45508,1.25195,1.86436,-0.56605,-0.16304
83,9765,3,0.16156,-0.24390,0.75476,0.58722,8.91016,-2.38672,-2.07812,-4.05273,0.51562,0.95117,1.88026,-0.55893,-0.21202
84,10743,3,0.14575,-0.25922,0.75330,0.58661,9.50781,-1.68750,-2.50000,-4.13477,0.60156,0.65039,1.89242,-0.55119,-0.26064
85,9765,3,0.13068,-0.27344,0.75073,0.58704,9.95312,-1.44531,-2.66016,-4.25195,0.60547,0.29492,1.89997,-0.54359,-0.30514
86,9766,3,0.11542,-0.28760,0.74670,0.58850,10.19922,-1.20703,-2.67188,-4.37695,0.55273,-0.08203,1.90336,-0.53623,-0.34864
87,9765,3,0.10028,-0.30212,0.74103,0.59119,10.55469,-1.14062,-2.36328,-4.51562,0.63281,-0.44336,1.90243,-0.53039,-0.39157
88,10743,3,0.08606,-0.31592,0.73419,0.59479,10.89844,-1.98438,-1.12891,-4.61133,0.89453,-0.75195,1.89766,-0.52610,-0.43128
89,11718,3,0.06989,-0.33081,0.72498,0.60010,10.69141,-2.42969,-0.01953,-4.59180,1.23438,-1.03711,1.88751,-0.52170,-0.47406
90,7813,3,0.05450,-0.34326,0.71545,0.60608,10.34766,-3.22266,0.92578,-4.65625,1.62305,-1.23047,1.87377,-0.51677,-0.51089
91,9765,3,0.03741,-0.35504,0.70441,0.61353,9.81250,-4.73828,2.13672,-4.66602,2.13477,-1.13281,1.85468,-0.51018,-0.54748
92,10743,3,0.01770,-0.36584,0.69214,0.62189,8.82031,-6.91016,4.96094,-4.41797,2.62695,-1.45898,1.83110,-0.50014,-0.58483
93,9765,3,-0.00214,-0.37390,0.67993,0.63074,8.75781,-6.62891,5.79688,-4.07812,2.82617,-1.78516,1.80418,-0.48792,-0.61714
94,9766,3,-0.02173,-0.37970,0.66675,0.64093,8.31641,-6.94922,5.85938,-3.73633,2.87695,-2.15625,1.77175,-0.47547,-0.64454
95,12695,3,-0.04010,-0.38373,0.65247,0.65228,5.63672,-7.42578,5.95312,-3.48047,3.00000,-2.37109,1.73471,-0.46481,-0.66704
96,7813,3,-0.05615,-0.38617,0.63818,0.66364,4.08203,-7.37109,5.78516,-3.34766,3.12305,-2.43164,1.69685,-0.45659,-0.68439
97,9765,3,-0.07361,-0.38757,0.62164,0.67670,2.65234,-7.32031,5.74219,-3.22070,3.17578,-2.42578,1.65223,-0.44785,-0.70117
98,9766,3,-0.08948,-0.38800,0.60602,0.68860,1.28906,-7.08984,5.76562,-2.99219,3.13867,-2.35742,1.61019,-0.43997,-0.71549
99,9766,3,-0.10425,-0.38757,0.59100,0.69971,-0.80078,-6.95703,6.42578,-2.63867,3.01367,-2.25977,1.56974,-0.43253,-0.72789
100,10742,3,-0.11926,-0.38623,0.57507,0.71124,-1.52344,-6.64062,6.80859,-2.14453,2.87500,-2.15039,1.52665,-0.42492,-0.73935
101,9765,3,-0.13184,-0.38391,0.56085,0.72156,-1.92578,-6.23438,7.14062,-1.66797,2.80273,-2.03320,1.48744,-0.41825,-0.74705
102,9766,3,-0.14203,-0.38055,0.54846,0.73090,-2.18750,-6.08984,7.14062,-1.34766,2.76562,-1.92578,1.45183,-0.41205,-0.75069
103,9766,3,-0.15173,-0.37573,0.53583,0.74078,-2.78906,-5.75000,6.51172,-1.13477,2.67383,-1.86133,1.41404,-0.40502,-0.75138
104,10742,3,-0.15991,-0.37042,0.52441,0.74982,-3.15625,-5.48438,6.08984,-0.92383,2.42969,-1.82031,1.37915,-0.39821,-0.75000
105,9765,3,-0.16687,-0.36511,0.51373,0.75824,-3.80078,-5.36719,5.75000,-0.63672,2.16016,-1.70508,1.34649,-0.39221,-0.74751
106,9766,3,-0.17236,-0.35992,0.50378,0.76611,-4.35156,-4.88672,5.62891,-0.33008,1.92188,-1.58789,1.31607,-0.38745,-0.74359
107,9766,3,-0.17627,-0.35480,0.49487,0.77338,-4.28125,-4.53516,5.31250,-0.06445,1.73047,-1.50781,1.28838,-0.38368,-0.73791
108,10742,3,-0.17871,-0.34961,0.48700,0.78015,-4.41016,-4.15234,4.98047,0.14648,1.59375,-1.40234,1.26311,-0.38056,-0.73032
109,12695,3,-0.17993,-0.34442,0.47998,0.78650,-4.62500,-3.89062,4.64453,0.36328,1.50391,-1.27148,1.23989,-0.37800,-0.72122
110,6836,3,-0.18018,-0.33911,0.47406,0.79230,-5.10938,-3.15625,4.15234,0.56250,1.46289,-1.09961,1.21912,-0.37530,-0.71086
111,10742,3,-0.17969,-0.33307,0.46875,0.79816,-5.30469,-3.00781,3.60547,0.69531,1.41211,-0.88867,1.19877,-0.37173,-0.69841
112,9766,3,-0.17877,-0.32678,0.46460,0.80341,-5.56641,-2.80859,3.01562,0.77148,1.28516,-0.67773,1.18090,-0.36713,-0.68549
