lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,0.06451,-0.20215,0.87915,0.42670,-1.28125,-5.47266,-3.08984,-3.92969,-0.96094,1.57031,2.28482,-0.28999,-0.31885
24,9765,3,0.05914,-0.22205,0.87799,0.41986,-1.47266,-5.43750,-2.58984,-4.06836,-0.91602,1.70703,2.30399,-0.29457,-0.36353
25,10743,3,0.05298,-0.24231,0.87659,0.41241,-1.56641,-5.35156,-2.48438,-4.23633,-0.88086,1.86914,2.32429,-0.29709,-0.40996
26,11718,3,0.04620,-0.26276,0.87488,0.40430,-1.60938,-5.49609,-2.37500,-4.50781,-0.87695,2.06055,2.34563,-0.29767,-0.45762
27,7813,3,0.03906,-0.28296,0.87280,0.39569,-1.78516,-6.44141,-2.44141,-4.81055,-0.88281,2.25391,2.36739,-0.29645,-0.50541
28,9766,3,0.03070,-0.30524,0.87012,0.38568,-1.67188,-6.74609,-2.00000,-5.07227,-1.00391,2.39258,2.39176,-0.29306,-0.55874
29,9765,3,0.02124,-0.33008,0.86652,0.37390,-1.31641,-6.93750,-1.80859,-5.27344,-1.26758,2.41797,2.41934,-0.28758,-0.61865
30,9766,3,0.01263,-0.35443,0.86212,0.36194,-0.68750,-7.79297,-1.44141,-5.52344,-1.48633,2.39648,2.44657,-0.28206,-0.67734
31,10742,3,0.00452,-0.38043,0.85638,0.34906,-0.41016,-8.34375,-0.53906,-5.69727,-1.55664,2.35547,2.47544,-0.27685,-0.73977
32,9766,3,-0.00323,-0.40692,0.84949,0.33582,-0.12891,-8.64062,0.66406,-5.64453,-1.65820,2.27148,2.50444,-0.27112,-0.80354
33,9765,3,-0.01056,-0.43329,0.84149,0.32245,0.24219,-8.61719,1.52344,-5.37891,-1.67969,2.20898,2.53291,-0.26476,-0.86740
34,12696,3,-0.01703,-0.45795,0.83325,0.30939,0.69531,-9.21875,3.08594,-4.98633,-1.70312,2.16406,2.56003,-0.25783,-0.92751
35,7812,3,-0.02301,-0.48187,0.82452,0.29572,0.77344,-9.27344,3.26172,-4.58008,-1.84570,2.16406,2.58756,-0.24963,-0.98646
36,9766,3,-0.02802,-0.50385,0.81604,0.28174,0.66797,-9.60547,3.45312,-4.26367,-1.87305,2.28906,2.61506,-0.24051,-1.04116
37,9765,3,-0.03235,-0.52466,0.80780,0.26678,0.54688,-10.25781,4.09766,-3.96680,-1.73047,2.49609,2.64380,-0.22969,-1.09341
38,9766,3,-0.03693,-0.54327,0.80017,0.25146,0.51953,-11.18750,5.52344,-3.49414,-1.52148,2.68164,2.67141,-0.21580,-1.14103
39,10742,3,-0.04211,-0.55945,0.79340,0.23608,1.25781,-10.84766,6.25781,-2.81055,-1.37500,2.71289,2.69687,-0.19864,-1.18327
40,9766,3,-0.04773,-0.57300,0.78790,0.22058,2.41016,-10.23047,6.70703,-1.96484,-1.30664,2.56836,2.72049,-0.17851,-1.21931
41,9765,3,-0.05255,-0.58282,0.78424,0.20618,3.32422,-9.50000,7.17969,-1.16406,-1.33203,2.35742,2.74147,-0.15857,-1.24601
42,9766,3,-0.05634,-0.58978,0.78241,0.19189,4.32422,-8.23438,6.60156,-0.63672,-1.28516,2.17188,2.76228,-0.13864,-1.26521
43,10742,3,-0.05890,-0.59387,0.78223,0.17896,4.80469,-7.71484,5.89844,-0.44727,-1.15625,2.00977,2.78139,-0.12069,-1.27673
44,9766,3,-0.06091,-0.59644,0.78278,0.16693,4.92188,-7.28516,5.43359,-0.36328,-1.05469,1.84766,2.79914,-0.10395,-1.28422
45,9765,3,-0.06274,-0.59821,0.78339,0.15656,5.25391,-6.48438,5.09766,-0.21094,-1.00195,1.60547,2.81414,-0.08912,-1.28958
46,10743,3,-0.06433,-0.59961,0.78418,0.14642,5.73047,-6.15625,5.27344,0.01758,-0.93945,1.30469,2.82888,-0.07477,-1.29381
47,9765,3,-0.06512,-0.60016,0.78522,0.13788,6.45312,-5.67969,5.28906,0.21094,-0.81836,0.94336,2.84184,-0.06327,-1.29565
48,9766,3,-0.06512,-0.59991,0.78656,0.13098,7.11328,-5.32031,5.39453,0.41602,-0.68164,0.54883,2.85298,-0.05474,-1.29521
49,9765,3,-0.06439,-0.59888,0.78821,0.12604,7.19922,-5.28125,6.03125,0.74805,-0.58789,0.16602,2.86179,-0.04948,-1.29251
50,10743,3,-0.06274,-0.59686,0.79034,0.12311,6.98438,-5.28906,6.27344,1.16797,-0.41211,-0.14648,2.86840,-0.04780,-1.28706
51,9765,3,-0.06042,-0.59332,0.79333,0.12207,6.90234,-5.31250,6.44922,1.57617,-0.09570,-0.46289,2.87265,-0.04900,-1.27766
52,9766,3,-0.05792,-0.58813,0.79724,0.12317,6.93750,-5.14453,6.59375,2.01953,0.20117,-0.83398,2.87351,-0.05255,-1.26409
53,9766,3,-0.05530,-0.58105,0.80206,0.12665,6.80078,-5.12500,6.30469,2.53516,0.40039,-1.21875,2.87041,-0.05851,-1.24591
54,10742,3,-0.05231,-0.57196,0.80786,0.13257,6.67578,-5.14844,6.13281,3.11328,0.62500,-1.60742,2.86339,-0.06718,-1.22273
55,9765,3,-0.04865,-0.56030,0.81476,0.14087,6.51953,-5.48047,6.25781,3.75195,0.93359,-2.04492,2.85264,-0.07867,-1.19338
56,9766,3,-0.04474,-0.54681,0.82233,0.15106,6.77734,-6.47656,6.71875,4.41602,1.15234,-2.60742,2.83835,-0.09175,-1.15961
57,9766,3,-0.03955,-0.52881,0.83154,0.16522,6.83594,-7.36328,6.29297,5.11133,1.30273,-3.18164,2.81743,-0.10919,-1.11498
58,10742,3,-0.03333,-0.50830,0.84113,0.18176,6.40234,-7.70312,5.71484,5.72852,1.48828,-3.59766,2.79202,-0.12908,-1.06434
59,9765,3,-0.02576,-0.48425,0.85114,0.20099,5.53125,-8.23828,4.81641,6.16211,1.67383,-3.77930,2.76115,-0.15139,-1.00535
60,9766,3,-0.01782,-0.45746,0.86102,0.22156,3.75000,-8.56641,3.08594,6.42773,1.92188,-3.65625,2.72588,-0.17287,-0.94019
61,10742,3,-0.01038,-0.42865,0.87030,0.24237,2.76562,-8.53125,2.07812,6.60742,2.14062,-3.35742,2.68741,-0.19088,-0.87107
62,10742,3,-0.00391,-0.39734,0.87927,0.26270,2.06641,-8.36328,1.21875,6.79297,2.05859,-3.20508,2.64682,-0.20328,-0.79735
63,8789,3,0.00171,-0.36652,0.88702,0.28082,0.68750,-7.04688,-0.58984,6.80273,1.81836,-3.08008,2.60856,-0.21043,-0.72602
64,9766,3,0.00842,-0.33228,0.89447,0.29907,-0.74609,-7.12500,-1.06641,6.67773,1.72266,-2.82227,2.56883,-0.21548,-0.64768
65,10742,3,0.01544,-0.29840,0.90063,0.31555,-1.53516,-7.10547,-1.52734,6.58203,1.51953,-2.58008,2.53178,-0.21786,-0.57107
66,9766,3,0.02246,-0.26556,0.90564,0.32983,-1.73438,-6.89844,-1.89453,6.60742,1.20703,-2.45117,2.49856,-0.21758,-0.49775
67,9766,3,0.03003,-0.23462,0.90948,0.34198,-2.33984,-5.75000,-1.81641,6.61914,0.94922,-2.31641,2.46967,-0.21677,-0.42897
68,9765,3,0.03949,-0.20081,0.91266,0.35382,-2.64844,-5.67969,-2.22266,6.51172,0.75391,-2.12695,2.44066,-0.21585,-0.35397
69,10742,3,0.04932,-0.16876,0.91473,0.36377,-2.95312,-5.36328,-2.82422,6.34375,0.54688,-1.95703,2.41528,-0.21465,-0.28304
70,9766,3,0.05969,-0.13751,0.91595,0.37219,-2.97656,-4.92969,-3.34766,6.08203,0.37891,-1.79102,2.39266,-0.21333,-0.21392
71,9766,3,0.07007,-0.10846,0.91632,0.37909,-3.39844,-3.84766,-3.94141,5.78320,0.33789,-1.54102,2.37301,-0.21223,-0.14954
72,9765,3,0.08075,-0.07935,0.91595,0.38501,-3.38281,-3.76562,-4.17188,5.44727,0.28906,-1.32617,2.35477,-0.21057,-0.08516
73,10742,3,0.09082,-0.05194,0.91504,0.38959,-3.28906,-3.57812,-4.53125,5.14453,0.23242,-1.16797,2.33916,-0.20818,-0.02483
74,9766,3,0.09998,-0.02728,0.91382,0.39270,-3.07422,-2.71484,-4.61719,4.96680,0.18750,-1.03906,2.32682,-0.20559,0.02928
75,9766,3,0.10895,-0.00354,0.91217,0.39508,-2.89844,-2.72656,-4.37891,4.87695,0.10938,-0.97070,2.31584,-0.20294,0.08138
76,9765,3,0.11829,0.02057,0.90997,0.39697,-2.72266,-2.73438,-4.41016,4.77344,0.04492,-0.92383,2.30535,-0.20027,0.13442
77,10742,3,0.12738,0.04327,0.90735,0.39825,-2.58203,-3.02734,-4.23047,4.60938,0.07812,-0.80469,2.29600,-0.19798,0.18462
78,9766,3,0.13654,0.06592,0.90430,0.39911,-2.41406,-3.27344,-4.33594,4.41992,0.14844,-0.67969,2.28719,-0.19556,0.23478
79,9766,3,0.14459,0.08661,0.90125,0.39923,-2.19922,-3.12891,-4.50391,4.23438,0.25391,-0.56055,2.28033,-0.19265,0.28033
80,9765,3,0.15198,0.10675,0.89807,0.39874,-1.96875,-2.84766,-4.62500,4.07617,0.25586,-0.52734,2.27489,-0.18896,0.32426
81,10743,3,0.15857,0.12573,0.89484,0.39783,-1.85156,-2.18750,-4.99609,3.89062,0.24805,-0.48047,2.27068,-0.18481,0.36536
82,9765,3,0.16522,0.14502,0.89130,0.39667,-2.16016,-1.53516,-5.35547,3.70508,0.24805,-0.38281,2.26680,-0.18044,0.40714
83,10742,3,0.17139,0.16296,0.88763,0.39514,-2.08984,-1.60938,-5.32812,3.53125,0.19531,-0.31055,2.26384,-0.17639,0.44611
84,8789,3,0.17725,0.17975,0.88403,0.39337,-1.97266,-1.41016,-5.37109,3.32227,0.13672,-0.26367,2.26162,-0.17283,0.48271
85,10743,3,0.18274,0.19489,0.88055,0.39142,-2.01953,-0.88672,-5.42188,3.09766,0.08008,-0.20898,2.26004,-0.17009,0.51601
86,9765,3,0.18854,0.20996,0.87683,0.38928,-1.91016,-0.83203,-5.33594,2.84961,0.01367,-0.19336,2.25849,-0.16795,0.54959
87,9766,3,0.19379,0.22314,0.87329,0.38733,-1.86328,-0.69922,-5.37891,2.57227,-0.10156,-0.19336,2.25699,-0.16637,0.57927
88,10742,3,0.19379,0.22314,0.87329,0.38733,-1.97266,-0.37891,-5.53516,2.29492,-0.14453,-0.12891,2.25699,-0.16637,0.57927
89,9766,3,0.20386,0.24518,0.86652,0.38397,-2.01953,-0.50000,-4.93750,2.09375,-0.13086,-0.03125,2.25318,-0.16577,0.63052
90,9765,3,0.20874,0.25482,0.86340,0.38220,-1.64453,-0.64062,-4.54297,2.02148,-0.10938,-0.00977,2.25159,-0.16643,0.65349
91,9766,3,0.21313,0.26349,0.86053,0.38025,-1.26953,-0.68359,-4.07422,1.98633,-0.10742,-0.00977,2.25071,-0.16722,0.67424
92,9766,3,0.21735,0.27185,0.85773,0.37830,-0.69922,-0.68359,-3.83203,1.92969,-0.04688,-0.04102,2.24994,-0.16797,0.69427
93,10742,3,0.22144,0.28021,0.85486,0.37634,-0.66406,-0.67969,-3.59375,1.73047,0.02734,0.03906,2.24918,-0.16848,0.71425
94,9765,3,0.22485,0.28796,0.85229,0.37433,-0.47266,-0.92969,-4.04297,1.57227,-0.03711,0.09766,2.24917,-0.16849,0.73241
95,9766,3,0.22809,0.29492,0.85004,0.37213,-0.66406,-0.54688,-4.01953,1.49219,0.10742,0.06641,2.24972,-0.16906,0.74888
96,9766,3,0.23077,0.30109,0.84802,0.37012,-0.44141,-0.37891,-4.03125,1.38281,0.20898,0.08398,2.25044,-0.16933,0.76335
97,10742,3,0.23291,0.30762,0.84607,0.36780,-0.24219,-0.32812,-4.54297,1.23438,0.16406,0.12891,2.25220,-0.16864,0.77796
98,9765,3,0.23468,0.31335,0.84448,0.36548,-0.27344,0.08203,-4.98438,1.06641,0.08008,0.11914,2.25441,-0.16811,0.79065
99,9766,3,0.23645,0.31830,0.84302,0.36340,-0.34766,0.73438,-5.36719,0.78516,-0.03125,0.09570,2.25618,-0.16812,0.80189
100,9766,3,0.23822,0.32214,0.84180,0.36182,-0.50000,1.66797,-6.41406,0.42773,-0.11523,0.10156,2.25713,-0.16874,0.81103
101,10742,3,0.23975,0.32440,0.84088,0.36084,-0.63281,2.00391,-6.28516,-0.01758,-0.18555,0.12109,2.25720,-0.16990,0.81698
102,9765,3,0.24091,0.32483,0.84058,0.36035,-0.57031,2.14844,-6.34375,-0.45312,-0.31055,0.10352,2.25691,-0.17174,0.81902
103,9766,3,0.24170,0.32324,0.84088,0.36053,-0.32812,2.20312,-5.54688,-0.78320,-0.41406,0.09570,2.25592,-0.17429,0.81681
104,10742,3,0.24231,0.31989,0.84161,0.36145,-0.08984,1.90234,-4.89062,-1.00977,-0.49219,0.07617,2.25390,-0.17755,0.81104
105,9766,3,0.24268,0.31519,0.84265,0.36292,0.26172,1.66016,-4.20703,-1.18359,-0.54492,0.01367,2.25119,-0.18120,0.80250
106,9766,3,0.24298,0.30951,0.84381,0.36487,0.52344,1.50000,-3.81250,-1.39844,-0.53320,-0.02344,2.24769,-0.18526,0.79212
107,9765,3,0.24286,0.30341,0.84509,0.36719,0.55859,1.12500,-3.69922,-1.67969,-0.44922,0.00195,2.24398,-0.18877,0.78049
108,10742,3,0.24200,0.29553,0.84686,0.37000,0.56641,1.05078,-3.71484,-1.94531,-0.35547,0.02148,2.24020,-0.19239,0.76484
109,9766,3,0.24042,0.28717,0.84906,0.37268,0.65625,1.14062,-3.85547,-2.19336,-0.29883,0.00195,2.23752,-0.19544,0.74742
110,9766,3,0.23792,0.27765,0.85162,0.37561,0.67188,1.32422,-4.20312,-2.37695,-0.25195,-0.04883,2.23532,-0.19793,0.72694
111,9765,3,0.23474,0.26740,0.85437,0.37878,0.64844,1.64453,-4.64844,-2.49609,-0.31445,-0.13086,2.23330,-0.19986,0.70445
112,10742,3,0.23120,0.25653,0.85706,0.38239,0.86328,2.12891,-5.13672,-2.63281,-0.41992,-0.24609,2.23073,-0.20147,0.68059
113,9766,3,0.22778,0.24561,0.85938,0.38635,0.85547,2.54688,-5.65234,-2.85938,-0.54688,-0.39844,2.22716,-0.20312,0.65694
114,9766,3,0.22400,0.23273,0.86157,0.39166,0.71875,3.09375,-6.52734,-3.27930,-0.63281,-0.52930,2.22127,-0.20511,0.62958
115,9765,3,0.21997,0.21881,0.86346,0.39771,0.81641,3.28125,-7.25781,-3.79492,-0.73633,-0.57422,2.21396,-0.20731,0.60035
116,10742,3,0.21515,0.20258,0.86536,0.40479,0.60156,3.21875,-7.69922,-4.30273,-0.88086,-0.50781,2.20525,-0.20990,0.56634
117,9766,3,0.20996,0.18414,0.86725,0.41217,0.13281,2.83594,-7.83203,-4.71289,-1.12305,-0.39453,2.19619,-0.21401,0.52819
118,9766,3,0.20477,0.16388,0.86914,0.41931,-0.72656,1.77734,-7.69531,-5.01758,-1.33984,-0.26953,2.18766,-0.22029,0.48691
119,9765,3,0.19934,0.13922,0.87097,0.42700,-0.55859,0.51172,-7.04297,-5.22070,-1.44531,-0.14844,2.17848,-0.23037,0.43779
120,10743,3,0.19427,0.11432,0.87238,0.43378,-0.39844,-0.96484,-5.90234,-5.35742,-1.79102,-0.14648,2.17083,-0.24214,0.38878
121,9765,3,0.18988,0.08868,0.87311,0.44019,-0.07422,-2.55078,-5.41406,-5.35742,-1.93555,-0.03711,2.16351,-0.25629,0.33938
122,9766,3,0.18604,0.06061,0.87317,0.44647,0.30078,-6.19531,-2.30859,-5.30078,-1.82227,0.22070,2.15649,-0.27417,0.28640
123,10742,3,0.18225,0.03278,0.87286,0.45142,0.96094,-7.46484,-0.34766,-4.86523,-1.76953,0.34766,2.15241,-0.29275,0.23375
124,9766,3,0.17859,0.00610,0.87238,0.45502,1.44922,-7.95312,1.64453,-4.03125,-1.72461,0.25391,2.15131,-0.31103,0.18291
125,9765,3,0.17621,-0.01636,0.87146,0.45746,1.78906,-8.32812,3.46875,-3.24414,-1.37695,0.19141,2.15150,-0.32792,0.14064
126,9766,3,0.17456,-0.03680,0.87006,0.45959,2.62109,-9.57812,6.58594,-2.57422,-0.85742,0.18750,2.15178,-0.34433,0.10260
127,10742,3,0.17273,-0.05225,0.86884,0.46106,3.05859,-9.38281,7.02344,-1.99023,-0.33984,0.13672,2.15269,-0.35578,0.07313
128,8789,3,0.17004,-0.06354,0.86804,0.46216,3.15625,-8.90234,6.83984,-1.50391,0.10547,-0.02930,2.15394,-0.36177,0.05013
129,10742,3,0.16663,-0.07111,0.86749,0.46332,2.26562,-7.71094,5.38281,-1.16797,0.36328,-0.18555,2.15441,-0.36289,0.03320
130,9766,3,0.16248,-0.07642,0.86688,0.46503,1.67578,-7.05078,4.45703,-0.94336,0.42188,-0.27148,2.15323,-0.36054,0.01991
131,10742,3,0.15845,-0.07983,0.86627,0.46704,0.98828,-6.31250,3.55859,-0.75586,0.44531,-0.29492,2.15080,-0.35659,0.01034
132,9766,3,0.15472,-0.08221,0.86572,0.46881,0.37500,-5.70703,3.09375,-0.62695,0.57812,-0.22266,2.14845,-0.35224,0.00290
133,9765,3,0.15100,-0.08374,0.86542,0.47040,-0.41797,-4.84766,2.84766,-0.55664,0.74609,-0.09375,2.14637,-0.34705,-0.00306
134,10743,3,0.14685,-0.08453,0.86548,0.47144,-0.54688,-4.14062,2.74609,-0.43359,0.88281,-0.00195,2.14548,-0.34043,-0.00834
135,9765,3,0.14221,-0.08459,0.86591,0.47205,-0.47656,-3.40625,2.68359,-0.28125,0.95508,0.03125,2.14554,-0.33223,-0.01295
136,9766,3,0.13745,-0.08392,0.86658,0.47235,-0.73828,-2.14844,2.08594,-0.14062,0.92773,0.06250,2.14616,-0.32310,-0.01645
137,9765,3,0.13281,-0.08258,0.86737,0.47241,-1.14844,-1.78125,1.71094,0.00586,0.73633,0.17188,2.14710,-0.31354,-0.01868
138,9766,3,0.12909,-0.08093,0.86816,0.47235,-1.44531,-1.49609,1.38281,0.23828,0.36523,0.31836,2.14802,-0.30531,-0.01948
139,9766,3,0.12689,-0.07922,0.86914,0.47144,-1.46875,-1.12109,1.13672,0.51953,0.05078,0.35156,2.15045,-0.29973,-0.01891
140,12695,3,0.12689,-0.07922,0.86914,0.47144,-1.03125,-0.26562,0.75391,0.63281,-0.16992,0.39062,2.15045,-0.29973,-0.01891
141,7812,3,0.12830,-0.07513,0.87122,0.46790,-0.61719,-0.03516,0.29297,0.68164,-0.36914,0.39258,2.15759,-0.29824,-0.01136
142,9766,3,0.13098,-0.07306,0.87219,0.46558,-0.18750,0.26172,0.22266,0.71094,-0.28516,0.34570,2.16182,-0.30105,-0.00574
143,10742,3,0.13397,-0.07092,0.87311,0.46332,0.17188,0.17578,0.53906,0.67578,-0.08008,0.32812,2.16581,-0.30435,0.00031
144,9766,3,0.13629,-0.06854,0.87402,0.46136,0.92188,-0.18359,0.85156,0.61914,0.16602,0.33398,2.16925,-0.30624,0.00623
145,10742,3,0.13751,-0.06580,0.87500,0.45947,1.15234,-0.35156,1.00391,0.64844,0.35742,0.34180,2.17271,-0.30586,0.01177
146,9766,3,0.13770,-0.06262,0.87616,0.45764,1.41406,-0.32422,1.07422,0.76758,0.44531,0.29688,2.17629,-0.30324,0.01708
147,9765,3,0.13751,-0.05878,0.87738,0.45587,1.32812,-0.22656,0.88281,0.82031,0.53125,0.19531,2.17970,-0.29935,0.02327
148,9766,3,0.13708,-0.05426,0.87848,0.45441,1.21484,0.17188,0.71484,0.72461,0.91406,0.09375,2.18233,-0.29442,0.03057
149,10742,3,0.13568,-0.04932,0.87952,0.45343,2.05078,-0.01172,1.23438,0.87500,0.62500,-0.18750,2.18410,-0.28733,0.03786
150,8789,3,0.13416,-0.04401,0.88013,0.45325,1.04688,0.45312,-1.24219,0.74609,0.68359,-0.21680,2.18401,-0.27967,0.04595
151,10742,3,0.13318,-0.03900,0.88025,0.45374,0.04688,-0.50781,-0.87109,0.52734,0.73047,-0.08984,2.18225,-0.27325,0.05423
152,9766,3,0.13153,-0.03430,0.88049,0.45416,0.33984,-0.34766,-1.15625,0.40430,0.72461,-0.02734,2.18097,-0.26590,0.06126
