lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,9766,3,0.30420,-0.14563,-0.07104,0.93872,-1.16016,1.07031,-6.33203,-1.80664,-0.45312,-1.31836,-0.23014,-0.23227,0.65372
71,9765,3,0.29700,-0.14502,-0.07928,0.94049,-0.99609,1.08984,-6.14844,-1.99609,-0.39258,-1.28125,-0.24390,-0.22763,0.63978
72,9766,3,0.28882,-0.14435,-0.08728,0.94238,-0.80469,1.21484,-5.82031,-2.17383,-0.31055,-1.26172,-0.25704,-0.22351,0.62378
73,12695,3,0.28015,-0.14331,-0.09479,0.94446,-0.87500,1.30078,-5.45312,-2.38672,-0.22852,-1.24609,-0.26894,-0.21934,0.60651
74,7813,3,0.27008,-0.14172,-0.10260,0.94678,-1.14062,1.26562,-5.41016,-2.62500,-0.18164,-1.19531,-0.28089,-0.21460,0.58622
75,9765,3,0.25873,-0.13971,-0.11047,0.94940,-1.39844,1.20703,-5.53516,-2.88477,-0.18750,-1.09766,-0.29252,-0.20964,0.56311
76,10743,3,0.24609,-0.13751,-0.11804,0.95215,-1.93750,1.06641,-5.54688,-3.18750,-0.30469,-0.95703,-0.30337,-0.20520,0.53733
77,9765,3,0.23224,-0.13562,-0.12506,0.95502,-2.74609,0.52344,-5.71875,-3.53711,-0.48047,-0.83984,-0.31324,-0.20232,0.50915
78,9766,3,0.21661,-0.13428,-0.13177,0.95795,-3.00781,0.20703,-5.74219,-3.94922,-0.68750,-0.74023,-0.32263,-0.20154,0.47767
79,9765,3,0.19867,-0.13373,-0.13849,0.96094,-3.02344,-0.17578,-5.84375,-4.40039,-0.91992,-0.64258,-0.33211,-0.20339,0.44195
80,10743,3,0.17847,-0.13397,-0.14514,0.96393,-2.87109,-1.16406,-5.48047,-4.83398,-1.09180,-0.54102,-0.34143,-0.20796,0.40212
81,11718,3,0.15588,-0.13495,-0.15161,0.96667,-2.62500,-1.42578,-5.16016,-5.16016,-1.24609,-0.43164,-0.35024,-0.21530,0.35800
82,7813,3,0.13239,-0.13629,-0.15759,0.96906,-2.45312,-1.90234,-4.78125,-5.37695,-1.39258,-0.32617,-0.35788,-0.22430,0.31228
83,9765,3,0.10614,-0.13824,-0.16345,0.97101,-2.36328,-2.31250,-4.35156,-5.49414,-1.47461,-0.17773,-0.36471,-0.23597,0.26146
84,10743,3,0.07874,-0.14062,-0.16882,0.97241,-2.25781,-3.66016,-3.35938,-5.58008,-1.47461,0.04492,-0.37004,-0.24947,0.20851
85,9765,3,0.04926,-0.14319,-0.17340,0.97314,-2.43750,-3.94141,-3.03125,-5.65430,-1.42773,0.28320,-0.37286,-0.26468,0.15135
86,9766,3,0.02057,-0.14539,-0.17651,0.97327,-2.64453,-4.10547,-2.85547,-5.67969,-1.31250,0.52734,-0.37222,-0.27937,0.09520
87,12695,3,-0.00830,-0.14709,-0.17841,0.97284,-2.84766,-4.18750,-2.62500,-5.66211,-1.31641,0.70117,-0.36835,-0.29337,0.03797
88,7813,3,-0.03650,-0.14838,-0.17902,0.97192,-2.92578,-4.85156,-2.62500,-5.54492,-1.48438,0.80469,-0.36141,-0.30624,-0.01870
89,9765,3,-0.06537,-0.15002,-0.17871,0.97021,-2.92969,-4.62891,-2.59375,-5.29492,-1.69141,0.93164,-0.35185,-0.31989,-0.07721
90,9766,3,-0.09479,-0.15277,-0.17749,0.96753,-2.91797,-4.28125,-2.39844,-4.98828,-1.77930,1.11523,-0.33958,-0.33555,-0.13726
91,9766,3,-0.12164,-0.15619,-0.17517,0.96442,-2.59766,-4.79297,-1.38281,-4.70117,-1.70703,1.30469,-0.32506,-0.35105,-0.19279
92,10742,3,-0.14734,-0.15967,-0.17151,0.96094,-2.40625,-4.74609,-0.42188,-4.34961,-1.47852,1.47656,-0.30736,-0.36548,-0.24705
93,9765,3,-0.17163,-0.16248,-0.16681,0.95721,-1.70312,-4.53516,0.89844,-3.86914,-1.22070,1.58203,-0.28746,-0.37721,-0.29960
94,9766,3,-0.19354,-0.16425,-0.16132,0.95367,-0.65625,-4.13672,1.87500,-3.37695,-1.06836,1.52344,-0.26657,-0.38519,-0.34817
95,12695,3,-0.19354,-0.16425,-0.16132,0.95367,1.17188,-3.11328,1.79297,-3.08398,-0.97852,1.36133,-0.26657,-0.38519,-0.34817
96,7813,3,-0.22931,-0.16626,-0.15002,0.94727,1.67969,-2.59375,1.00000,-3.10352,-0.92969,1.18945,-0.22716,-0.39388,-0.42950
97,9765,3,-0.24603,-0.16711,-0.14496,0.94366,1.80859,-2.25781,0.35938,-3.30859,-0.79883,1.09961,-0.20902,-0.39709,-0.46788
98,9766,3,-0.26294,-0.16760,-0.14062,0.93970,1.71484,-2.00000,0.37891,-3.49609,-0.60938,1.05469,-0.19238,-0.39947,-0.50661
99,10742,3,-0.28015,-0.16724,-0.13702,0.93530,2.12891,-2.00781,1.23828,-3.56445,-0.51367,0.99023,-0.17749,-0.40020,-0.54596
100,9766,3,-0.29761,-0.16620,-0.13403,0.93054,2.51953,-2.21094,1.81641,-3.51562,-0.46289,0.90625,-0.16412,-0.39961,-0.58577
101,9766,3,-0.31506,-0.16479,-0.13153,0.92535,2.81250,-2.60938,2.58594,-3.39258,-0.41016,0.79492,-0.15202,-0.39832,-0.62560
102,9765,3,-0.33191,-0.16327,-0.12946,0.91998,3.28125,-4.51172,4.35938,-3.16016,-0.30859,0.68750,-0.14122,-0.39669,-0.66406
103,12695,3,-0.34790,-0.16162,-0.12787,0.91461,3.41797,-5.44922,5.43750,-2.70312,-0.15430,0.57617,-0.13194,-0.39478,-0.70053
104,7813,3,-0.36121,-0.15991,-0.12677,0.90991,3.55469,-6.62500,6.64453,-2.09375,-0.05273,0.45898,-0.12498,-0.39258,-0.73090
105,9766,3,-0.37244,-0.15808,-0.12579,0.90582,3.54297,-7.48047,7.28906,-1.49414,-0.03906,0.32422,-0.11936,-0.38987,-0.75658
106,9765,3,-0.38086,-0.15649,-0.12524,0.90265,3.10547,-8.54297,6.93750,-1.00000,-0.06250,0.17578,-0.11572,-0.38755,-0.77581
107,10742,3,-0.38690,-0.15552,-0.12488,0.90027,2.88281,-8.64062,6.37500,-0.66406,-0.10352,0.02539,-0.11306,-0.38619,-0.78967
108,9766,3,-0.39081,-0.15521,-0.12482,0.89868,2.57812,-8.65625,5.81641,-0.38672,-0.10742,-0.07617,-0.11144,-0.38604,-0.79860
109,9766,3,-0.39319,-0.15546,-0.12506,0.89752,2.19531,-8.54688,5.54688,-0.12891,-0.05078,-0.06055,-0.11064,-0.38700,-0.80410
110,9765,3,-0.39429,-0.15582,-0.12524,0.89697,1.95703,-8.03516,5.29688,0.11328,0.07812,0.00000,-0.11020,-0.38797,-0.80663
111,10742,3,-0.39429,-0.15588,-0.12531,0.89697,2.10156,-7.67969,5.21094,0.37305,0.19727,0.05469,-0.11027,-0.38812,-0.80661
112,9766,3,-0.39307,-0.15546,-0.12512,0.89758,2.03906,-7.15234,5.03516,0.66016,0.31445,0.10938,-0.11081,-0.38703,-0.80378
113,9766,3,-0.39069,-0.15454,-0.12476,0.89886,1.78906,-6.14062,4.72656,0.95508,0.41406,0.15039,-0.11192,-0.38471,-0.79820
114,9765,3,-0.38678,-0.15320,-0.12408,0.90082,1.73438,-5.60547,4.39062,1.24805,0.48633,0.16797,-0.11342,-0.38118,-0.78922
115,10743,3,-0.38165,-0.15161,-0.12329,0.90338,1.66797,-5.01953,3.99609,1.50586,0.54102,0.15430,-0.11537,-0.37692,-0.77743
116,9765,3,-0.37518,-0.14990,-0.12238,0.90656,1.55078,-4.48438,3.50391,1.72070,0.58008,0.13477,-0.11770,-0.37213,-0.76261
117,9766,3,-0.36731,-0.14807,-0.12140,0.91016,1.29297,-3.27344,2.26953,1.87695,0.60156,0.07031,-0.12050,-0.36691,-0.74477
118,10742,3,-0.35907,-0.14642,-0.12054,0.91382,1.06250,-2.80078,1.67578,1.98633,0.59570,-0.01758,-0.12346,-0.36205,-0.72618
119,9766,3,-0.34979,-0.14478,-0.12000,0.91779,0.85156,-2.46484,1.08203,2.06641,0.51562,-0.13086,-0.12733,-0.35723,-0.70524
120,9765,3,-0.34052,-0.14368,-0.11975,0.92145,0.56641,-2.25391,0.63672,2.14453,0.46680,-0.21680,-0.13132,-0.35366,-0.68446
121,9766,3,-0.32990,-0.14301,-0.11975,0.92542,0.13281,-2.06641,0.49609,2.23438,0.51562,-0.24805,-0.13596,-0.35084,-0.66074
122,10742,3,-0.31915,-0.14246,-0.11993,0.92926,0.00000,-2.14453,0.46875,2.34766,0.57422,-0.24023,-0.14086,-0.34829,-0.63683
123,9766,3,-0.30792,-0.14172,-0.12012,0.93311,-0.05078,-2.28125,0.32031,2.53320,0.69922,-0.08789,-0.14599,-0.34527,-0.61199
124,9765,3,-0.29633,-0.14056,-0.12006,0.93701,0.10938,-2.11328,0.78516,2.72070,0.77539,-0.22656,-0.15092,-0.34116,-0.58654
125,9766,3,-0.28302,-0.13885,-0.11987,0.94141,-0.42578,-1.94141,0.08594,2.98047,0.74219,-0.29102,-0.15643,-0.33555,-0.55753
126,10742,3,-0.26904,-0.13739,-0.12012,0.94568,-0.75391,-2.31250,0.08203,3.16797,0.73633,-0.25195,-0.16274,-0.33047,-0.52715
127,11719,3,-0.25360,-0.13617,-0.12000,0.95013,-0.86719,-2.75391,0.02734,3.29883,0.77148,-0.17383,-0.16855,-0.32533,-0.49394
