lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,12695,3,-0.14349,0.14172,-0.32104,0.92535,-6.52344,-3.11328,2.72656,3.83398,0.50391,-0.61523,-0.69999,0.17098,-0.37023
34,7813,3,-0.10797,0.13147,-0.33350,0.92731,-6.46875,-3.20312,2.30859,3.76367,0.62109,-0.41406,-0.71633,0.17266,-0.29659
35,9765,3,-0.08978,0.12738,-0.33832,0.92804,-6.20312,-3.12891,1.79688,3.72266,0.61719,-0.24414,-0.72228,0.17659,-0.25974
36,9766,3,-0.07092,0.12360,-0.34235,0.92871,-5.98438,-2.48438,0.36719,3.69922,0.52734,-0.06836,-0.72666,0.18201,-0.22180
37,9766,3,-0.05261,0.11969,-0.34528,0.92932,-5.85547,-2.33594,-0.35156,3.73242,0.36133,0.07812,-0.72885,0.18723,-0.18471
38,10742,3,-0.03461,0.11530,-0.34729,0.92999,-5.61719,-2.03516,-0.90625,3.81250,0.15234,0.15234,-0.72901,0.19158,-0.14768
39,9765,3,-0.01636,0.10980,-0.34863,0.93066,-5.43359,-1.82812,-1.41406,3.79492,-0.04297,0.24414,-0.72751,0.19419,-0.10927
40,9766,3,0.00201,0.10327,-0.34949,0.93121,-5.50000,-1.92969,-2.72266,3.64453,-0.19141,0.36914,-0.72490,0.19498,-0.06981
41,13672,3,0.00201,0.10327,-0.34949,0.93121,-5.61719,-2.05859,-3.08203,3.46094,-0.29883,0.54102,-0.72490,0.19498,-0.06981
42,6836,3,0.03436,0.08923,-0.34888,0.93225,-5.66797,-2.07031,-3.51953,3.26367,-0.41016,0.71094,-0.71602,0.19153,0.00184
43,9765,3,0.04974,0.08154,-0.34717,0.93292,-5.58594,-2.25391,-3.82812,3.10547,-0.53516,0.89062,-0.70903,0.18779,0.03685
44,9766,3,0.06464,0.07330,-0.34436,0.93372,-5.28906,-2.20703,-4.01172,3.02148,-0.71094,1.04492,-0.70012,0.18242,0.07147
45,10742,3,0.07831,0.06470,-0.34076,0.93463,-5.00391,-2.13672,-4.19531,2.96289,-0.90820,1.16797,-0.69008,0.17520,0.10407
46,9766,3,0.09113,0.05542,-0.33655,0.93561,-4.69922,-2.13281,-4.51562,2.85742,-1.08008,1.26172,-0.67932,0.16580,0.13548
47,9765,3,0.10303,0.04565,-0.33191,0.93658,-4.15234,-2.03125,-5.02734,2.66602,-1.15820,1.38086,-0.66832,0.15452,0.16539
48,9766,3,0.11481,0.03479,-0.32635,0.93762,-4.19922,-2.28516,-5.08203,2.45508,-1.18945,1.52734,-0.65607,0.14063,0.19574
49,9766,3,0.12518,0.02417,-0.32025,0.93872,-4.30078,-2.39453,-5.23438,2.25586,-1.26367,1.64648,-0.64343,0.12589,0.22314
50,10742,3,0.13440,0.01373,-0.31354,0.93994,-4.37500,-2.59375,-5.47266,2.08008,-1.40039,1.77539,-0.63016,0.11031,0.24806
51,12695,3,0.14276,0.00275,-0.30603,0.94122,-4.23047,-2.73438,-5.92188,1.94727,-1.54883,1.90625,-0.61605,0.09269,0.27155
52,7813,3,0.14966,-0.00800,-0.29846,0.94257,-4.05078,-2.77734,-6.11328,1.82812,-1.69336,2.02539,-0.60239,0.07433,0.29183
53,9765,3,0.15594,-0.01978,-0.29010,0.94403,-3.87109,-2.88672,-6.36328,1.66797,-1.81055,2.13281,-0.58793,0.05316,0.31133
54,9766,3,0.16168,-0.03271,-0.28070,0.94550,-3.37109,-2.67578,-7.05469,1.48633,-1.85742,2.26953,-0.57237,0.02891,0.33022
55,9766,3,0.16620,-0.04535,-0.27118,0.94696,-3.56641,-2.59375,-7.19141,1.31055,-1.86133,2.44531,-0.55706,0.00425,0.34626
56,10742,3,0.16980,-0.05811,-0.26080,0.94855,-3.73828,-2.78906,-7.44922,1.14062,-1.89258,2.65625,-0.54059,-0.02167,0.36027
57,8789,3,0.17242,-0.07068,-0.24969,0.95020,-3.71875,-2.82031,-7.63281,0.97852,-2.01172,2.85156,-0.52302,-0.04823,0.37193
58,10742,3,0.17395,-0.08307,-0.23810,0.95190,-3.17188,-2.55469,-8.34375,0.82227,-2.24219,2.97266,-0.50474,-0.07539,0.38094
59,12695,3,0.17456,-0.09741,-0.22479,0.95367,-3.01953,-2.41016,-8.71094,0.63477,-2.50586,3.06055,-0.48415,-0.10753,0.38865
60,6836,3,0.17389,-0.11145,-0.21246,0.95508,-2.90234,-2.48047,-8.96484,0.41602,-2.76367,3.16016,-0.46561,-0.13945,0.39331
61,10742,3,0.17188,-0.12720,-0.19934,0.95630,-2.81641,-2.51172,-9.08594,0.19336,-3.02148,3.23047,-0.44631,-0.17566,0.39562
62,9766,3,0.16821,-0.14484,-0.18549,0.95728,-2.08984,-2.58594,-9.58984,0.01367,-3.32617,3.30078,-0.42628,-0.21657,0.39494
63,9766,3,0.16339,-0.16290,-0.17212,0.95770,-1.67578,-2.71484,-9.57812,-0.13867,-3.57422,3.36328,-0.40723,-0.25864,0.39165
64,9765,3,0.15735,-0.18207,-0.15875,0.95752,-1.32422,-2.84375,-9.41797,-0.25977,-3.75781,3.38281,-0.38830,-0.30335,0.38584
65,13672,3,0.15045,-0.20184,-0.14557,0.95679,0.58594,-3.14062,-9.45312,-0.40625,-3.85938,3.32812,-0.36947,-0.34951,0.37790
66,6836,3,0.14294,-0.22168,-0.13293,0.95538,1.32031,-3.22266,-9.51953,-0.62109,-3.78516,3.25781,-0.35115,-0.39583,0.36816
67,9766,3,0.13440,-0.24158,-0.12054,0.95343,1.91016,-3.32422,-9.33984,-0.91211,-3.47461,3.24609,-0.33232,-0.44257,0.35550
68,9765,3,0.12402,-0.26160,-0.10754,0.95111,2.15234,-3.25781,-9.03906,-1.24023,-2.96680,3.30469,-0.31042,-0.49036,0.33759
69,10743,3,0.11346,-0.27734,-0.09595,0.94922,3.09766,-3.06250,-8.80859,-1.56445,-2.49219,3.33398,-0.28786,-0.52908,0.31642
70,9765,3,0.10028,-0.29211,-0.08307,0.94751,3.09375,-2.57422,-8.53516,-1.83203,-2.08984,3.34961,-0.25890,-0.56672,0.28666
71,9766,3,0.08624,-0.30396,-0.07074,0.94611,3.22656,-2.14844,-8.36719,-2.01367,-1.82031,3.33398,-0.22736,-0.59798,0.25216
72,9765,3,0.07208,-0.31342,-0.05927,0.94501,3.25781,-1.82812,-8.06641,-2.16211,-1.62109,3.28320,-0.19486,-0.62344,0.21523
73,10743,3,0.05579,-0.32239,-0.04706,0.94379,4.07422,-1.91797,-7.67188,-2.35547,-1.30078,3.23633,-0.15712,-0.64761,0.17091
74,9765,3,0.03949,-0.32959,-0.03583,0.94263,4.43359,-1.89062,-7.30469,-2.58008,-0.77539,3.20898,-0.11937,-0.66686,0.12513
75,9766,3,0.02209,-0.33466,-0.02484,0.94177,4.75391,-2.05078,-6.78125,-2.76953,-0.10742,3.19922,-0.07931,-0.68055,0.07500
76,9766,3,0.00409,-0.33667,-0.01447,0.94153,4.76172,-2.80078,-5.46484,-2.90234,0.64844,3.20508,-0.03878,-0.68648,0.02255
77,10742,3,-0.01459,-0.33514,-0.00439,0.94202,4.55469,-2.73047,-5.01172,-2.95117,1.23633,3.16211,0.00193,-0.68359,-0.03166
78,9765,3,-0.03400,-0.33026,0.00549,0.94324,4.07422,-2.24219,-4.96875,-2.99609,1.57227,3.06836,0.04196,-0.67217,-0.08671
79,12696,3,-0.05316,-0.32312,0.01471,0.94476,3.09375,-1.91016,-4.74609,-3.08008,1.66406,2.97070,0.07843,-0.65475,-0.13907
80,7812,3,-0.07202,-0.31500,0.02307,0.94604,1.54297,-1.85938,-4.47656,-3.16211,1.52734,2.83984,0.11077,-0.63443,-0.18836
81,9766,3,-0.07202,-0.31500,0.02307,0.94604,1.17969,-1.65234,-4.31641,-3.24219,1.32031,2.74219,0.11077,-0.63443,-0.18836
82,9765,3,-0.11224,-0.29865,0.03857,0.94696,1.08984,-1.66016,-4.05078,-3.35352,1.22070,2.68164,0.16949,-0.59070,-0.28764
83,9766,3,-0.13226,-0.29163,0.04541,0.94629,1.33984,-1.71875,-3.68359,-3.51367,1.26953,2.63281,0.19497,-0.57029,-0.33506
84,10742,3,-0.15277,-0.28461,0.05176,0.94501,2.35156,-1.78906,-3.40625,-3.66797,1.39648,2.58203,0.21837,-0.54927,-0.38230
85,9766,3,-0.17389,-0.27704,0.05750,0.94324,2.76953,-1.54297,-3.46484,-3.81641,1.53711,2.56445,0.23919,-0.52664,-0.42938
86,9765,3,-0.19452,-0.26917,0.06238,0.94116,2.77344,-1.30469,-3.37891,-3.90625,1.65625,2.59180,0.25640,-0.50340,-0.47389
87,9766,3,-0.21753,-0.25989,0.06744,0.93842,3.12500,-1.31250,-3.51562,-4.03320,1.72070,2.53711,0.27302,-0.47620,-0.52222
88,10742,3,-0.24030,-0.25018,0.07202,0.93512,3.41016,-1.29688,-3.55078,-4.26562,1.77734,2.41211,0.28679,-0.44815,-0.56884
89,9766,3,-0.26379,-0.24017,0.07581,0.93115,3.80859,-1.23828,-3.59375,-4.56445,1.88281,2.28711,0.29767,-0.41945,-0.61594
90,9766,3,-0.28790,-0.22998,0.07849,0.92633,4.48828,-1.46094,-3.53906,-4.91016,2.11719,2.17188,0.30520,-0.39074,-0.66352
91,13671,3,-0.31360,-0.21887,0.08002,0.92053,5.16406,-2.77734,-2.59766,-5.19727,2.54102,2.01172,0.30903,-0.36052,-0.71343
92,6836,3,-0.33832,-0.20740,0.07983,0.91443,5.62109,-4.12500,-1.07031,-5.30273,3.09570,1.76562,0.30763,-0.33130,-0.76055
93,9766,3,-0.36566,-0.19312,0.07819,0.90710,6.27344,-5.56641,0.95703,-5.07617,3.41797,1.37305,0.30061,-0.29756,-0.81176
94,9766,3,-0.39282,-0.17676,0.07416,0.89941,6.73828,-6.50000,2.67188,-4.48828,3.76953,0.74023,0.28582,-0.26271,-0.86158
95,9765,3,-0.41644,-0.16022,0.06763,0.89240,6.71094,-7.16016,3.92578,-3.71094,2.27930,-0.26172,0.26417,-0.23169,-0.90416
96,10742,3,-0.43567,-0.14764,0.05914,0.88593,7.58203,-6.04688,3.37109,-2.69727,1.26758,-1.57617,0.24111,-0.21165,-0.93981
97,12696,3,-0.44965,-0.14270,0.04877,0.88037,5.57422,-6.16797,5.08594,-2.41016,1.14258,-2.39453,0.22075,-0.20892,-0.96765
98,6836,3,-0.45941,-0.14246,0.03589,0.87598,3.33594,-8.71484,3.87891,-2.57812,1.21680,-2.60742,0.19981,-0.21834,-0.98801
99,9765,3,-0.46863,-0.14349,0.02063,0.87140,1.92969,-9.14453,4.77734,-2.64453,1.75195,-2.34375,0.17609,-0.23285,-1.00749
100,10742,3,-0.47876,-0.14307,0.00372,0.86621,0.67969,-9.87891,5.99219,-2.58398,2.34961,-1.94141,0.14846,-0.24678,-1.02828
101,9766,3,-0.48859,-0.13928,-0.01251,0.86121,-0.54688,-10.46484,6.92969,-2.31055,2.69727,-1.65234,0.11866,-0.25489,-1.04732
102,9766,3,-0.49762,-0.13263,-0.02814,0.85675,-1.76562,-10.66406,8.25000,-1.77539,2.93750,-1.41016,0.08676,-0.25811,-1.06366
103,10742,3,-0.50488,-0.12408,-0.04309,0.85315,-1.97266,-10.26562,8.72656,-1.12695,2.91992,-0.83594,0.05357,-0.25809,-1.07567
104,9766,3,-0.50970,-0.11414,-0.05621,0.85089,-1.71094,-10.14844,8.23828,-0.30859,2.65625,-0.80469,0.02138,-0.25427,-1.08214
105,12695,3,-0.51147,-0.10413,-0.06726,0.85028,-3.23438,-7.94922,7.34766,0.28125,2.46289,-0.69727,-0.00812,-0.24844,-1.08208
106,6836,3,-0.51031,-0.09564,-0.07654,0.85120,-3.64844,-6.77734,6.14453,0.59180,2.21484,-0.54297,-0.03368,-0.24334,-1.07602
107,10742,3,-0.50726,-0.08746,-0.08496,0.85315,-3.67969,-5.88281,4.90234,0.75195,1.96875,-0.37891,-0.05789,-0.23765,-1.06593
108,8789,3,-0.50305,-0.07965,-0.09229,0.85559,-4.11328,-4.88672,4.02344,0.85938,1.67188,-0.25000,-0.07999,-0.23121,-1.05374
109,10742,3,-0.49884,-0.07336,-0.09766,0.85803,-3.91406,-3.27734,2.92188,0.92969,1.33203,-0.10352,-0.09699,-0.22523,-1.04225
110,9766,3,-0.49396,-0.06757,-0.10205,0.86084,-3.62891,-2.66797,2.42578,0.91797,1.05078,-0.04492,-0.11184,-0.21888,-1.02958
111,10742,3,-0.48938,-0.06317,-0.10504,0.86340,-3.23047,-2.13672,2.01953,0.88477,0.80469,-0.06250,-0.12264,-0.21352,-1.01815
112,9766,3,-0.48492,-0.05975,-0.10730,0.86591,-2.76953,-1.64844,1.65625,0.89453,0.60352,-0.07227,-0.13109,-0.20906,-1.00723
113,9765,3,-0.48071,-0.05743,-0.10901,0.86816,-1.82812,-0.91406,1.45703,0.96094,0.44531,-0.04102,-0.13739,-0.20599,-0.99716
114,10742,3,-0.47638,-0.05579,-0.11029,0.87054,-1.57422,-0.73047,1.25781,1.08203,0.28906,0.02344,-0.14227,-0.20360,-0.98685
115,9766,3,-0.47168,-0.05481,-0.11090,0.87305,-1.36719,-0.51172,1.07812,1.23047,0.09375,0.16211,-0.14539,-0.20169,-0.97595
116,9766,3,-0.46655,-0.05444,-0.11066,0.87585,-0.96875,-0.29688,0.53125,1.27734,-0.03906,0.25000,-0.14647,-0.19995,-0.96418
117,12695,3,-0.46106,-0.05457,-0.10950,0.87891,-0.91406,0.10156,0.50781,1.27344,-0.00586,0.21484,-0.14551,-0.19818,-0.95175
118,6836,3,-0.45581,-0.05487,-0.10815,0.88177,-0.78125,0.12109,0.44531,1.23047,0.13281,0.16406,-0.14398,-0.19663,-0.93996
119,9766,3,-0.45032,-0.05487,-0.10718,0.88470,-0.66016,0.05859,0.50391,1.21484,0.28906,0.08008,-0.14342,-0.19485,-0.92761
120,10742,3,-0.44482,-0.05438,-0.10675,0.88757,-0.71484,0.30469,0.32422,1.20312,0.33984,0.01562,-0.14428,-0.19270,-0.91520
121,9765,3,-0.43903,-0.05353,-0.10693,0.89050,-0.80469,0.11719,0.06250,1.14258,0.33008,0.05469,-0.14661,-0.19037,-0.90206
