lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.25995,0.09045,-0.96130,0.01044,-7.35938,-2.37109,-6.97266,-5.96094,-1.25000,3.49219,-3.06415,-0.52118,-0.20830
17,9766,3,-0.26416,0.12354,-0.95636,0.01941,-7.68750,-2.83203,-6.69922,-6.22852,-1.51172,3.92188,-3.02305,-0.52412,-0.28875
18,10742,3,-0.26898,0.15778,-0.94965,0.03003,-7.84375,-3.39453,-6.49609,-6.54883,-1.70898,4.42578,-2.97682,-0.52523,-0.37366
19,9766,3,-0.27411,0.19366,-0.94104,0.04266,-7.39062,-4.23047,-5.88672,-6.72070,-1.95898,4.86914,-2.92468,-0.52286,-0.46418
20,9765,3,-0.27917,0.22888,-0.93085,0.05646,-4.42578,-7.08984,-4.92188,-6.94922,-2.08789,5.14062,-2.87043,-0.51657,-0.55425
21,9766,3,-0.28473,0.26837,-0.91736,0.07312,-2.82031,-8.35547,-3.33594,-7.15039,-1.97266,5.19922,-2.80764,-0.50426,-0.65600
22,10742,3,-0.28943,0.30719,-0.90216,0.08954,0.06250,-9.76953,-1.50000,-7.13086,-1.71875,5.14258,-2.74766,-0.48611,-0.75526
23,9766,3,-0.29272,0.34607,-0.88513,0.10541,2.73438,-10.99609,0.60156,-6.81836,-1.28125,5.11719,-2.69194,-0.46144,-0.85275
24,9765,3,-0.29388,0.38153,-0.86823,0.11969,6.13281,-12.51172,4.21094,-6.29102,-0.89258,4.95117,-2.64569,-0.43229,-0.93913
25,9766,3,-0.29388,0.38153,-0.86823,0.11969,7.34375,-12.60156,5.32422,-5.68945,-0.72852,4.60547,-2.64569,-0.43229,-0.93913
26,9766,3,-0.28986,0.44940,-0.83203,0.14764,8.03125,-12.85156,6.37109,-4.99414,-0.58594,4.10547,-2.57082,-0.35716,-1.09628
27,10742,3,-0.28668,0.47626,-0.81592,0.15906,9.92188,-14.01953,9.12109,-3.92383,-0.49805,3.37500,-2.54547,-0.32183,-1.15636
28,9765,3,-0.28345,0.49890,-0.80139,0.16901,11.06250,-14.17578,10.66016,-2.67383,-0.55859,2.36719,-2.52561,-0.28969,-1.20640
29,9766,3,-0.28101,0.51624,-0.78931,0.17743,11.72266,-14.03125,11.27344,-1.61914,-0.63281,1.33203,-2.50975,-0.26346,-1.24498
30,10742,3,-0.28046,0.52692,-0.78107,0.18341,11.83594,-14.23047,11.36719,-0.83398,-0.55664,0.52930,-2.49767,-0.24734,-1.26985
31,9766,3,-0.28149,0.53247,-0.77612,0.18689,10.93750,-14.13672,11.10938,-0.10547,-0.43750,-0.07227,-2.48897,-0.24021,-1.28426
32,9766,3,-0.28320,0.53412,-0.77393,0.18842,10.53516,-13.58594,10.92578,0.60547,-0.31836,-0.58789,-2.48346,-0.23938,-1.29025
33,9765,3,-0.28534,0.53229,-0.77441,0.18854,10.21875,-12.90234,10.71875,1.29492,-0.12305,-1.00195,-2.48060,-0.24363,-1.28831
34,10742,3,-0.28741,0.52728,-0.77728,0.18744,9.29688,-11.55469,9.94531,2.00195,0.10547,-1.31836,-2.48062,-0.25181,-1.27891
35,9766,3,-0.28894,0.51910,-0.78271,0.18530,8.69141,-10.75391,9.18359,2.67188,0.30078,-1.60547,-2.48414,-0.26297,-1.26137
36,9766,3,-0.28979,0.50806,-0.79034,0.18243,7.95312,-9.66016,8.05078,3.24805,0.44531,-1.91211,-2.49085,-0.27619,-1.23634
37,10742,3,-0.29004,0.49390,-0.79999,0.17877,7.15234,-8.75781,6.89844,3.74023,0.49023,-2.25195,-2.50089,-0.29158,-1.20356
38,9765,3,-0.29016,0.47803,-0.81042,0.17462,6.07812,-6.69922,5.14453,4.27930,0.55469,-2.67578,-2.51280,-0.30822,-1.16679
39,9766,3,-0.29034,0.45770,-0.82318,0.16895,5.87500,-5.77734,4.64844,4.82617,0.60938,-3.21484,-2.52919,-0.32929,-1.11986
40,9766,3,-0.29077,0.43494,-0.83667,0.16211,5.50391,-5.44531,3.91406,5.19336,0.52930,-3.73633,-2.54890,-0.35281,-1.06754
41,10742,3,-0.29181,0.40887,-0.85095,0.15350,4.86719,-5.24609,2.69531,5.21484,0.47852,-4.00195,-2.57317,-0.38019,-1.00814
42,9765,3,-0.29333,0.38263,-0.86420,0.14404,3.07812,-5.01562,0.54297,5.12695,0.46875,-4.05664,-2.59970,-0.40798,-0.94843
43,9766,3,-0.29517,0.35358,-0.87762,0.13293,2.23047,-4.80859,0.02734,5.03320,0.51758,-3.95312,-2.63167,-0.43793,-0.88184
44,9766,3,-0.29663,0.32513,-0.88965,0.12183,1.49219,-5.23047,-0.10156,4.99023,0.59766,-3.78711,-2.66546,-0.46516,-0.81560
45,10742,3,-0.29724,0.29724,-0.90051,0.11115,0.97266,-4.28125,-0.70703,5.02734,0.58203,-3.69336,-2.70064,-0.48847,-0.74923
46,9766,3,-0.29724,0.27014,-0.91022,0.10120,0.53516,-4.18359,-1.06641,5.13672,0.56055,-3.65234,-2.73594,-0.50797,-0.68369
47,9765,3,-0.29688,0.24078,-0.91956,0.09094,-0.08203,-3.84375,-1.43750,5.16211,0.49609,-3.63086,-2.77466,-0.52615,-0.61206
48,9766,3,-0.29639,0.21136,-0.92786,0.08118,-0.41406,-4.19141,-1.94141,5.21484,0.43359,-3.62109,-2.81370,-0.54180,-0.53978
49,9765,3,-0.29584,0.18347,-0.93469,0.07208,-0.75391,-3.41797,-2.24609,5.26562,0.44727,-3.58984,-2.85135,-0.55456,-0.47080
50,10743,3,-0.29504,0.15240,-0.94122,0.06226,-0.90234,-3.56250,-2.80859,5.20703,0.38672,-3.51172,-2.89365,-0.56616,-0.39352
51,9765,3,-0.29401,0.12244,-0.94647,0.05304,-1.23828,-3.72656,-3.56250,5.00391,0.45898,-3.36328,-2.93475,-0.57463,-0.31861
52,9766,3,-0.29266,0.09406,-0.95056,0.04443,-1.52344,-3.86719,-4.00781,4.72656,0.56641,-3.21289,-2.97401,-0.57998,-0.24737
53,9765,3,-0.29053,0.06525,-0.95398,0.03558,-1.46484,-3.18750,-4.73828,4.61133,0.50781,-3.19727,-3.01460,-0.58197,-0.17465
54,10743,3,-0.28802,0.03802,-0.95648,0.02698,-1.08984,-2.73828,-4.79688,4.83398,0.50586,-3.29297,-3.05353,-0.58109,-0.10581
55,10742,3,-0.28546,0.01068,-0.95813,0.01831,-0.75781,-3.19531,-3.85547,5.48633,0.71094,-3.37500,-3.09238,-0.57836,-0.03694
56,8789,3,-0.28229,-0.01746,-0.95911,0.01031,0.66016,-4.86719,-1.70312,6.37109,0.56641,-3.65625,-3.12978,-0.57265,0.03292
57,10742,3,-0.27826,-0.05219,-0.95911,0.00177,1.34375,-6.34375,-2.19922,6.69531,0.15625,-3.97461,3.11126,-0.56323,0.11749
58,9766,3,0.27521,0.08936,0.95721,0.00726,0.96094,-7.54688,-4.16797,5.92383,0.14648,-3.86719,3.06737,-0.55336,0.20724
59,10742,3,0.27521,0.08936,0.95721,0.00726,0.01172,-7.71484,-6.76953,4.70898,0.45898,-3.56641,3.06737,-0.55336,0.20724
60,8789,3,0.26941,0.15424,0.95020,0.02667,-1.25000,-3.35938,-10.35156,3.74609,0.36133,-3.49414,2.98608,-0.52797,0.36395
61,10742,3,0.26508,0.17969,0.94659,0.03748,-1.41406,-1.89062,-10.73438,3.06055,0.14453,-3.43164,2.94995,-0.51022,0.42531
62,9766,3,0.26123,0.20087,0.94287,0.04919,-1.99609,-1.32422,-10.47266,2.30664,0.09570,-3.21484,2.91529,-0.49251,0.47691
63,10742,3,0.25793,0.21777,0.93933,0.06091,-2.61328,-0.91797,-10.78125,1.49609,0.25391,-2.92383,2.88363,-0.47579,0.51851
64,8789,3,0.25439,0.23041,0.93652,0.07208,-1.98047,-0.03906,-11.01172,0.80859,0.37500,-2.80273,2.85637,-0.45921,0.54956
65,10742,3,0.24982,0.23987,0.93439,0.08380,-1.05078,0.09375,-11.20312,0.16016,0.31445,-2.86914,2.83097,-0.44076,0.57269
66,9766,3,0.24493,0.24591,0.93292,0.09583,-0.46484,-0.21484,-11.30078,-0.61328,0.25586,-2.94141,2.80731,-0.42233,0.58776
67,9765,3,0.23993,0.24854,0.93207,0.10889,-1.19141,-0.96875,-11.89062,-1.49219,0.37891,-2.83594,2.78350,-0.40406,0.59528
68,9766,3,0.23413,0.24725,0.93213,0.12335,-2.25391,-1.50000,-11.76172,-2.29492,0.67383,-2.48633,2.75933,-0.38490,0.59394
69,10742,3,0.22723,0.24194,0.93329,0.13702,-3.03125,-1.91016,-11.61328,-2.94727,0.79883,-2.13086,2.73915,-0.36597,0.58277
70,9766,3,0.21906,0.23279,0.93561,0.14978,-3.77734,-2.05469,-11.68359,-3.42383,0.58398,-1.88672,2.72296,-0.34710,0.56217
71,10742,3,0.21094,0.22034,0.93848,0.16193,-4.76953,-1.90625,-11.86328,-3.98438,0.20508,-1.72266,2.70859,-0.33055,0.53455
72,8789,3,0.20453,0.20624,0.94116,0.17285,-5.08984,-1.87109,-12.59375,-4.78711,-0.12500,-1.46094,2.69545,-0.31907,0.50441
73,10742,3,0.19867,0.18652,0.94421,0.18506,-5.59375,-1.93359,-12.75000,-5.79297,-0.14648,-0.97656,2.68050,-0.31112,0.46365
74,9766,3,0.19312,0.16229,0.94757,0.19617,-6.24609,-2.17969,-12.64844,-6.89844,-0.03906,-0.35938,2.66836,-0.30711,0.41386
75,9766,3,0.18671,0.13269,0.95148,0.20538,-7.45703,-3.56250,-11.71094,-7.73828,0.03320,0.21680,2.66158,-0.30553,0.35245
76,10742,3,0.17908,0.09790,0.95563,0.21234,-7.57031,-3.87109,-10.80078,-8.15039,-0.15430,0.58594,2.66099,-0.30542,0.27957
77,10742,3,0.17108,0.05969,0.95917,0.21722,-7.54688,-4.68359,-9.28125,-8.22266,-0.32422,0.89844,2.66520,-0.30705,0.19942
78,8789,3,0.16370,0.02075,0.96136,0.22040,-8.00000,-9.79688,-3.25391,-7.99023,-0.23242,1.31641,2.67238,-0.31056,0.11796
79,9766,3,0.15601,-0.02026,0.96240,0.22150,-7.64062,-10.99219,-1.03125,-7.58789,-0.45508,1.52930,2.68415,-0.31440,0.03166
80,10742,3,0.14874,-0.05963,0.96216,0.22046,-7.33594,-11.05859,0.21875,-7.21875,-0.74219,1.59766,2.69941,-0.31784,-0.05178
81,9765,3,0.14301,-0.09698,0.96051,0.21802,-7.71094,-11.06250,1.53125,-6.97852,-0.83789,1.78711,2.71655,-0.32258,-0.13107
82,9766,3,0.13837,-0.13196,0.95782,0.21454,-9.05859,-12.06641,3.05078,-6.84570,-0.82031,2.06836,2.73500,-0.32750,-0.20572
83,10742,3,0.13342,-0.16821,0.95398,0.20923,-9.23828,-11.93750,4.69141,-6.20312,-0.53711,2.33984,2.75756,-0.33098,-0.28415
84,9766,3,0.12793,-0.20184,0.94971,0.20233,-8.96094,-12.05469,7.51562,-4.80859,-0.27930,2.59375,2.78218,-0.33067,-0.35823
85,10742,3,0.12183,-0.22986,0.94592,0.19366,-7.87109,-11.92969,11.37500,-2.94141,-0.41016,2.63672,2.80787,-0.32523,-0.42151
86,8789,3,0.11694,-0.24902,0.94366,0.18378,-7.48047,-10.82031,12.17188,-1.21875,-0.73633,2.52344,2.83291,-0.31756,-0.46620
87,9766,3,0.11444,-0.26135,0.94293,0.17163,-7.29297,-9.94141,11.90625,-0.06641,-0.96875,2.43750,2.86081,-0.31050,-0.49654
88,9765,3,0.11469,-0.26654,0.94366,0.15906,-7.12500,-9.12109,11.05078,0.50391,-1.08594,2.48242,2.88819,-0.30599,-0.51128
89,10743,3,0.11633,-0.26764,0.94513,0.14667,-6.44141,-6.76562,8.53906,0.71680,-1.17188,2.61328,2.91440,-0.30304,-0.51707
90,9765,3,0.11877,-0.26703,0.94714,0.13220,-5.64453,-5.63281,7.55859,0.86523,-1.26367,2.73438,2.94457,-0.30009,-0.51972
91,9766,3,0.12152,-0.26562,0.94916,0.11731,-4.45703,-4.68750,7.05078,1.13086,-1.31836,2.81250,2.97544,-0.29737,-0.52080
92,10742,3,0.12451,-0.26331,0.95123,0.10187,-2.81641,-3.84766,6.73828,1.48438,-1.19336,2.79102,3.00719,-0.29476,-0.52010
93,9766,3,0.12744,-0.25946,0.95343,0.08624,0.89844,-3.14062,6.75391,1.84375,-1.12500,2.60156,3.03875,-0.29189,-0.51627
94,9765,3,0.13000,-0.25397,0.95575,0.07166,2.35547,-2.85156,5.94141,2.05664,-1.05859,2.40430,3.06752,-0.28890,-0.50867
95,9766,3,0.13281,-0.24634,0.95837,0.05640,3.69141,-2.83203,5.34766,2.12109,-0.90430,2.21680,3.09710,-0.28625,-0.49677
96,10742,3,0.13525,-0.23804,0.96082,0.04272,6.17188,-2.48047,3.89062,2.08008,-0.68945,2.00781,3.12314,-0.28407,-0.48307
97,9766,3,0.13696,-0.22955,0.96313,0.03027,7.27734,-2.35938,3.37109,2.06250,-0.45898,1.77344,-3.13684,-0.28143,-0.46862
98,9765,3,0.13788,-0.22095,0.96533,0.01917,8.00391,-2.17188,2.94531,2.09375,-0.26562,1.51758,-3.11671,-0.27822,-0.45350
99,9766,3,0.13794,-0.21204,0.96741,0.00946,8.50391,-2.07422,2.41016,2.12109,-0.11719,1.27539,-3.09983,-0.27434,-0.43730
100,10742,3,0.13745,-0.20319,0.96942,0.00146,8.58984,-1.36328,0.79688,2.08594,-0.03516,1.01953,-3.08655,-0.27039,-0.42070
101,12695,3,-0.13660,0.19330,-0.97156,0.00586,8.39844,-0.90625,-0.16016,2.00195,0.02930,0.77930,-3.07500,-0.26630,-0.40171
102,6836,3,-0.13568,0.18445,-0.97339,0.01123,8.04688,-0.55078,-0.89062,1.91211,0.08789,0.56250,-3.06705,-0.26301,-0.38441
103,9766,3,-0.13458,0.17542,-0.97510,0.01562,7.80859,-0.28516,-1.49609,1.79297,0.19531,0.39648,-3.06111,-0.25991,-0.36651
104,10742,3,-0.13324,0.16632,-0.97687,0.01904,6.73047,-0.05078,-2.33203,1.66016,0.26758,0.30273,-3.05721,-0.25678,-0.34818
105,9766,3,-0.13153,0.15808,-0.97839,0.02155,6.26172,-0.00781,-2.96875,1.54102,0.25391,0.24414,-3.05498,-0.25326,-0.33141
106,9765,3,-0.12982,0.15045,-0.97980,0.02356,5.91016,-0.03125,-3.37109,1.35547,0.26953,0.21875,-3.05352,-0.24989,-0.31580
107,9766,3,-0.12811,0.14355,-0.98102,0.02527,5.91406,-0.26562,-3.61719,1.16602,0.37109,0.18945,-3.05243,-0.24658,-0.30166
108,10742,3,-0.12622,0.13757,-0.98206,0.02667,6.13672,-0.33594,-3.53906,0.98633,0.39648,0.05469,-3.05172,-0.24296,-0.28934
109,9766,3,-0.12402,0.13245,-0.98303,0.02753,6.13672,-0.12500,-3.69531,0.79297,0.40039,-0.12500,-3.05196,-0.23880,-0.27861
110,9766,3,-0.12189,0.12811,-0.98389,0.02740,5.85156,0.06641,-3.76562,0.58789,0.45312,-0.26367,-3.05392,-0.23497,-0.26932
111,9765,3,-0.11987,0.12482,-0.98456,0.02643,4.92578,0.38672,-3.52734,0.41211,0.49219,-0.39062,-3.05728,-0.23151,-0.26201
112,10742,3,-0.11755,0.12213,-0.98523,0.02460,4.39062,0.48438,-3.31250,0.27734,0.54297,-0.46484,-3.06229,-0.22758,-0.25573
113,9766,3,-0.11517,0.12024,-0.98578,0.02216,3.93359,0.37109,-3.11328,0.12109,0.75391,-0.54297,-3.06832,-0.22361,-0.25098
114,9766,3,-0.11218,0.11908,-0.98633,0.01923,3.47266,0.42188,-2.28516,0.04883,0.87891,-0.66016,-3.07533,-0.21846,-0.24757
115,10742,3,-0.10846,0.11847,-0.98688,0.01556,1.85156,0.28516,-1.65234,0.05469,0.93164,-0.70312,-3.08385,-0.21198,-0.24509
116,9765,3,-0.10437,0.11792,-0.98749,0.01147,1.10156,0.15625,-1.24609,0.06641,0.95703,-0.79102,-3.09329,-0.20484,-0.24267
117,9766,3,-0.10004,0.11731,-0.98804,0.00708,0.52734,0.20703,-0.91797,0.03320,0.97656,-0.89453,-3.10338,-0.19729,-0.24014
