lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.20679,-0.00555,0.13177,0.96942,-1.31641,-2.05859,-0.02344,-2.97070,1.39844,0.22266,0.26101,0.04375,-0.41458
25,9765,3,-0.22229,-0.00031,0.13129,0.96613,-1.41406,-2.45703,0.95312,-2.89648,1.39062,0.24219,0.25705,0.05781,-0.44482
26,10742,3,-0.23737,0.00476,0.13086,0.96259,-1.39844,-3.65625,3.19922,-2.72656,1.40625,0.26562,0.25298,0.07134,-0.47446
27,9766,3,-0.25165,0.00989,0.13049,0.95892,-1.35547,-4.00391,4.37500,-2.49609,1.36328,0.28516,0.24873,0.08474,-0.50268
28,9766,3,-0.26501,0.01520,0.13019,0.95526,-1.41406,-4.25391,5.39453,-2.25977,1.25195,0.29297,0.24427,0.09820,-0.52918
29,12695,3,-0.26501,0.01520,0.13019,0.95526,-1.67969,-4.98438,7.02344,-2.04492,1.12695,0.25977,0.24427,0.09820,-0.52918
30,7812,3,-0.28772,0.02472,0.12994,0.94855,-1.57812,-5.32031,7.94531,-1.78320,0.94531,0.16992,0.23622,0.12197,-0.57452
31,9766,3,-0.29797,0.02893,0.12970,0.94525,-1.41016,-5.46094,8.86719,-1.48242,0.69336,0.06641,0.23206,0.13238,-0.59529
32,9766,3,-0.30609,0.03180,0.12933,0.94263,-1.07031,-5.99609,9.78125,-1.13086,0.45508,-0.04492,0.22855,0.13958,-0.61191
33,9765,3,-0.31281,0.03375,0.12872,0.94043,0.05078,-7.22656,11.77344,-0.70898,0.32031,-0.18750,0.22523,0.14452,-0.62584
34,10742,3,-0.31726,0.03473,0.12781,0.93903,0.68359,-7.50000,12.48047,-0.23047,0.19727,-0.34180,0.22220,0.14685,-0.63523
35,9766,3,-0.31970,0.03522,0.12628,0.93842,1.37500,-7.73047,12.69531,0.27539,0.04883,-0.47461,0.21857,0.14737,-0.64050
36,9766,3,-0.31976,0.03510,0.12421,0.93866,2.39453,-7.37891,12.35156,0.77734,-0.09375,-0.62891,0.21464,0.14584,-0.64092
37,9765,3,-0.31738,0.03442,0.12170,0.93982,2.59375,-7.09375,11.82031,1.21875,-0.15820,-0.77344,0.21058,0.14244,-0.63628
38,10743,3,-0.31268,0.03326,0.11847,0.94183,2.69141,-6.70703,11.09766,1.61523,-0.20312,-0.91602,0.20573,0.13718,-0.62691
39,9765,3,-0.30603,0.03186,0.11462,0.94458,2.58984,-6.14062,10.09375,1.93555,-0.23828,-1.04883,0.20006,0.13071,-0.61349
40,9766,3,-0.29803,0.03040,0.11035,0.94769,2.33594,-4.87891,7.84766,2.19531,-0.22461,-1.17188,0.19371,0.12370,-0.59735
41,9765,3,-0.28778,0.02863,0.10498,0.95148,2.09766,-4.41406,6.65625,2.38281,-0.18359,-1.25781,0.18559,0.11515,-0.57669
42,10743,3,-0.27704,0.02710,0.09937,0.95532,1.55078,-4.00391,5.48828,2.53125,-0.13672,-1.30664,0.17676,0.10704,-0.55501
43,12695,3,-0.26526,0.02570,0.09320,0.95935,0.98438,-3.57812,4.52344,2.66211,-0.08398,-1.36523,0.16676,0.09890,-0.53124
44,6836,3,-0.25348,0.02460,0.08704,0.96313,0.40625,-2.69141,2.98047,2.85547,-0.10938,-1.43555,0.15647,0.09163,-0.50750
45,10742,3,-0.25348,0.02460,0.08704,0.96313,0.21484,-2.48828,2.03516,3.02734,-0.24219,-1.48633,0.15647,0.09163,-0.50750
46,9766,3,-0.22540,0.02191,0.07275,0.97131,0.05859,-2.43359,1.08984,3.10156,-0.38477,-1.52148,0.13221,0.07543,-0.45105
47,9765,3,-0.21057,0.01978,0.06567,0.97516,-0.07422,-1.71875,-0.46094,3.13086,-0.47266,-1.54883,0.12031,0.06628,-0.42135
48,9766,3,-0.19537,0.01703,0.05847,0.97882,-0.02344,-1.53125,-1.16797,3.12891,-0.56250,-1.57031,0.10820,0.05622,-0.39098
49,10742,3,-0.17987,0.01379,0.05121,0.98224,0.03125,-1.37500,-2.01953,3.04688,-0.61328,-1.54883,0.09589,0.04554,-0.36005
50,8789,3,-0.16461,0.01025,0.04401,0.98535,-0.11719,-1.21875,-2.66797,2.96289,-0.56836,-1.50586,0.08349,0.03470,-0.32961
51,13672,3,-0.15027,0.00684,0.03729,0.98792,0.05859,-0.28906,-3.37500,2.87891,-0.48047,-1.46875,0.07171,0.02472,-0.30101
52,6836,3,-0.13599,0.00360,0.03052,0.99023,0.03125,-0.05859,-3.98828,2.72656,-0.35938,-1.45117,0.05950,0.01543,-0.27249
53,10742,3,-0.12195,0.00092,0.02374,0.99225,-0.07812,0.25781,-4.60156,2.52539,-0.24023,-1.42383,0.04691,0.00761,-0.24440
54,9766,3,-0.10822,-0.00128,0.01660,0.99396,-0.22266,0.69141,-5.28516,2.30664,-0.10352,-1.38672,0.03329,0.00105,-0.21687
55,9765,3,-0.09613,-0.00281,0.00995,0.99530,-0.57031,1.19922,-6.33594,2.08008,0.06250,-1.34766,0.02035,-0.00368,-0.19261
56,10743,3,-0.08514,-0.00348,0.00342,0.99634,-0.91406,1.25781,-6.75781,1.83008,0.22266,-1.26758,0.00740,-0.00635,-0.17052
57,9765,3,-0.07550,-0.00336,-0.00287,0.99713,-1.44922,1.30078,-7.17969,1.57617,0.36914,-1.12305,-0.00521,-0.00713,-0.15113
58,9766,3,-0.06696,-0.00238,-0.00873,0.99774,-2.44531,1.55469,-7.96875,1.30664,0.51562,-0.95703,-0.01710,-0.00592,-0.13396
59,12695,3,-0.05969,-0.00067,-0.01379,0.99811,-2.83594,1.60547,-8.33203,1.00195,0.62891,-0.79688,-0.02746,-0.00299,-0.11943
60,6836,3,-0.05408,0.00171,-0.01801,0.99835,-3.05859,1.66016,-8.69922,0.65820,0.64258,-0.67578,-0.03615,0.00147,-0.10825
61,9766,3,-0.04987,0.00458,-0.02161,0.99854,-3.28125,1.72656,-9.08984,0.30469,0.58789,-0.58008,-0.04362,0.00699,-0.09995
62,10742,3,-0.04742,0.00739,-0.02466,0.99854,-3.57812,1.87891,-9.55859,-0.04883,0.52930,-0.50195,-0.04997,0.01241,-0.09523
63,9766,3,-0.04669,0.01007,-0.02740,0.99847,-3.63672,1.86328,-9.62500,-0.39062,0.44727,-0.42188,-0.05570,0.01755,-0.09395
64,10742,3,-0.04779,0.01239,-0.02960,0.99835,-3.67578,1.80078,-9.46484,-0.63281,0.30469,-0.35547,-0.06034,0.02191,-0.09633
65,9765,3,-0.05035,0.01422,-0.03143,0.99811,-3.49219,1.74219,-9.23438,-0.81641,0.13281,-0.31641,-0.06425,0.02523,-0.10162
66,9766,3,-0.05389,0.01532,-0.03284,0.99786,-3.12109,1.61328,-8.64453,-0.98438,-0.06055,-0.28320,-0.06726,0.02704,-0.10882
67,9766,3,-0.05847,0.01550,-0.03412,0.99756,-2.81641,1.62891,-8.48438,-1.16211,-0.22656,-0.23047,-0.06997,0.02694,-0.11804
68,10742,3,-0.06384,0.01483,-0.03503,0.99725,-2.56250,1.53125,-8.19141,-1.36328,-0.35156,-0.20312,-0.07185,0.02511,-0.12877
69,9765,3,-0.07019,0.01349,-0.03571,0.99683,-1.90625,1.12891,-7.48828,-1.57031,-0.45117,-0.17969,-0.07316,0.02188,-0.14140
70,9766,3,-0.07770,0.01166,-0.03625,0.99628,-1.60156,0.96094,-6.99609,-1.75195,-0.51953,-0.17383,-0.07413,0.01759,-0.15631
71,9766,3,-0.08606,0.00940,-0.03662,0.99554,-1.15625,0.72656,-6.42969,-1.88672,-0.54688,-0.20508,-0.07461,0.01241,-0.17292
72,9765,3,-0.09515,0.00696,-0.03705,0.99475,-0.62891,0.44141,-5.85156,-1.99609,-0.51562,-0.23047,-0.07510,0.00679,-0.19099
73,10742,3,-0.10449,0.00458,-0.03760,0.99377,0.04297,-0.49219,-4.61719,-2.08203,-0.41602,-0.22852,-0.07576,0.00124,-0.20957
74,9766,3,-0.11530,0.00238,-0.03833,0.99261,0.37891,-0.87109,-3.83594,-2.11523,-0.25000,-0.20508,-0.07671,-0.00411,-0.23111
75,9766,3,-0.12579,0.00098,-0.03900,0.99127,0.73438,-1.09766,-3.16797,-2.13086,-0.05664,-0.15820,-0.07765,-0.00788,-0.25215
76,10742,3,-0.13623,0.00043,-0.03967,0.98987,0.86328,-1.28516,-2.72266,-2.18750,0.16602,-0.08398,-0.07875,-0.00996,-0.27314
77,9766,3,-0.14691,0.00104,-0.04010,0.98834,0.78516,-1.62500,-1.96094,-2.24609,0.44336,0.04688,-0.07966,-0.00973,-0.29474
78,9765,3,-0.15796,0.00293,-0.04028,0.98663,0.75000,-1.61328,-1.67188,-2.30664,0.72461,0.19336,-0.08050,-0.00694,-0.31722
79,13672,3,-0.16895,0.00629,-0.03998,0.98480,0.68750,-1.48047,-1.40234,-2.37500,0.93164,0.31250,-0.08095,-0.00113,-0.33975
80,6836,3,-0.17993,0.01086,-0.03931,0.98285,0.42188,-1.35156,-0.96875,-2.45508,1.05273,0.35156,-0.08126,0.00721,-0.36243
81,9766,3,-0.19147,0.01636,-0.03833,0.98059,0.58984,-1.21875,-0.64844,-2.50586,1.10938,0.31836,-0.08154,0.01740,-0.38637
82,9765,3,-0.20392,0.02271,-0.03735,0.97803,0.79297,-1.23047,-0.16016,-2.54102,1.13867,0.25781,-0.08245,0.02918,-0.41231
83,10742,3,-0.21619,0.02899,-0.03674,0.97522,0.81641,-1.50781,0.45312,-2.52734,1.16602,0.19922,-0.08437,0.04067,-0.43802
84,9766,3,-0.22864,0.03546,-0.03638,0.97217,1.27344,-2.20312,2.02734,-2.47656,1.19727,0.12305,-0.08718,0.05234,-0.46425
85,9766,3,-0.24023,0.04163,-0.03644,0.96912,1.61328,-2.26562,2.82422,-2.42578,1.26172,0.04297,-0.09094,0.06322,-0.48886
86,9765,3,-0.25171,0.04803,-0.03699,0.96588,1.75000,-2.17969,3.64844,-2.35156,1.36914,-0.01562,-0.09605,0.07424,-0.51343
87,12696,3,-0.26306,0.05481,-0.03796,0.96246,1.89844,-2.09766,4.69922,-2.25000,1.45703,-0.06055,-0.10247,0.08564,-0.53800
88,7812,3,-0.27356,0.06177,-0.03931,0.95905,1.70312,-2.26172,6.42578,-2.12109,1.44727,-0.08789,-0.10993,0.09713,-0.56107
89,9766,3,-0.28363,0.06897,-0.04095,0.95557,1.46484,-2.35938,7.33203,-1.91016,1.36328,-0.13672,-0.11837,0.10879,-0.58352
90,9765,3,-0.29340,0.07617,-0.04291,0.95197,1.41406,-2.57812,8.37500,-1.63867,1.19336,-0.27344,-0.12766,0.12014,-0.60561
91,9766,3,-0.30145,0.08215,-0.04504,0.94885,1.30859,-3.51953,10.13281,-1.33594,0.94922,-0.47656,-0.13657,0.12911,-0.62408
92,10742,3,-0.30859,0.08716,-0.04791,0.94598,1.21875,-4.00781,11.23047,-0.90430,0.72461,-0.67773,-0.14630,0.13574,-0.64062
93,9766,3,-0.31403,0.09052,-0.05151,0.94366,1.59375,-4.37109,12.29688,-0.38477,0.51758,-0.91797,-0.15621,0.13893,-0.65338
94,9765,3,-0.31726,0.09235,-0.05603,0.94214,2.23828,-4.66016,12.95703,0.12695,0.34375,-1.14062,-0.16655,0.13891,-0.66125
95,9766,3,-0.31824,0.09277,-0.06158,0.94147,3.51562,-5.17578,13.19531,0.63086,0.29688,-1.31055,-0.17756,0.13590,-0.66405
96,10742,3,-0.31696,0.09216,-0.06793,0.94153,3.84375,-4.99219,13.01953,1.10156,0.33594,-1.44531,-0.18907,0.13085,-0.66187
97,9766,3,-0.31342,0.09113,-0.07538,0.94220,4.05859,-4.69922,12.23438,1.44141,0.42969,-1.54102,-0.20211,0.12480,-0.65493
98,9765,3,-0.30786,0.09009,-0.08368,0.94342,4.11328,-3.85156,10.09766,1.70703,0.61523,-1.59180,-0.21657,0.11874,-0.64378
99,13672,3,-0.30096,0.08948,-0.09253,0.94489,3.78906,-3.64844,9.08984,1.94336,0.90039,-1.58594,-0.23230,0.11365,-0.62999
100,6836,3,-0.29291,0.08978,-0.10175,0.94647,3.09766,-3.54297,7.94922,2.17578,1.19531,-1.51172,-0.24927,0.11057,-0.61412
101,9766,3,-0.28333,0.09137,-0.11151,0.94812,2.30078,-3.45312,6.69531,2.41797,1.42383,-1.36914,-0.26804,0.11030,-0.59565
102,9766,3,-0.27246,0.09418,-0.12115,0.94983,0.56250,-3.08203,4.24219,2.62305,1.57227,-1.18945,-0.28723,0.11313,-0.57508
103,9765,3,-0.27246,0.09418,-0.12115,0.94983,-0.14844,-2.96875,2.73047,2.75391,1.61523,-1.06055,-0.28723,0.11313,-0.57508
104,10742,3,-0.24622,0.10248,-0.13959,0.95361,-0.76953,-2.59766,1.30469,2.86719,1.55469,-1.01758,-0.32495,0.12705,-0.52620
105,9766,3,-0.23206,0.10675,-0.14801,0.95544,-1.26562,-2.39453,0.29688,2.90039,1.43359,-0.98828,-0.34208,0.13571,-0.50000
106,9766,3,-0.21771,0.11053,-0.15607,0.95709,-2.25781,-2.08594,-1.76562,2.85938,1.24414,-0.98047,-0.35811,0.14413,-0.47346
107,13671,3,-0.20337,0.11353,-0.16376,0.95862,-2.53125,-1.79297,-2.68750,2.78711,1.06250,-1.00781,-0.37289,0.15163,-0.44675
108,6836,3,-0.19006,0.11560,-0.17090,0.95984,-2.63281,-1.58203,-3.43359,2.66406,0.91992,-1.04102,-0.38622,0.15761,-0.42186
109,9766,3,-0.17676,0.11694,-0.17828,0.96088,-2.85156,-1.49219,-4.18359,2.49609,0.81836,-1.02539,-0.39964,0.16243,-0.39681
110,9766,3,-0.16357,0.11792,-0.18579,0.96167,-3.50391,-1.51953,-5.00000,2.34375,0.77930,-0.93945,-0.41315,0.16679,-0.37199
111,10742,3,-0.15167,0.11865,-0.19263,0.96222,-3.69531,-1.72266,-5.23047,2.23633,0.77539,-0.79883,-0.42538,0.17073,-0.34964
112,8789,3,-0.14044,0.11945,-0.19867,0.96259,-3.83984,-1.99609,-5.44531,2.10352,0.76367,-0.62109,-0.43616,0.17504,-0.32864
113,10742,3,-0.13000,0.12036,-0.20367,0.96289,-4.55859,-1.90625,-6.19922,1.93750,0.69922,-0.41016,-0.44500,0.17979,-0.30919
114,9766,3,-0.11938,0.12146,-0.20801,0.96320,-4.61719,-1.78125,-6.55078,1.76172,0.60156,-0.19141,-0.45247,0.18537,-0.28942
115,10742,3,-0.11005,0.12244,-0.21082,0.96356,-4.60938,-1.55469,-6.85938,1.55273,0.50781,0.01172,-0.45695,0.19071,-0.27190
116,9766,3,-0.10150,0.12323,-0.21252,0.96405,-4.51562,-1.39453,-7.01172,1.35156,0.39648,0.18359,-0.45919,0.19569,-0.25568
117,9765,3,-0.09399,0.12390,-0.21307,0.96460,-4.23828,-0.91406,-6.99609,1.19336,0.24805,0.33594,-0.45916,0.20030,-0.24123
118,10742,3,-0.08728,0.12415,-0.21271,0.96527,-3.74219,-0.96484,-6.78516,1.08203,0.11523,0.44336,-0.45721,0.20394,-0.22796
119,12696,3,-0.08136,0.12390,-0.21149,0.96606,-3.10547,-1.14844,-6.53906,1.02734,-0.00586,0.50195,-0.45348,0.20645,-0.21583
120,6836,3,-0.07617,0.12323,-0.20990,0.96692,-2.36328,-0.94531,-6.14062,1.01172,-0.15625,0.51758,-0.44897,0.20783,-0.20485
121,9765,3,-0.07092,0.12189,-0.20789,0.96796,-2.12500,-0.89453,-6.00391,1.00781,-0.32422,0.50977,-0.44334,0.20796,-0.19331
122,10742,3,-0.06580,0.11975,-0.20575,0.96899,-2.14062,-1.00391,-6.02734,0.96289,-0.46094,0.51953,-0.43732,0.20647,-0.18163
123,8789,3,-0.06116,0.11694,-0.20361,0.97009,-1.70312,-0.86719,-5.62109,0.88281,-0.54492,0.54297,-0.43123,0.20340,-0.17061
124,10743,3,-0.05701,0.11377,-0.20135,0.97119,-1.47266,-0.84375,-5.07031,0.79688,-0.54688,0.60547,-0.42494,0.19935,-0.16040
125,9765,3,-0.05304,0.11029,-0.19873,0.97235,-1.35156,-1.04688,-4.63281,0.71875,-0.47656,0.70312,-0.41792,0.19464,-0.15039
126,10742,3,-0.04950,0.10718,-0.19568,0.97351,-1.12500,-1.09375,-4.26562,0.59766,-0.38867,0.72461,-0.41024,0.19046,-0.14135
127,9766,3,-0.04633,0.10455,-0.19232,0.97467,-1.03125,-0.86719,-4.12891,0.47461,-0.29883,0.69727,-0.40215,0.18707,-0.13323
128,9766,3,-0.04370,0.10248,-0.18896,0.97565,-1.20703,-0.37500,-3.60156,0.34375,-0.27734,0.61914,-0.39434,0.18449,-0.12648
129,9765,3,-0.04169,0.10083,-0.18579,0.97650,-1.30078,-0.00781,-3.53125,0.20508,-0.39453,0.55273,-0.38713,0.18245,-0.12119
130,10743,3,-0.04034,0.09900,-0.18286,0.97729,-1.36328,-0.03906,-3.38672,0.08594,-0.54102,0.51367,-0.38052,0.17972,-0.11722
