lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,0.09192,-0.20056,-0.28302,0.93341,-2.25391,-2.42578,-10.13281,0.20703,-1.95117,2.42578,-0.63985,-0.32824,0.30594
26,9765,3,0.08826,-0.21155,-0.27185,0.93463,-1.95312,-2.48438,-10.21094,-0.07031,-1.94336,2.52344,-0.62089,-0.35486,0.30323
27,9766,3,0.08337,-0.22168,-0.26105,0.93585,-1.56641,-2.49219,-10.09375,-0.36719,-1.89062,2.66016,-0.60167,-0.38048,0.29706
28,10742,3,0.07697,-0.23138,-0.24982,0.93707,-1.10156,-2.40625,-9.98438,-0.67969,-1.82031,2.76953,-0.58053,-0.40629,0.28680
29,11719,3,0.06891,-0.24054,-0.23798,0.93848,0.16406,-1.63672,-9.79688,-1.01172,-1.70898,2.77148,-0.55668,-0.43201,0.27183
30,7813,3,0.06000,-0.24835,-0.22705,0.93976,0.78125,-1.14844,-9.67578,-1.35742,-1.65234,2.67969,-0.53320,-0.45509,0.25382
31,9765,3,0.04926,-0.25555,-0.21619,0.94104,1.27734,-0.69531,-9.42969,-1.60742,-1.69727,2.54688,-0.50806,-0.47762,0.23084
32,9766,3,0.03662,-0.26270,-0.20557,0.94202,1.96875,-0.17578,-8.55469,-1.76758,-1.75586,2.42578,-0.48179,-0.50051,0.20314
33,10742,3,0.02362,-0.26947,-0.19623,0.94250,2.13281,-0.02344,-7.96484,-1.91992,-1.85352,2.34570,-0.45719,-0.52208,0.17426
34,9766,3,0.00983,-0.27643,-0.18750,0.94250,2.53516,0.24219,-7.57812,-2.11914,-1.99609,2.22070,-0.43276,-0.54380,0.14327
35,9765,3,-0.00452,-0.28357,-0.17957,0.94196,3.39844,0.68359,-7.26172,-2.37695,-2.05078,2.09375,-0.40896,-0.56553,0.11077
36,9766,3,-0.01947,-0.29071,-0.17261,0.94092,5.71875,0.73438,-5.98828,-2.70117,-1.90820,1.98828,-0.38601,-0.58690,0.07660
37,12695,3,-0.03674,-0.29785,-0.16608,0.93933,6.89453,0.79297,-4.99219,-2.95703,-1.73047,1.85547,-0.36144,-0.60866,0.03646
38,7813,3,-0.05353,-0.30328,-0.16107,0.93768,8.17188,1.22266,-3.96875,-3.03125,-1.62305,1.63477,-0.33916,-0.62610,-0.00331
39,9765,3,-0.07159,-0.30823,-0.15680,0.93555,9.53906,1.78906,-2.71094,-3.01953,-1.45312,1.39258,-0.31660,-0.64250,-0.04661
40,9766,3,-0.09015,-0.31262,-0.15363,0.93304,12.45703,2.04688,-0.48828,-3.10742,-1.13086,1.13672,-0.29521,-0.65740,-0.09130
41,10742,3,-0.10736,-0.31567,-0.15179,0.93048,13.59766,1.92969,0.58594,-3.28516,-0.65234,0.93945,-0.27719,-0.66880,-0.13289
42,9766,3,-0.12439,-0.31677,-0.15149,0.92804,14.65234,1.53906,2.02344,-3.35352,-0.13086,0.70312,-0.26240,-0.67594,-0.17379
43,9765,3,-0.14148,-0.31549,-0.15253,0.92584,16.63672,0.68359,5.13281,-3.25977,0.21484,0.30273,-0.25066,-0.67814,-0.21446
44,10743,3,-0.15741,-0.31232,-0.15533,0.92389,17.13672,0.53906,6.34375,-3.06055,0.47070,-0.18750,-0.24439,-0.67639,-0.25118
45,9765,3,-0.17194,-0.30817,-0.16016,0.92188,17.20312,0.15234,7.69531,-2.77930,0.74414,-0.68164,-0.24451,-0.67287,-0.28289
46,9766,3,-0.18408,-0.30341,-0.16705,0.91986,17.07422,-0.51172,9.03516,-2.44922,0.97656,-1.18164,-0.25191,-0.66835,-0.30715
47,11719,3,-0.19360,-0.29822,-0.17566,0.91797,15.80469,-2.45703,11.07422,-2.08398,1.26953,-1.59766,-0.26583,-0.66310,-0.32372
48,8789,3,-0.20081,-0.29248,-0.18628,0.91620,14.76953,-3.36719,11.83984,-1.69531,1.60547,-1.92773,-0.28665,-0.65702,-0.33322
49,9765,3,-0.20581,-0.28540,-0.19928,0.91461,13.44531,-3.98438,12.10938,-1.29688,1.91992,-2.20117,-0.31518,-0.64859,-0.33594
50,9766,3,-0.20789,-0.27802,-0.21240,0.91345,11.74609,-4.41406,12.04688,-0.90430,2.10547,-2.45703,-0.34623,-0.63877,-0.33201
51,9765,3,-0.20746,-0.27002,-0.22656,0.91254,7.87891,-5.54297,11.50000,-0.50195,2.23242,-2.61523,-0.38148,-0.62711,-0.32203
52,10743,3,-0.20471,-0.26196,-0.24121,0.91174,5.82812,-6.47266,11.27734,-0.03516,2.31641,-2.66797,-0.41920,-0.61438,-0.30697
53,9765,3,-0.19971,-0.25391,-0.25580,0.91119,4.08984,-7.20703,10.88281,0.49609,2.28516,-2.69922,-0.45782,-0.60025,-0.28756
54,9766,3,-0.19220,-0.24640,-0.26990,0.91077,0.94141,-7.67188,9.60938,0.99609,2.19141,-2.71875,-0.49635,-0.58545,-0.26351
55,12695,3,-0.18243,-0.23981,-0.28320,0.91046,-0.40234,-7.69141,8.47266,1.44531,2.03320,-2.68945,-0.53378,-0.57048,-0.23550
56,7813,3,-0.17096,-0.23450,-0.29547,0.91022,-1.67969,-7.72656,7.21875,1.80859,1.89062,-2.58398,-0.56915,-0.55613,-0.20470
57,8789,3,-0.15747,-0.23022,-0.30713,0.90985,-2.71875,-7.67578,6.09766,2.05859,1.80078,-2.40430,-0.60372,-0.54181,-0.17022
58,10742,3,-0.14307,-0.22681,-0.31744,0.90961,-4.09766,-6.70312,3.56250,2.21094,1.71094,-2.21484,-0.63505,-0.52754,-0.13497
59,9766,3,-0.12714,-0.22363,-0.32709,0.90930,-4.44141,-6.15625,2.21875,2.32227,1.58594,-2.05859,-0.66505,-0.51194,-0.09756
60,10742,3,-0.11163,-0.22119,-0.33521,0.90900,-4.74219,-5.53516,0.89844,2.38867,1.43164,-1.92969,-0.69078,-0.49718,-0.06223
61,9765,3,-0.09631,-0.21942,-0.34222,0.90857,-5.04688,-5.01953,-0.34375,2.39844,1.29688,-1.78320,-0.71354,-0.48321,-0.02805
62,9766,3,-0.08093,-0.21820,-0.34857,0.90796,-6.01172,-3.69922,-2.62891,2.35156,1.15430,-1.59375,-0.73450,-0.46971,0.00578
63,12695,3,-0.06598,-0.21741,-0.35406,0.90723,-6.24609,-3.32812,-3.67969,2.23047,1.02930,-1.37891,-0.75306,-0.45691,0.03816
64,7813,3,-0.05267,-0.21704,-0.35828,0.90649,-6.38281,-2.96484,-4.57031,2.07422,0.91211,-1.17969,-0.76788,-0.44587,0.06658
65,9765,3,-0.03979,-0.21680,-0.36188,0.90582,-6.25781,-2.59375,-5.32812,1.90625,0.76758,-1.02734,-0.78087,-0.43514,0.09366
66,9766,3,-0.02753,-0.21680,-0.36487,0.90503,-6.09766,-1.75000,-6.73047,1.70898,0.60742,-0.88672,-0.79222,-0.42522,0.11926
67,9766,3,-0.01697,-0.21710,-0.36719,0.90430,-6.03516,-1.52344,-7.31250,1.46680,0.47070,-0.73633,-0.80137,-0.41710,0.14129
68,9765,3,-0.00781,-0.21765,-0.36908,0.90350,-6.03906,-1.46484,-7.82031,1.19531,0.36133,-0.56250,-0.80911,-0.41051,0.16052
69,10743,3,-0.00067,-0.21826,-0.37042,0.90289,-6.11719,-1.13672,-8.66016,0.91797,0.26172,-0.37891,-0.81483,-0.40564,0.17555
70,9765,3,0.00543,-0.21881,-0.37128,0.90234,-6.00000,-1.10156,-9.08203,0.63281,0.16797,-0.21875,-0.81912,-0.40157,0.18829
71,10742,3,0.00977,-0.21930,-0.37164,0.90204,-5.86328,-0.94922,-9.34375,0.35938,0.06641,-0.10156,-0.82162,-0.39888,0.19729
72,9766,3,0.01239,-0.21967,-0.37170,0.90192,-5.69141,-0.80469,-9.64844,0.13281,-0.05273,-0.02930,-0.82279,-0.39740,0.20272
73,9766,3,0.01361,-0.22009,-0.37164,0.90179,-5.19531,-0.25391,-9.98828,-0.07617,-0.17969,0.02930,-0.82331,-0.39721,0.20547
74,10742,3,0.01361,-0.22009,-0.37164,0.90179,-5.08594,0.01172,-10.14062,-0.30273,-0.27344,0.12305,-0.82331,-0.39721,0.20547
75,9765,3,0.01221,-0.22131,-0.37122,0.90167,-5.07422,0.15234,-10.23828,-0.53125,-0.36133,0.24414,-0.82262,-0.40070,0.20377
76,9766,3,0.00958,-0.22198,-0.37079,0.90173,-4.82812,0.46875,-10.26953,-0.76367,-0.44922,0.36719,-0.82117,-0.40416,0.19916
77,9766,3,0.00555,-0.22266,-0.37000,0.90192,-4.63672,0.65234,-10.22266,-0.99414,-0.52148,0.46484,-0.81844,-0.40884,0.19166
78,10742,3,0.00024,-0.22321,-0.36902,0.90222,-4.45312,0.77734,-10.25391,-1.24219,-0.53125,0.55273,-0.81474,-0.41434,0.18144
79,8789,3,-0.00629,-0.22351,-0.36780,0.90259,-4.30859,0.90234,-10.16406,-1.52539,-0.53906,0.64844,-0.80992,-0.42040,0.16847
80,10742,3,-0.01385,-0.22333,-0.36658,0.90308,-4.05078,0.72656,-10.11719,-1.84180,-0.52930,0.76953,-0.80437,-0.42632,0.15294
81,9766,3,-0.02362,-0.22260,-0.36499,0.90369,-4.10547,0.57812,-9.79297,-2.15430,-0.50586,0.90625,-0.79686,-0.43297,0.13237
82,10742,3,-0.03467,-0.22113,-0.36322,0.90442,-4.11328,0.48438,-9.56250,-2.44922,-0.52734,1.03906,-0.78800,-0.43915,0.10841
83,11719,3,-0.04694,-0.21912,-0.36115,0.90515,-4.05469,0.41797,-9.47266,-2.75586,-0.54492,1.19727,-0.77768,-0.44515,0.08131
84,7812,3,-0.06049,-0.21667,-0.35876,0.90594,-4.43750,-0.32031,-8.80469,-3.05859,-0.57422,1.36523,-0.76583,-0.45111,0.05100
85,9766,3,-0.07587,-0.21362,-0.35583,0.90668,-4.55859,-0.70312,-8.46875,-3.36133,-0.58594,1.55664,-0.75173,-0.45709,0.01611
86,9765,3,-0.09387,-0.20972,-0.35205,0.90735,-4.60547,-1.21875,-7.92969,-3.64453,-0.58594,1.75586,-0.73426,-0.46303,-0.02536
87,10743,3,-0.11237,-0.20544,-0.34784,0.90784,-4.57031,-2.69141,-6.57422,-3.86914,-0.65234,1.93555,-0.71546,-0.46810,-0.06851
88,9765,3,-0.13257,-0.20062,-0.34271,0.90814,-4.52344,-3.32422,-5.74609,-4.05469,-0.84180,2.11328,-0.69368,-0.47266,-0.11625
89,9766,3,-0.15363,-0.19586,-0.33685,0.90802,-4.28906,-4.00781,-5.03906,-4.22266,-1.06250,2.27539,-0.66994,-0.47712,-0.16630
90,9765,3,-0.17621,-0.19147,-0.33002,0.90741,-3.85938,-4.64062,-4.10938,-4.32812,-1.22461,2.38086,-0.64331,-0.48225,-0.22008
91,12696,3,-0.19891,-0.18762,-0.32257,0.90619,-2.21094,-6.30469,-1.96875,-4.34766,-1.30078,2.41211,-0.61530,-0.48745,-0.27446
92,7812,3,-0.22253,-0.18396,-0.31445,0.90430,-1.13281,-6.77734,-0.75391,-4.31641,-1.24805,2.37891,-0.58530,-0.49231,-0.33146
93,9766,3,-0.24713,-0.18005,-0.30573,0.90167,-0.42969,-7.15234,0.25391,-4.25977,-1.06055,2.34961,-0.55350,-0.49590,-0.39146
94,9766,3,-0.27051,-0.17572,-0.29730,0.89868,-0.08203,-7.47266,1.34375,-4.12109,-0.88086,2.31055,-0.52322,-0.49683,-0.44913
95,12695,3,-0.29297,-0.17059,-0.28894,0.89532,-0.51172,-7.67188,2.71484,-3.85742,-0.91602,2.27930,-0.49415,-0.49469,-0.50527
96,7812,3,-0.31299,-0.16565,-0.28107,0.89197,-1.07812,-7.37109,2.80859,-3.54297,-1.13672,2.30664,-0.46785,-0.49093,-0.55570
97,9766,3,-0.33289,-0.16138,-0.27216,0.88831,-1.50781,-7.32031,2.77734,-3.31055,-1.28711,2.36914,-0.43954,-0.48690,-0.60624
98,10742,3,-0.35211,-0.15808,-0.26215,0.88446,-2.41797,-7.62891,3.04688,-3.16602,-1.37891,2.47461,-0.40921,-0.48280,-0.65566
99,9766,3,-0.37018,-0.15540,-0.25146,0.88068,-2.64062,-7.73047,3.13672,-3.07227,-1.47656,2.61133,-0.37818,-0.47786,-0.70266
100,9765,3,-0.38782,-0.15295,-0.23987,0.87671,-2.96094,-7.83594,3.37891,-2.94531,-1.61523,2.75781,-0.34581,-0.47155,-0.74909
101,9766,3,-0.40472,-0.15088,-0.22742,0.87274,-3.14844,-7.84766,3.59766,-2.78516,-1.86523,2.91992,-0.31237,-0.46392,-0.79408
102,9766,3,-0.42065,-0.14948,-0.21411,0.86884,-3.17969,-7.95703,3.68750,-2.65234,-2.13867,3.12891,-0.27781,-0.45545,-0.83701
103,12695,3,-0.43738,-0.14880,-0.19818,0.86444,-2.66406,-7.75391,4.00000,-2.56445,-2.29883,3.34375,-0.23765,-0.44520,-0.88279
104,7812,3,-0.45270,-0.14868,-0.18176,0.86023,-1.44141,-7.72266,4.17969,-2.49805,-2.40234,3.48438,-0.19755,-0.43382,-0.92519
105,9766,3,-0.46802,-0.14862,-0.16376,0.85559,-0.23828,-7.84766,4.33984,-2.39648,-2.44141,3.59766,-0.15515,-0.41983,-0.96797
106,10742,3,-0.48376,-0.14862,-0.14368,0.85040,1.68750,-8.27344,4.78125,-2.16992,-2.44336,3.66992,-0.10954,-0.40260,-1.01205
107,11719,3,-0.49786,-0.14844,-0.12396,0.84540,2.55078,-8.07812,5.00000,-1.76172,-2.54492,3.66406,-0.06669,-0.38377,-1.05149
108,7813,3,-0.50970,-0.14850,-0.10468,0.84094,3.19141,-7.60547,5.22656,-1.25977,-2.67383,3.55273,-0.02641,-0.36448,-1.08493
109,9765,3,-0.52002,-0.14935,-0.08392,0.83679,5.03125,-7.92578,5.31641,-0.86523,-2.71484,3.42188,0.01581,-0.34399,-1.11482
110,10742,3,-0.52850,-0.15112,-0.06207,0.83307,5.49609,-7.73828,5.30469,-0.57617,-2.63867,3.27148,0.05942,-0.32299,-1.14035
111,9766,3,-0.53473,-0.15308,-0.04181,0.83002,5.94141,-7.66016,5.32031,-0.31445,-2.58984,3.11328,0.09898,-0.30345,-1.15977
112,9766,3,-0.53949,-0.15521,-0.02173,0.82727,6.39844,-7.62500,5.23047,0.04297,-2.60352,2.93359,0.13744,-0.28406,-1.17543
113,9765,3,-0.54266,-0.15771,-0.00195,0.82501,7.87500,-6.81250,4.99609,0.42969,-2.63477,2.65820,0.17494,-0.26546,-1.18704
114,10742,3,-0.54266,-0.15771,-0.00195,0.82501,9.17188,-6.37500,4.99609,0.83203,-2.58789,2.28125,0.17494,-0.26546,-1.18704
115,9766,3,-0.54297,-0.16455,0.03418,0.82275,10.30078,-6.06641,5.17969,1.22266,-2.41211,1.89062,0.24404,-0.23584,-1.19572
116,9766,3,-0.53998,-0.16882,0.05035,0.82306,11.04297,-6.08984,5.25781,1.64844,-2.16406,1.51758,0.27556,-0.22542,-1.19264
117,12695,3,-0.53491,-0.17310,0.06470,0.82446,12.95312,-6.06641,5.66797,2.00781,-1.84961,1.14844,0.30357,-0.21792,-1.18453
118,7812,3,-0.52820,-0.17682,0.07642,0.82697,13.75781,-6.24219,5.70312,2.29883,-1.38672,0.76367,0.32621,-0.21334,-1.17205
119,9766,3,-0.51947,-0.17999,0.08643,0.83081,14.54688,-6.19141,5.77734,2.55664,-0.80859,0.35742,0.34491,-0.21086,-1.15443
120,9766,3,-0.50916,-0.18195,0.09381,0.83594,15.81250,-5.27344,5.30859,2.73047,-0.20117,-0.04883,0.35740,-0.21022,-1.13225
121,9765,3,-0.49780,-0.18225,0.09808,0.84222,15.60547,-4.80078,4.43750,2.81445,0.19727,-0.61328,0.36241,-0.21090,-1.10642
122,10743,3,-0.48584,-0.18152,0.09906,0.84924,14.80859,-4.26562,3.20703,2.88672,0.57422,-1.04688,0.36040,-0.21367,-1.07835
123,9765,3,-0.47302,-0.18030,0.09705,0.85693,13.48828,-4.06250,2.45703,2.97070,0.82031,-1.33789,0.35238,-0.21894,-1.04788
124,9766,3,-0.45953,-0.17847,0.09265,0.86511,11.23438,-3.18359,0.74609,3.07031,0.97070,-1.64258,0.33922,-0.22554,-1.01535
125,12695,3,-0.44580,-0.17645,0.08679,0.87329,10.50781,-2.74219,0.02734,3.16016,1.14062,-1.94141,0.32306,-0.23289,-0.98212
126,6836,3,-0.43146,-0.17438,0.07941,0.88153,9.69141,-2.36328,-0.66016,3.21680,1.31055,-2.19922,0.30380,-0.24126,-0.94744
127,10742,3,-0.41620,-0.17200,0.07025,0.89008,9.01562,-2.12109,-1.34766,3.17578,1.43750,-2.37891,0.28053,-0.25032,-0.91031
128,9766,3,-0.39972,-0.16925,0.05933,0.89893,7.49609,-1.47656,-3.12109,3.02734,1.54297,-2.50977,0.25306,-0.25977,-0.87004
129,10742,3,-0.38397,-0.16632,0.04767,0.90698,6.94531,-1.26562,-3.80859,2.79297,1.67383,-2.61328,0.22401,-0.26830,-0.83130
130,9766,3,-0.36896,-0.16309,0.03522,0.91437,6.47656,-1.08594,-4.36719,2.51758,1.83398,-2.72461,0.19319,-0.27572,-0.79394
131,9765,3,-0.35535,-0.15948,0.02216,0.92078,5.22656,-0.63281,-5.15234,2.28320,1.92188,-2.85352,0.16116,-0.28166,-0.75952
132,9766,3,-0.34174,-0.15527,0.00720,0.92688,4.24219,-0.60547,-5.75391,2.01758,1.92578,-2.97070,0.12488,-0.28682,-0.72452
133,10742,3,-0.32965,-0.15112,-0.00793,0.93188,3.19922,-0.52734,-6.35547,1.74414,1.85352,-3.09570,0.08869,-0.29098,-0.69302
134,9766,3,-0.31848,-0.14728,-0.02399,0.93610,1.91797,-0.17188,-6.94531,1.43555,1.63477,-3.19531,0.05114,-0.29529,-0.66348
135,12695,3,-0.30823,-0.14417,-0.04083,0.93945,-0.28906,0.73828,-8.16016,1.08594,1.38086,-3.26562,0.01272,-0.30054,-0.63598
136,6836,3,-0.30005,-0.14227,-0.05676,0.94153,-1.26953,1.40625,-8.57422,0.71484,1.05664,-3.29688,-0.02257,-0.30677,-0.61353
137,10742,3,-0.29309,-0.14166,-0.07349,0.94269,-2.06250,1.81250,-8.77734,0.38086,0.70898,-3.25781,-0.05842,-0.31535,-0.59358
138,9766,3,-0.28766,-0.14246,-0.09052,0.94275,-2.70703,2.58984,-8.30469,0.05078,0.40820,-3.19727,-0.09379,-0.32644,-0.57685
139,9765,3,-0.28406,-0.14453,-0.10645,0.94183,-2.87109,2.61719,-8.17969,-0.31641,0.19336,-3.11523,-0.12589,-0.33920,-0.56426
140,10743,3,-0.28223,-0.14746,-0.12201,0.94006,-3.32422,2.33203,-7.64453,-0.70703,0.16992,-2.90430,-0.15642,-0.35342,-0.55533
141,8789,3,-0.28229,-0.15057,-0.13702,0.93750,-3.83984,1.68750,-6.82422,-1.04102,0.25977,-2.58398,-0.18529,-0.36792,-0.55037
142,10742,3,-0.28406,-0.15271,-0.15021,0.93457,-4.64844,0.05469,-5.18359,-1.25781,0.34375,-2.25195,-0.21044,-0.37984,-0.54954
143,12695,3,-0.28748,-0.15387,-0.16357,0.93109,-4.94141,-0.86328,-4.18750,-1.33789,0.42578,-1.90820,-0.23591,-0.39042,-0.55208
144,6836,3,-0.29138,-0.15399,-0.17432,0.92792,-5.27734,-1.73047,-3.05859,-1.28125,0.48438,-1.57227,-0.25635,-0.39776,-0.55659
145,10742,3,-0.29572,-0.15326,-0.18402,0.92474,-5.52344,-2.50391,-2.05469,-1.09180,0.50195,-1.24219,-0.27493,-0.40314,-0.56249
146,9766,3,-0.29987,-0.15192,-0.19269,0.92188,-5.33594,-3.49609,-0.37891,-0.80078,0.47852,-0.96484,-0.29176,-0.40679,-0.56838
147,9766,3,-0.30292,-0.15039,-0.19922,0.91974,-4.89844,-3.47266,0.02734,-0.54102,0.40039,-0.82031,-0.30475,-0.40862,-0.57271
148,10742,3,-0.30487,-0.14911,-0.20447,0.91815,-4.41406,-3.23047,0.08984,-0.41211,0.32617,-0.79297,-0.31545,-0.40987,-0.57509
149,9765,3,-0.30609,-0.14819,-0.20911,0.91687,-3.93359,-3.15234,0.25000,-0.33008,0.26758,-0.75977,-0.32503,-0.41124,-0.57605
150,9766,3,-0.30688,-0.14764,-0.21338,0.91571,-4.02734,-3.19141,0.64453,-0.20898,0.21484,-0.68945,-0.33388,-0.41299,-0.57617
151,9766,3,-0.30731,-0.14740,-0.21735,0.91467,-3.85156,-3.39062,0.98828,-0.04688,0.17773,-0.59375,-0.34211,-0.41503,-0.57555
152,9765,3,-0.30719,-0.14740,-0.22064,0.91388,-3.83594,-3.32812,1.29297,0.15430,0.15234,-0.46289,-0.34909,-0.41697,-0.57397
153,10742,3,-0.30640,-0.14752,-0.22314,0.91351,-3.39062,-2.81641,1.58594,0.33789,0.16797,-0.30078,-0.35465,-0.41839,-0.57117
154,9766,3,-0.30475,-0.14771,-0.22504,0.91364,-3.09375,-2.35547,1.50000,0.45703,0.22266,-0.14844,-0.35928,-0.41920,-0.56668
155,9766,3,-0.30249,-0.14764,-0.22601,0.91412,-2.82422,-1.89062,1.27734,0.51172,0.28320,-0.01953,-0.36240,-0.41880,-0.56130
156,9765,3,-0.29993,-0.14716,-0.22638,0.91492,-2.53906,-1.50781,1.05469,0.52734,0.33008,0.09570,-0.36458,-0.41708,-0.55558
157,10742,3,-0.29724,-0.14636,-0.22626,0.91595,-1.90234,-1.01172,0.74609,0.54102,0.36719,0.17188,-0.36589,-0.41441,-0.54984
158,9766,3,-0.29724,-0.14636,-0.22626,0.91595,-1.64453,-0.85938,0.67188,0.56445,0.38477,0.18359,-0.36589,-0.41441,-0.54984
159,9766,3,-0.29163,-0.14386,-0.22504,0.91846,-1.44922,-0.80469,0.59375,0.59375,0.38477,0.15820,-0.36692,-0.40665,-0.53843
160,10742,3,-0.28864,-0.14252,-0.22437,0.91980,-1.44922,-1.22656,0.89844,0.66406,0.41406,0.16211,-0.36738,-0.40247,-0.53238
161,9766,3,-0.28540,-0.14117,-0.22375,0.92120,-1.45703,-1.26562,1.04297,0.80469,0.46289,0.18164,-0.36805,-0.39824,-0.52578
162,9765,3,-0.28162,-0.13977,-0.22302,0.92273,-1.56250,-1.35938,1.14844,0.97461,0.49805,0.20117,-0.36871,-0.39364,-0.51811
163,9766,3,-0.27710,-0.13837,-0.22217,0.92450,-1.79297,-1.22266,1.08594,1.06836,0.45508,0.22656,-0.36938,-0.38868,-0.50891
164,9765,3,-0.27222,-0.13708,-0.22113,0.92639,-2.39844,-1.10156,0.41016,1.13086,0.39258,0.28516,-0.36972,-0.38373,-0.49899
165,12696,3,-0.26660,-0.13593,-0.21967,0.92853,-2.23438,-0.98828,0.27344,1.20312,0.39062,0.36328,-0.36937,-0.37853,-0.48766
