lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.21179,-0.22363,0.70782,0.63568,3.97656,-4.66797,14.52734,-0.12500,0.45312,-0.81836,1.67307,0.01551,-0.62603
28,9766,3,-0.21411,-0.22424,0.70435,0.63855,3.81250,-5.28906,14.43750,0.41211,0.40234,-0.95312,1.66374,0.01524,-0.63033
29,9766,3,-0.21417,-0.22333,0.70123,0.64233,3.75391,-5.48047,13.85156,0.90430,0.38086,-1.09375,1.65403,0.01347,-0.62903
30,9765,3,-0.21228,-0.22083,0.69812,0.64716,3.61328,-5.41406,13.00391,1.32812,0.39062,-1.21875,1.64312,0.01058,-0.62255
31,9766,3,-0.20874,-0.21692,0.69519,0.65277,3.18359,-5.26953,11.75391,1.65234,0.40430,-1.30859,1.63149,0.00703,-0.61153
32,10742,3,-0.20410,-0.21191,0.69226,0.65894,2.26562,-4.50391,9.02344,1.91406,0.39648,-1.38672,1.61910,0.00331,-0.59727
33,9766,3,-0.19788,-0.20551,0.68909,0.66614,1.76562,-4.10938,7.60938,2.13281,0.33008,-1.45312,1.60498,-0.00108,-0.57862
34,9765,3,-0.19092,-0.19867,0.68597,0.67346,1.13672,-3.69922,6.26953,2.30078,0.25391,-1.48828,1.59083,-0.00566,-0.55826
35,9766,3,-0.18298,-0.19147,0.68280,0.68091,0.84375,-3.37891,5.00000,2.40625,0.17383,-1.52344,1.57655,-0.01086,-0.53599
36,10742,3,-0.17432,-0.18414,0.67963,0.68835,0.51953,-2.50391,2.81641,2.45898,0.09961,-1.57812,1.56238,-0.01657,-0.51248
37,9766,3,-0.16492,-0.17664,0.67621,0.69592,0.38281,-2.36719,1.87891,2.47266,0.06641,-1.61719,1.54774,-0.02282,-0.48766
38,12695,3,-0.15521,-0.16937,0.67267,0.70337,0.27344,-2.19531,1.07031,2.46094,0.06445,-1.62500,1.53312,-0.02945,-0.46274
39,6836,3,-0.14569,-0.16229,0.66895,0.71057,0.36328,-1.75000,-0.37891,2.43750,0.07227,-1.64258,1.51843,-0.03573,-0.43837
40,10742,3,-0.13599,-0.15509,0.66498,0.71783,0.37109,-1.62891,-1.05469,2.39062,0.11914,-1.66016,1.50316,-0.04181,-0.41352
41,9766,3,-0.12592,-0.14752,0.66052,0.72534,0.27734,-1.58984,-1.73828,2.31445,0.19531,-1.65430,1.48668,-0.04768,-0.38760
42,9765,3,-0.11664,-0.14020,0.65594,0.73242,0.14453,-1.46094,-2.39844,2.20898,0.25977,-1.61719,1.47036,-0.05238,-0.36321
43,9766,3,-0.10828,-0.13318,0.65143,0.73901,-0.38281,-1.12891,-3.55859,2.06445,0.32812,-1.55859,1.45458,-0.05580,-0.34063
44,10742,3,-0.10004,-0.12573,0.64655,0.74579,-0.63672,-1.26562,-4.09375,1.91406,0.40234,-1.48242,1.43781,-0.05821,-0.31763
45,9766,3,-0.09277,-0.11859,0.64172,0.75201,-0.97266,-1.30469,-4.51172,1.76562,0.43750,-1.41797,1.42173,-0.05933,-0.29658
46,12695,3,-0.08624,-0.11169,0.63696,0.75787,-1.28125,-1.22656,-4.98828,1.59961,0.45508,-1.34570,1.40615,-0.05947,-0.27702
47,7813,3,-0.08081,-0.10559,0.63257,0.76300,-1.76953,-1.03516,-5.68359,1.43359,0.45117,-1.28516,1.39213,-0.05893,-0.26028
48,9765,3,-0.07574,-0.09955,0.62805,0.76807,-2.03906,-0.98438,-6.07812,1.28320,0.40820,-1.22852,1.37798,-0.05781,-0.24422
49,9766,3,-0.07098,-0.09387,0.62335,0.77301,-2.21484,-0.94141,-6.34375,1.13867,0.34766,-1.17188,1.36378,-0.05666,-0.22915
50,9766,3,-0.06702,-0.08917,0.61914,0.77734,-2.39844,-0.67578,-6.75781,0.99609,0.28516,-1.11914,1.35124,-0.05568,-0.21662
51,10742,3,-0.06329,-0.08496,0.61487,0.78149,-2.42969,-0.62500,-6.89844,0.85156,0.22461,-1.06641,1.33892,-0.05499,-0.20515
52,9765,3,-0.05994,-0.08142,0.61078,0.78534,-2.42969,-0.53516,-7.12109,0.68750,0.17578,-1.01758,1.32738,-0.05470,-0.19512
53,9766,3,-0.05707,-0.07861,0.60681,0.78888,-2.46875,-0.42188,-7.28906,0.50195,0.14062,-0.94922,1.31650,-0.05480,-0.18681
54,9766,3,-0.05481,-0.07642,0.60297,0.79224,-2.63672,-0.29297,-7.44922,0.32617,0.12500,-0.86523,1.30610,-0.05501,-0.18023
55,10742,3,-0.05322,-0.07495,0.59949,0.79510,-2.67578,-0.18750,-7.49609,0.13281,0.11133,-0.78125,1.29696,-0.05540,-0.17567
56,9765,3,-0.05237,-0.07404,0.59613,0.79779,-2.78906,-0.05859,-7.53516,-0.05469,0.08203,-0.68164,1.28828,-0.05572,-0.17294
57,9766,3,-0.05219,-0.07373,0.59314,0.80005,-2.83594,0.01172,-7.54297,-0.21680,0.06836,-0.57031,1.28076,-0.05610,-0.17207
58,9766,3,-0.05273,-0.07397,0.59045,0.80194,-2.87500,0.25781,-7.34375,-0.38477,0.03125,-0.48047,1.27422,-0.05640,-0.17307
59,10742,3,-0.05389,-0.07483,0.58813,0.80347,-2.88281,0.39453,-7.25781,-0.56445,-0.01367,-0.39062,1.26877,-0.05688,-0.17582
60,9766,3,-0.05566,-0.07635,0.58612,0.80469,-2.81250,0.55859,-7.16797,-0.75391,-0.06055,-0.32031,1.26426,-0.05766,-0.18037
61,9765,3,-0.05798,-0.07843,0.58447,0.80554,-2.58984,0.49609,-6.92969,-0.92969,-0.09766,-0.24609,1.26084,-0.05861,-0.18649
62,9766,3,-0.06110,-0.08142,0.58289,0.80615,-2.45312,0.54688,-6.74609,-1.09375,-0.16602,-0.19922,1.25793,-0.06009,-0.19501
63,10742,3,-0.06470,-0.08502,0.58154,0.80646,-2.23047,0.56250,-6.56641,-1.25391,-0.25977,-0.16992,1.25588,-0.06193,-0.20507
64,9766,3,-0.06879,-0.08942,0.58032,0.80658,-1.99609,0.51953,-6.30859,-1.39844,-0.30273,-0.14844,1.25439,-0.06445,-0.21687
65,9765,3,-0.07330,-0.09448,0.57910,0.80646,-1.13672,-0.00781,-5.54688,-1.52344,-0.31445,-0.12500,1.25333,-0.06754,-0.23020
66,10742,3,-0.07812,-0.09998,0.57794,0.80615,-0.74609,-0.13672,-5.04297,-1.61719,-0.28516,-0.12305,1.25270,-0.07095,-0.24456
67,9766,3,-0.08356,-0.10577,0.57672,0.80579,-0.28125,-0.21875,-4.57422,-1.70703,-0.22461,-0.12891,1.25211,-0.07415,-0.26028
68,12695,3,-0.08948,-0.11169,0.57538,0.80530,0.26953,-0.52734,-3.82812,-1.80859,-0.15234,-0.13672,1.25151,-0.07700,-0.27697
69,6836,3,-0.09570,-0.11737,0.57391,0.80481,0.59375,-0.60156,-3.42969,-1.90820,-0.05078,-0.15039,1.25066,-0.07915,-0.29388
70,10742,3,-0.10278,-0.12323,0.57227,0.80420,0.89062,-0.62109,-2.94531,-1.99414,0.04883,-0.15820,1.24964,-0.08065,-0.31242
71,9766,3,-0.11084,-0.12909,0.57031,0.80359,1.11328,-0.67188,-2.60547,-2.06836,0.16406,-0.17188,1.24805,-0.08113,-0.33256
72,9766,3,-0.11890,-0.13440,0.56830,0.80304,1.31250,-1.14453,-1.76953,-2.14062,0.29883,-0.18555,1.24611,-0.08080,-0.35206
73,9765,3,-0.12823,-0.13977,0.56592,0.80237,1.24219,-1.35938,-1.30078,-2.19141,0.41602,-0.16406,1.24355,-0.07923,-0.37375
74,10743,3,-0.13782,-0.14459,0.56342,0.80170,1.23828,-1.51953,-0.80078,-2.17969,0.53320,-0.12891,1.24052,-0.07661,-0.39522
75,9765,3,-0.14777,-0.14893,0.56091,0.80084,1.23828,-1.62891,-0.25000,-2.15039,0.61914,-0.14648,1.23740,-0.07283,-0.41678
76,9766,3,-0.15802,-0.15289,0.55823,0.80005,1.32422,-1.67188,0.37500,-2.12891,0.68359,-0.20312,1.23363,-0.06827,-0.43843
77,10742,3,-0.16827,-0.15637,0.55536,0.79926,1.25391,-1.68359,0.77344,-2.13477,0.79883,-0.24023,1.22928,-0.06310,-0.45956
78,9766,3,-0.17859,-0.15955,0.55219,0.79858,1.18750,-1.73438,1.14453,-2.15430,0.91992,-0.26562,1.22406,-0.05763,-0.48048
79,9765,3,-0.18896,-0.16217,0.54877,0.79803,0.93359,-1.86719,1.49609,-2.13867,0.99609,-0.25977,1.21794,-0.05146,-0.50090
80,9766,3,-0.20026,-0.16461,0.54492,0.79742,0.36328,-1.75781,2.37500,-2.08789,1.00586,-0.23633,1.21078,-0.04430,-0.52274
81,10742,3,-0.21130,-0.16663,0.54114,0.79669,0.16406,-1.50781,2.97266,-2.03711,0.95898,-0.21484,1.20357,-0.03682,-0.54380
82,8789,3,-0.22192,-0.16858,0.53748,0.79590,0.07422,-1.22266,3.66406,-2.00781,0.87891,-0.22266,1.19655,-0.02979,-0.56416
83,10742,3,-0.23175,-0.17053,0.53406,0.79498,-0.09375,-0.75781,5.25391,-2.00391,0.77148,-0.26953,1.19016,-0.02361,-0.58329
84,9766,3,-0.24213,-0.17303,0.53021,0.79395,-0.11719,-0.51953,6.28906,-1.96289,0.64062,-0.34180,1.18321,-0.01800,-0.60411
85,10742,3,-0.25165,-0.17590,0.52643,0.79285,-0.23047,-0.48438,7.39453,-1.84961,0.47266,-0.40430,1.17678,-0.01398,-0.62401
86,9766,3,-0.26031,-0.17920,0.52252,0.79187,-0.35938,-0.75781,8.53906,-1.63477,0.25195,-0.45508,1.17047,-0.01177,-0.64301
87,9765,3,-0.26782,-0.18292,0.51880,0.79102,-0.36719,-2.03516,10.90625,-1.29883,0.04297,-0.49023,1.16491,-0.01150,-0.66050
88,12696,3,-0.27356,-0.18683,0.51538,0.79034,0.07422,-2.69922,12.14453,-0.87500,-0.10547,-0.53125,1.16038,-0.01334,-0.67519
89,6836,3,-0.27716,-0.19037,0.51251,0.79010,0.58203,-3.27344,13.27734,-0.42188,-0.22656,-0.59570,1.15685,-0.01673,-0.68568
90,10742,3,-0.27875,-0.19348,0.50995,0.79047,0.91797,-3.53125,14.00781,0.07812,-0.36719,-0.68750,1.15366,-0.02159,-0.69209
91,9765,3,-0.27795,-0.19617,0.50757,0.79156,1.92578,-3.59375,14.47266,0.60938,-0.52539,-0.82422,1.15063,-0.02840,-0.69381
92,9766,3,-0.27472,-0.19812,0.50562,0.79352,2.73047,-3.58594,14.33594,1.08984,-0.55859,-0.98633,1.14779,-0.03663,-0.69026
93,9766,3,-0.26904,-0.19940,0.50360,0.79639,3.54688,-3.60938,13.85938,1.48633,-0.43359,-1.15625,1.14429,-0.04664,-0.68162
94,10742,3,-0.26178,-0.19965,0.50140,0.80011,4.28906,-3.39844,11.98047,1.83008,-0.24023,-1.28125,1.13941,-0.05700,-0.66892
95,9765,3,-0.25281,-0.19843,0.49854,0.80511,3.94922,-3.23047,10.52344,2.09180,-0.02344,-1.32812,1.13165,-0.06749,-0.65138
96,9766,3,-0.24323,-0.19574,0.49536,0.81061,3.55859,-3.12109,8.98828,2.26953,0.22461,-1.30078,1.12205,-0.07645,-0.63106
97,10742,3,-0.23322,-0.19147,0.49200,0.81665,3.14453,-3.00000,7.39844,2.39648,0.47852,-1.23633,1.11062,-0.08333,-0.60806
98,9766,3,-0.22339,-0.18585,0.48871,0.82263,2.33594,-2.39062,4.43359,2.44727,0.71484,-1.15625,1.09844,-0.08754,-0.58392
99,9766,3,-0.21362,-0.17877,0.48529,0.82880,2.01562,-2.09766,2.90625,2.44727,1.00195,-1.02734,1.08499,-0.08911,-0.55826
100,9765,3,-0.20459,-0.17047,0.48206,0.83472,1.68750,-1.84766,1.57812,2.41211,1.25586,-0.92383,1.07131,-0.08745,-0.53265
101,10742,3,-0.19623,-0.16089,0.47888,0.84039,1.18750,-1.10156,-0.98438,2.36133,1.44336,-0.86133,1.05729,-0.08257,-0.50702
102,12696,3,-0.18872,-0.15045,0.47571,0.84583,0.91406,-0.88281,-2.21484,2.28125,1.55078,-0.85938,1.04311,-0.07503,-0.48218
103,6836,3,-0.18201,-0.13971,0.47247,0.85095,0.41797,-0.66406,-3.44922,2.17188,1.55273,-0.91016,1.02907,-0.06583,-0.45865
104,9765,3,-0.17560,-0.12878,0.46887,0.85602,0.05859,-0.40234,-4.59375,2.03320,1.47070,-0.99414,1.01457,-0.05584,-0.43570
105,10742,3,-0.16943,-0.11823,0.46484,0.86096,-1.03516,0.17188,-6.22656,1.83594,1.32227,-1.09961,0.99980,-0.04607,-0.41379
106,9766,3,-0.16345,-0.10815,0.46002,0.86603,-1.44531,0.21094,-6.85547,1.59766,1.16602,-1.21094,0.98392,-0.03695,-0.39289
107,9766,3,-0.15820,-0.09973,0.45496,0.87067,-1.98828,0.09375,-7.24219,1.34766,1.02539,-1.27344,0.96867,-0.02972,-0.37512
108,9765,3,-0.15363,-0.09271,0.44946,0.87512,-2.43359,-0.15234,-7.37891,1.11328,0.89258,-1.27344,0.95334,-0.02417,-0.36004
109,10742,3,-0.14978,-0.08673,0.44373,0.87927,-3.84766,-0.96875,-7.39062,0.90234,0.80273,-1.15625,0.93816,-0.01960,-0.34739
110,9766,3,-0.14661,-0.08167,0.43817,0.88312,-4.46094,-1.71094,-7.23828,0.75000,0.72070,-0.96484,0.92383,-0.01576,-0.33687
111,9766,3,-0.14423,-0.07733,0.43329,0.88629,-4.99609,-2.28906,-7.07812,0.63477,0.61719,-0.71484,0.91143,-0.01209,-0.32856
112,12695,3,-0.14221,-0.07349,0.42944,0.88879,-5.72266,-3.12500,-6.64062,0.56641,0.53320,-0.43555,0.90157,-0.00848,-0.32143
113,7813,3,-0.14062,-0.07019,0.42682,0.89056,-5.84375,-3.64062,-6.35547,0.57422,0.48047,-0.12695,0.89464,-0.00498,-0.31561
114,9765,3,-0.13904,-0.06696,0.42542,0.89172,-5.83594,-3.87891,-6.02734,0.66211,0.38086,0.09766,0.89045,-0.00111,-0.30988
115,9766,3,-0.13708,-0.06360,0.42529,0.89233,-5.60547,-3.48047,-5.97656,0.74023,0.21875,0.19531,0.88904,0.00310,-0.30339
116,9765,3,-0.13452,-0.06061,0.42603,0.89258,-5.07812,-1.74219,-6.41016,0.70117,0.03125,0.24023,0.88968,0.00642,-0.29611
117,10743,3,-0.13171,-0.05847,0.42719,0.89258,-4.86328,-0.92578,-6.62500,0.54492,-0.10352,0.31055,0.89157,0.00815,-0.28912
118,9765,3,-0.12891,-0.05713,0.42871,0.89240,-4.66406,-0.25000,-6.60547,0.31445,-0.15820,0.42969,0.89448,0.00856,-0.28281
119,9766,3,-0.12677,-0.05658,0.43060,0.89178,-4.34766,0.16797,-6.42969,0.08008,-0.12305,0.56250,0.89852,0.00826,-0.27843
120,9765,3,-0.12567,-0.05652,0.43304,0.89081,-3.96484,0.42188,-5.38672,-0.08203,-0.06250,0.71289,0.90384,0.00815,-0.27635
121,10743,3,-0.12567,-0.05658,0.43597,0.88934,-4.06641,0.53516,-4.88672,-0.21875,-0.03516,0.84570,0.91034,0.00894,-0.27638
122,9765,3,-0.12646,-0.05664,0.43951,0.88751,-4.17188,0.62891,-4.42969,-0.40625,0.13672,1.00781,0.91815,0.01063,-0.27783
123,9766,3,-0.12817,-0.05658,0.44348,0.88525,-4.01172,0.66016,-2.84375,-0.41992,0.07812,1.10938,0.92693,0.01351,-0.28082
124,9766,3,-0.13055,-0.05634,0.44812,0.88257,-4.12500,1.04297,-3.74609,-0.50977,-0.16211,1.17969,0.93713,0.01757,-0.28483
125,10742,3,-0.13281,-0.05688,0.45312,0.87964,-4.35156,0.78516,-2.84766,-0.56250,-0.30469,1.29883,0.94840,0.02029,-0.28929
