lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,12696,3,-0.06604,-0.21295,0.48108,0.84784,-2.28125,-8.64062,-2.34766,-6.42773,-2.77734,4.30859,1.08422,-0.30214,-0.33834
24,6836,3,-0.09070,-0.23718,0.49237,0.83252,0.40625,-9.36719,-1.20703,-6.12305,-2.89062,4.18555,1.13420,-0.31057,-0.41578
25,9765,3,-0.11493,-0.26245,0.50360,0.81506,1.68359,-9.03125,-0.63281,-5.88477,-3.00000,3.94531,1.18781,-0.31736,-0.49544
26,10742,3,-0.13800,-0.28790,0.51398,0.79614,2.86328,-8.75781,-0.81641,-5.82617,-3.14258,3.64844,1.24250,-0.32212,-0.57481
27,9766,3,-0.15894,-0.31262,0.52258,0.77716,3.76953,-8.82422,-0.97656,-5.89258,-3.11719,3.48438,1.29458,-0.32550,-0.65044
28,9766,3,-0.17883,-0.33685,0.52936,0.75781,4.75781,-9.30469,-0.23438,-5.87500,-2.92383,3.39062,1.34439,-0.32702,-0.72460
29,13672,3,-0.17883,-0.33685,0.52936,0.75781,6.91797,-9.53125,0.57422,-5.81445,-2.42969,3.32617,1.34439,-0.32702,-0.72460
30,5859,3,-0.21851,-0.38190,0.53900,0.71826,9.04688,-9.58594,1.92969,-5.60547,-1.68555,3.16406,1.43638,-0.31840,-0.86944
31,10742,3,-0.23956,-0.40100,0.54175,0.69885,10.77344,-9.55469,3.43359,-4.98438,-0.90234,2.74805,1.47472,-0.30563,-0.93845
32,9766,3,-0.26099,-0.41656,0.54279,0.68097,13.39062,-9.68359,6.46094,-3.95898,-0.29883,2.02734,1.50432,-0.28799,-1.00166
33,9765,3,-0.27960,-0.42761,0.54224,0.66705,14.54297,-9.51953,7.41016,-2.84180,0.06055,1.10938,1.52277,-0.27055,-1.05182
34,9766,3,-0.29395,-0.43500,0.54028,0.65759,15.12500,-9.25391,7.64453,-1.86914,0.34375,0.05859,1.53180,-0.25732,-1.08829
35,13672,3,-0.30298,-0.43958,0.53693,0.65320,15.01172,-8.56250,6.60547,-1.23242,0.74219,-0.97266,1.53264,-0.25155,-1.11083
36,6836,3,-0.30853,-0.44269,0.53119,0.65320,14.69922,-7.90234,5.95703,-0.81055,1.08203,-2.11914,1.52561,-0.25325,-1.12472
37,10742,3,-0.31085,-0.44476,0.52240,0.65771,14.01562,-6.97656,5.53125,-0.32227,1.23828,-3.30859,1.51016,-0.26333,-1.13101
38,9766,3,-0.30963,-0.44672,0.50983,0.66681,13.25391,-6.02734,5.42969,0.15430,1.17773,-4.64453,1.48629,-0.28383,-1.13052
39,9765,3,-0.30402,-0.44897,0.49438,0.67938,11.54688,-3.29297,3.10156,0.25391,1.09570,-5.95312,1.45698,-0.31462,-1.12270
40,10742,3,-0.29419,-0.45245,0.47510,0.69495,9.80469,-3.12109,1.94531,0.15234,0.97266,-7.05078,1.42182,-0.35688,-1.10906
41,12696,3,-0.28094,-0.45776,0.45093,0.71283,7.93359,-3.29297,1.16016,0.03711,0.89648,-7.88867,1.37965,-0.41072,-1.09125
42,6836,3,-0.26617,-0.46411,0.42426,0.73059,3.97266,-5.65234,1.66016,-0.05664,0.97266,-8.19531,1.33400,-0.46934,-1.07090
43,9765,3,-0.24921,-0.47107,0.39301,0.74933,1.49609,-8.01953,2.72266,0.05859,1.13086,-7.82617,1.27922,-0.53532,-1.04464
44,10742,3,-0.23145,-0.47699,0.35986,0.76776,-0.77734,-10.10547,3.39453,0.35742,1.25977,-6.91602,1.21658,-0.60143,-1.01097
45,8790,3,-0.21509,-0.48022,0.33038,0.78357,-2.82422,-11.98047,4.07422,0.75586,1.73047,-5.45508,1.15425,-0.65663,-0.97229
46,10742,3,-0.20117,-0.47992,0.30688,0.79688,-6.42188,-14.76953,7.44531,1.47656,2.42578,-3.70312,1.09563,-0.69634,-0.93041
47,9765,3,-0.18829,-0.47406,0.28815,0.81042,-7.32812,-15.05078,8.68750,2.50000,2.96094,-2.05664,1.03364,-0.72064,-0.87848
48,10743,3,-0.17725,-0.46289,0.27856,0.82263,-7.67578,-14.43750,8.86719,3.40039,3.25781,-0.77734,0.98131,-0.72458,-0.82400
49,9765,3,-0.16614,-0.44708,0.27661,0.83423,-7.58984,-12.98438,7.93359,3.92383,3.42969,0.00781,0.93830,-0.71295,-0.76629
50,9766,3,-0.15460,-0.42828,0.28021,0.84509,-6.35938,-7.83984,5.08203,4.18945,3.51953,0.37500,0.90486,-0.69088,-0.70821
51,9765,3,-0.14258,-0.40741,0.28687,0.85522,-5.85156,-5.95312,3.90234,4.40039,3.50000,0.50000,0.87824,-0.66244,-0.65068
52,9766,3,-0.13013,-0.38574,0.29480,0.86450,-5.76953,-4.50391,3.03906,4.63086,3.25195,0.38672,0.85686,-0.63134,-0.59494
53,10742,3,-0.11676,-0.36462,0.30280,0.87274,-6.26172,-2.07812,0.89062,4.70703,2.87500,0.24805,0.83945,-0.60136,-0.54099
54,9766,3,-0.10126,-0.34344,0.31079,0.88043,-6.64844,-1.62500,-0.24219,4.54883,2.52148,0.24219,0.82406,-0.57263,-0.48494
55,9765,3,-0.08533,-0.32391,0.31830,0.88684,-6.78906,-1.29297,-1.08984,4.27148,2.16602,0.30078,0.81215,-0.54709,-0.43196
56,10743,3,-0.06995,-0.30634,0.32544,0.89185,-6.71875,-0.92578,-1.78516,3.99609,1.87891,0.43750,0.80403,-0.52460,-0.38386
57,9765,3,-0.05518,-0.29010,0.33258,0.89563,-6.23047,0.33984,-2.44141,3.72266,1.35742,0.41992,0.79939,-0.50403,-0.33975
58,9766,3,-0.04218,-0.27722,0.33893,0.89807,-6.71094,1.10156,-3.38672,3.44141,0.98047,0.51758,0.79786,-0.48853,-0.30321
59,9766,3,-0.02808,-0.26520,0.34583,0.89960,-6.48047,0.85938,-2.76953,3.25391,0.79102,0.70117,0.79889,-0.47544,-0.26626
60,9765,3,-0.01526,-0.25519,0.35278,0.90009,-5.66016,1.10547,-2.20312,3.18164,0.56836,0.84766,0.80284,-0.46523,-0.23435
61,10742,3,-0.00311,-0.24646,0.36005,0.89978,-5.28125,0.91016,-2.03125,3.11719,0.43750,1.03906,0.80921,-0.45703,-0.20546
62,9766,3,0.00897,-0.23846,0.36792,0.89874,-4.98828,0.68359,-1.87891,3.06250,0.42773,1.30273,0.81797,-0.45028,-0.17791
63,9766,3,0.02069,-0.23077,0.37677,0.89685,-4.46875,0.23438,-1.56641,3.09375,0.46680,1.55664,0.82982,-0.44398,-0.15206
64,10742,3,0.03162,-0.22339,0.38623,0.89441,-3.14062,0.18750,-1.09766,3.14453,0.45898,1.69531,0.84389,-0.43786,-0.12843
65,9765,3,0.04321,-0.21521,0.39722,0.89111,-2.46484,0.16797,-1.42188,3.09961,0.40234,1.73242,0.86134,-0.43109,-0.10360
66,9766,3,0.05383,-0.20782,0.40753,0.88763,-1.94922,0.35547,-1.78125,2.97656,0.33789,1.73047,0.87836,-0.42552,-0.08113
67,9766,3,0.06506,-0.20020,0.41852,0.88348,-1.55859,0.41016,-2.12109,2.85547,0.26172,1.71680,0.89710,-0.42047,-0.05766
68,9765,3,0.07581,-0.19312,0.42920,0.87903,-0.98438,0.82812,-2.39062,2.73828,0.17773,1.68359,0.91595,-0.41654,-0.03555
69,10742,3,0.08582,-0.18689,0.43909,0.87457,-0.65234,0.91797,-2.52734,2.64062,0.10547,1.61133,0.93380,-0.41400,-0.01531
70,9766,3,0.09576,-0.18097,0.44873,0.86987,-0.27734,1.04297,-2.49609,2.61133,0.06055,1.49023,0.95155,-0.41239,0.00458
71,9766,3,0.10559,-0.17548,0.45770,0.86523,0.49609,1.02734,-2.30469,2.58398,0.02344,1.33203,0.96811,-0.41183,0.02411
72,10742,3,0.11542,-0.17004,0.46588,0.86066,0.57422,0.80859,-2.57422,2.49414,-0.00781,1.22656,0.98312,-0.41177,0.04391
73,9766,3,0.12512,-0.16492,0.47327,0.85626,0.64844,0.51172,-2.79688,2.32227,0.02734,1.24805,0.99655,-0.41244,0.06354
74,9765,3,0.13440,-0.15991,0.48041,0.85181,0.72656,0.19531,-3.09375,2.11719,-0.03125,1.24609,1.00977,-0.41322,0.08233
75,9766,3,0.14240,-0.15564,0.48688,0.84760,1.07031,0.42969,-3.61719,1.97461,-0.10547,1.19922,1.02213,-0.41426,0.09829
76,10742,3,0.15027,-0.15179,0.49347,0.84314,1.54688,0.29688,-3.47656,1.85547,-0.13672,1.13086,1.03506,-0.41618,0.11349
77,9766,3,0.15802,-0.14832,0.49976,0.83862,1.87500,0.27344,-3.57031,1.71289,-0.17773,1.05273,1.04755,-0.41884,0.12820
78,9765,3,0.16510,-0.14539,0.50537,0.83441,2.07422,0.07812,-3.81250,1.51758,-0.21680,1.00391,1.05882,-0.42189,0.14140
79,9766,3,0.17151,-0.14294,0.51044,0.83038,2.48047,-0.01562,-4.28125,1.30469,-0.32031,0.95703,1.06921,-0.42521,0.15309
80,10742,3,0.17731,-0.14136,0.51508,0.82660,2.74609,0.12109,-4.60156,1.04297,-0.47656,0.87305,1.07889,-0.42943,0.16296
81,9766,3,0.18250,-0.14081,0.51917,0.82300,3.19531,0.28906,-5.03125,0.71875,-0.65234,0.75977,1.08772,-0.43484,0.17083
82,9765,3,0.18695,-0.14160,0.52240,0.81982,3.97656,0.31641,-5.44922,0.40430,-0.83398,0.62305,1.09497,-0.44172,0.17634
83,9766,3,0.19067,-0.14386,0.52472,0.81708,4.43359,0.17969,-5.44922,0.11133,-0.97461,0.48047,1.10055,-0.45025,0.17936
84,10742,3,0.19366,-0.14740,0.52612,0.81488,4.92578,-0.05078,-5.32812,-0.15625,-1.10938,0.32617,1.10433,-0.46003,0.18011
85,8789,3,0.19592,-0.15210,0.52655,0.81317,4.83203,-0.02734,-5.28125,-0.40234,-1.17578,0.13477,1.10628,-0.47089,0.17876
86,10742,3,0.19751,-0.15753,0.52594,0.81213,6.99609,-0.60938,-5.19531,-0.63477,-1.14062,-0.02539,1.10602,-0.48209,0.17596
87,9766,3,0.19843,-0.16394,0.52435,0.81165,7.84375,-0.75391,-5.06250,-0.81250,-1.05469,-0.24414,1.10384,-0.49409,0.17142
88,10742,3,0.19843,-0.17017,0.52197,0.81195,8.51562,-0.82031,-4.83203,-0.96484,-0.89062,-0.51367,1.09982,-0.50460,0.16592
89,10742,3,0.19763,-0.17609,0.51849,0.81311,9.28125,-0.83594,-4.83984,-1.15820,-0.73633,-0.79688,1.09321,-0.51355,0.16002
90,8789,3,0.19598,-0.18140,0.51404,0.81512,10.33203,-0.66797,-5.07812,-1.37109,-0.48633,-1.08594,1.08422,-0.52039,0.15392
91,10743,3,0.19312,-0.18634,0.50812,0.81842,10.55078,-0.55859,-4.89844,-1.55469,-0.15039,-1.34961,1.07166,-0.52505,0.14699
92,9765,3,0.18896,-0.19025,0.50116,0.82275,10.64453,-0.54297,-4.86719,-1.73242,0.16406,-1.59570,1.05654,-0.52644,0.13954
93,9766,3,0.18359,-0.19293,0.49347,0.82800,10.19922,-0.48047,-5.18359,-1.91992,0.47266,-1.82422,1.03954,-0.52438,0.13163
94,9765,3,0.17676,-0.19458,0.48456,0.83435,9.81641,-0.36328,-5.44531,-2.13867,0.76758,-2.03320,1.01966,-0.51896,0.12282
95,10743,3,0.16858,-0.19519,0.47491,0.84137,9.42578,-0.32422,-5.64453,-2.40430,1.05859,-2.22656,0.99826,-0.51048,0.11288
96,8789,3,0.15887,-0.19495,0.46429,0.84924,8.71094,-0.31250,-5.73828,-2.70898,1.35742,-2.38867,0.97479,-0.49909,0.10133
97,10742,3,0.14795,-0.19397,0.45325,0.85736,6.66406,-0.70312,-5.42578,-2.95312,1.59766,-2.53125,0.95077,-0.48557,0.08815
98,9766,3,0.13422,-0.19214,0.44031,0.86670,5.43359,-0.90625,-5.16406,-3.12891,1.71094,-2.65430,0.92312,-0.46818,0.07116
99,10742,3,0.11987,-0.18988,0.42706,0.87592,4.08203,-1.17188,-4.97656,-3.32617,1.71094,-2.82422,0.89513,-0.45005,0.05313
100,9765,3,0.10443,-0.18756,0.41260,0.88525,2.51562,-1.62109,-4.55469,-3.53906,1.59766,-2.98242,0.86502,-0.43152,0.03317
101,9766,3,0.08850,-0.18579,0.39716,0.89441,-0.67188,-4.19141,-2.89453,-3.67578,1.35156,-3.10156,0.83331,-0.41438,0.01173
102,10742,3,0.07300,-0.18500,0.38141,0.90277,-2.08594,-5.68750,-1.64844,-3.63477,1.15039,-3.07031,0.80153,-0.40030,-0.01012
103,8789,3,0.05627,-0.18518,0.36365,0.91119,-3.24219,-7.45312,0.31250,-3.35938,1.04883,-2.82617,0.76626,-0.38808,-0.03472
104,10742,3,0.04126,-0.18567,0.34729,0.91827,-5.31641,-10.47656,3.96094,-2.86133,1.01172,-2.46875,0.73412,-0.37863,-0.05727
105,9766,3,0.02740,-0.18573,0.33209,0.92438,-5.69531,-10.94141,5.48438,-2.21875,1.02539,-2.14844,0.70441,-0.36995,-0.07805
106,10742,3,0.01642,-0.18500,0.31946,0.92926,-5.98047,-11.09766,6.54297,-1.60352,1.13672,-1.81250,0.67944,-0.36215,-0.09390
107,9766,3,0.00751,-0.18280,0.30823,0.93353,-6.32812,-11.11328,7.16797,-1.03125,1.26953,-1.36719,0.65663,-0.35324,-0.10536
108,9765,3,0.00067,-0.17902,0.29919,0.93726,-7.37891,-9.43359,6.95312,-0.52344,1.22461,-0.90430,0.63750,-0.34263,-0.11263
109,9766,3,-0.00372,-0.17444,0.29327,0.94000,-7.47656,-7.94531,6.23438,-0.16211,1.13867,-0.47656,0.62427,-0.33180,-0.11587
110,10742,3,-0.00647,-0.16943,0.28967,0.94196,-7.34375,-6.46484,5.58984,0.09961,1.12305,-0.11133,0.61558,-0.32095,-0.11656
111,9766,3,-0.00800,-0.16412,0.28821,0.94336,-6.89844,-3.71484,4.29297,0.31641,1.09570,0.14648,0.61107,-0.30999,-0.11544
112,9766,3,-0.00861,-0.15863,0.28839,0.94421,-6.60547,-2.35156,3.49609,0.49805,0.98242,0.28320,0.60990,-0.29905,-0.11300
113,9765,3,-0.00830,-0.15314,0.28967,0.94476,-6.35547,-1.45703,2.88281,0.66406,0.82812,0.39648,0.61089,-0.28853,-0.10912
114,9766,3,-0.00714,-0.14807,0.29163,0.94495,-6.07031,-0.66016,2.31641,0.80859,0.61914,0.47461,0.61333,-0.27931,-0.10408
115,10742,3,-0.00513,-0.14374,0.29413,0.94489,-5.23438,0.59375,1.28906,0.89844,0.37109,0.48047,0.61697,-0.27195,-0.09800
116,9766,3,-0.00201,-0.14001,0.29712,0.94452,-4.69141,0.79297,0.89062,0.90820,0.18750,0.47852,0.62165,-0.26644,-0.09031
117,9765,3,0.00153,-0.13733,0.30005,0.94397,-4.04688,0.68359,0.75781,0.90039,0.12695,0.52344,0.62644,-0.26322,-0.08246
118,10742,3,0.00525,-0.13525,0.30298,0.94330,-3.49609,0.46875,0.93359,0.93164,0.10742,0.57227,0.63138,-0.26133,-0.07466
119,9766,3,0.00903,-0.13336,0.30627,0.94250,-2.51953,0.50391,0.96484,0.88086,0.19336,0.57617,0.63714,-0.25984,-0.06696
120,9766,3,0.01257,-0.13141,0.30939,0.94171,-1.85547,0.86328,1.25781,0.83984,0.28711,0.50586,0.64260,-0.25814,-0.05964
121,9765,3,0.01599,-0.12891,0.31268,0.94092,-1.17188,1.10938,0.35938,0.74805,0.17383,0.39648,0.64838,-0.25535,-0.05224
122,10742,3,0.01917,-0.12659,0.31537,0.94031,-1.18750,1.23047,0.19922,0.67578,0.19922,0.37500,0.65295,-0.25283,-0.04525
123,9766,3,0.02197,-0.12469,0.31769,0.93970,-0.97266,1.09766,0.53516,0.70508,0.26758,0.37305,0.65696,-0.25094,-0.03917
