lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.20203,-0.08350,0.44000,0.87097,0.03906,-1.17188,-2.09375,-1.75977,0.09180,0.54688,0.92835,0.03235,-0.43965
17,10742,3,-0.20984,-0.08661,0.44171,0.86798,0.09375,-1.17188,-1.75391,-1.83984,0.20898,0.57031,0.93333,0.03503,-0.45676
18,11719,3,-0.21820,-0.08936,0.44318,0.86487,0.17969,-1.17578,-1.50781,-1.91602,0.33789,0.59375,0.93767,0.03885,-0.47459
19,7812,3,-0.22693,-0.09161,0.44452,0.86169,0.14844,-1.17188,-1.30469,-1.98828,0.46875,0.63867,0.94149,0.04388,-0.49268
20,9766,3,-0.23682,-0.09363,0.44592,0.85809,-0.01953,-1.00781,-1.01172,-2.06641,0.58984,0.66992,0.94526,0.05054,-0.51271
21,10742,3,-0.24701,-0.09509,0.44714,0.85443,0.05859,-0.83594,-0.78906,-2.15625,0.71289,0.68555,0.94831,0.05843,-0.53285
22,9766,3,-0.25793,-0.09625,0.44824,0.85046,0.15234,-0.75000,-0.48047,-2.24414,0.86914,0.71289,0.95089,0.06757,-0.55414
23,9765,3,-0.26892,-0.09686,0.44910,0.84650,0.28516,-0.92188,0.32812,-2.27344,1.05664,0.74414,0.95258,0.07764,-0.57514
24,10743,3,-0.28149,-0.09692,0.44983,0.84204,0.44922,-0.85547,0.82031,-2.27148,1.20898,0.73828,0.95345,0.09014,-0.59866
25,9765,3,-0.29395,-0.09619,0.45020,0.83765,0.49609,-0.79297,1.15234,-2.28516,1.31641,0.73828,0.95299,0.10370,-0.62142
26,9766,3,-0.30670,-0.09497,0.45038,0.83313,0.33203,-0.78906,1.46094,-2.30078,1.43359,0.76367,0.95164,0.11829,-0.64446
27,9766,3,-0.31964,-0.09332,0.45032,0.82843,0.13672,-0.70312,2.34766,-2.26367,1.51758,0.76953,0.94938,0.13366,-0.66772
28,12695,3,-0.33289,-0.09113,0.45013,0.82361,0.32812,-0.46094,2.80859,-2.18555,1.54102,0.71289,0.94622,0.15014,-0.69125
29,7812,3,-0.34521,-0.08875,0.44965,0.81897,0.40234,-0.16797,3.24219,-2.08594,1.53711,0.65820,0.94230,0.16586,-0.71321
30,9766,3,-0.35840,-0.08600,0.44885,0.81403,0.40625,0.05078,3.75781,-1.98438,1.48438,0.59961,0.93712,0.18275,-0.73679
31,9766,3,-0.37036,-0.08337,0.44794,0.80951,0.55469,0.33594,4.10547,-1.88477,1.32617,0.49023,0.93167,0.19809,-0.75834
32,10742,3,-0.38159,-0.08105,0.44678,0.80511,0.72266,0.69141,4.42188,-1.77930,1.08594,0.32227,0.92591,0.21204,-0.77906
33,9765,3,-0.39172,-0.07959,0.44543,0.80115,1.05469,0.75391,4.88672,-1.68750,0.84961,0.16602,0.92034,0.22329,-0.79852
34,9766,3,-0.40057,-0.07916,0.44397,0.79761,1.77734,0.16797,5.85938,-1.55273,0.66211,0.00977,0.91536,0.23146,-0.81645
35,9766,3,-0.40912,-0.07965,0.44214,0.79419,2.52734,-0.15234,6.91406,-1.37695,0.50586,-0.14258,0.91026,0.23750,-0.83472
36,10742,3,-0.41626,-0.08081,0.44019,0.79150,3.16406,-0.55859,7.79688,-1.15430,0.42773,-0.29883,0.90556,0.24085,-0.85072
37,9765,3,-0.42224,-0.08228,0.43793,0.78937,3.67969,-0.77734,8.62500,-0.86719,0.36523,-0.47070,0.90075,0.24231,-0.86477
38,9766,3,-0.42700,-0.08380,0.43530,0.78815,4.67578,-1.36719,9.89062,-0.54492,0.25977,-0.70117,0.89540,0.24201,-0.87636
39,10742,3,-0.42700,-0.08380,0.43530,0.78815,4.87500,-1.42578,10.17578,-0.20898,0.08984,-0.96484,0.89540,0.24201,-0.87636
40,9766,3,-0.43176,-0.08746,0.42841,0.78894,4.82031,-1.50391,10.24609,0.11328,-0.05469,-1.18750,0.88284,0.23406,-0.89050
41,9766,3,-0.43152,-0.08990,0.42413,0.79108,4.77734,-1.66406,9.90234,0.41992,-0.13281,-1.34375,0.87592,0.22572,-0.89268
42,9765,3,-0.42969,-0.09253,0.41949,0.79425,4.74609,-1.64844,9.52344,0.69922,-0.16211,-1.46875,0.86870,0.21518,-0.89169
43,10742,3,-0.42651,-0.09503,0.41455,0.79822,4.67578,-1.50391,8.94922,0.95703,-0.12891,-1.53516,0.86106,0.20332,-0.88784
44,11719,3,-0.42224,-0.09717,0.40942,0.80292,4.66406,-1.29688,8.30469,1.16016,-0.04492,-1.56836,0.85288,0.19087,-0.88136
45,7813,3,-0.41718,-0.09869,0.40417,0.80798,4.92969,-0.79297,6.68750,1.30859,0.06836,-1.62109,0.84414,0.17869,-0.87282
46,9765,3,-0.41125,-0.09955,0.39825,0.81384,5.03516,-0.41797,5.78125,1.43555,0.16211,-1.71875,0.83357,0.16630,-0.86203
47,10742,3,-0.40503,-0.09985,0.39197,0.81995,5.10938,-0.09766,4.90625,1.53516,0.23242,-1.85547,0.82185,0.15438,-0.85025
48,9766,3,-0.39832,-0.09985,0.38495,0.82654,4.98438,0.18750,4.03125,1.57227,0.31055,-2.00586,0.80842,0.14208,-0.83728
49,9766,3,-0.39148,-0.09967,0.37732,0.83331,4.62891,0.30078,2.57812,1.56836,0.40625,-2.14648,0.79362,0.12968,-0.82397
50,10742,3,-0.38446,-0.09937,0.36877,0.84039,4.15234,0.25391,1.96484,1.54297,0.46875,-2.29297,0.77688,0.11682,-0.81026
51,9765,3,-0.37756,-0.09900,0.35944,0.84760,3.52344,0.17578,1.39453,1.47070,0.49414,-2.42773,0.75844,0.10379,-0.79674
52,9766,3,-0.37091,-0.09882,0.34949,0.85474,2.27734,-0.67969,0.83203,1.39258,0.51562,-2.51758,0.73888,0.09045,-0.78380
53,9766,3,-0.36438,-0.09882,0.33875,0.86182,1.57031,-1.33203,0.64844,1.38281,0.51172,-2.53320,0.71790,0.07662,-0.77126
54,9765,3,-0.35791,-0.09894,0.32770,0.86871,1.00781,-1.83203,0.51562,1.43555,0.48047,-2.50000,0.69642,0.06272,-0.75884
55,9766,3,-0.35126,-0.09906,0.31665,0.87549,0.45312,-2.00000,0.22266,1.45117,0.46484,-2.45117,0.67491,0.04902,-0.74590
56,12695,3,-0.34467,-0.09918,0.30615,0.88184,-0.17578,-1.75000,-0.59766,1.41602,0.41406,-2.40820,0.65445,0.03612,-0.73292
57,7813,3,-0.33777,-0.09937,0.29565,0.88806,-0.34766,-1.58203,-1.00781,1.35156,0.49023,-2.29688,0.63402,0.02324,-0.71927
58,9765,3,-0.33075,-0.09937,0.28479,0.89423,-0.55078,-1.49219,-1.29297,1.24414,0.61328,-2.16797,0.61271,0.01068,-0.70516
59,10743,3,-0.32446,-0.09888,0.27460,0.89972,-0.72656,-1.35547,-1.73047,1.12695,0.69141,-2.07031,0.59235,0.00027,-0.69214
60,9765,3,-0.31891,-0.09784,0.26477,0.90479,-1.12109,-1.25781,-2.34375,1.01953,0.77734,-1.94922,0.57226,-0.00817,-0.68015
61,9766,3,-0.31390,-0.09644,0.25519,0.90942,-1.45703,-1.31641,-2.60547,0.89844,0.84961,-1.83789,0.55242,-0.01519,-0.66903
62,9765,3,-0.30963,-0.09460,0.24597,0.91357,-1.89453,-1.27734,-2.93750,0.75586,0.84375,-1.73242,0.53303,-0.02054,-0.65915
63,10743,3,-0.30597,-0.09259,0.23700,0.91742,-2.67188,-1.69141,-3.37500,0.62891,0.81836,-1.62305,0.51399,-0.02486,-0.65035
64,11718,3,-0.30292,-0.09064,0.22858,0.92078,-2.92969,-1.94531,-3.50000,0.53125,0.78516,-1.52148,0.49612,-0.02844,-0.64286
65,8789,3,-0.30042,-0.08887,0.22083,0.92365,-3.23047,-2.15625,-3.61328,0.45312,0.74805,-1.41211,0.47973,-0.03149,-0.63662
66,8790,3,-0.29822,-0.08698,0.21289,0.92639,-3.44531,-2.46875,-3.62500,0.38672,0.71875,-1.29492,0.46292,-0.03418,-0.63093
67,10742,3,-0.29645,-0.08539,0.20636,0.92859,-3.92188,-2.57812,-3.60938,0.33789,0.68359,-1.17383,0.44909,-0.03624,-0.62631
68,9765,3,-0.29480,-0.08362,0.19965,0.93073,-4.25000,-2.57812,-3.71484,0.28516,0.62109,-1.06445,0.43480,-0.03795,-0.62187
69,10743,3,-0.29340,-0.08209,0.19391,0.93250,-4.61328,-2.64844,-3.73047,0.24414,0.50586,-0.92773,0.42261,-0.03933,-0.61810
70,9765,3,-0.29224,-0.08081,0.18884,0.93402,-4.92578,-2.67188,-3.74609,0.20508,0.36914,-0.74805,0.41188,-0.04060,-0.61494
71,9766,3,-0.29120,-0.07983,0.18445,0.93530,-5.21094,-2.77344,-3.54297,0.17383,0.25195,-0.54688,0.40267,-0.04193,-0.61222
72,9765,3,-0.29028,-0.07922,0.18121,0.93628,-5.10156,-2.63281,-3.44141,0.15234,0.16016,-0.37891,0.39595,-0.04316,-0.60994
73,9766,3,-0.28949,-0.07892,0.17902,0.93695,-4.87109,-2.45703,-3.37109,0.14453,0.04492,-0.25977,0.39146,-0.04426,-0.60811
74,9766,3,-0.28870,-0.07886,0.17767,0.93750,-4.45703,-2.12891,-3.11328,0.16016,-0.06055,-0.14258,0.38876,-0.04528,-0.60637
75,10742,3,-0.28784,-0.07916,0.17706,0.93787,-4.12891,-2.02344,-3.00391,0.17578,-0.13477,-0.04688,0.38772,-0.04657,-0.60472
76,9765,3,-0.28687,-0.07971,0.17700,0.93811,-3.79297,-1.84766,-2.89844,0.18359,-0.17773,0.03516,0.38791,-0.04802,-0.60296
77,9766,3,-0.28583,-0.08038,0.17755,0.93823,-3.53906,-1.59375,-2.91406,0.18164,-0.19922,0.11328,0.38936,-0.04936,-0.60116
78,9766,3,-0.28479,-0.08112,0.17841,0.93835,-3.16406,-1.21875,-2.88281,0.15625,-0.22852,0.18164,0.39142,-0.05063,-0.59937
79,10742,3,-0.28375,-0.08191,0.17981,0.93835,-2.98047,-1.00391,-2.81641,0.12695,-0.24219,0.27539,0.39458,-0.05170,-0.59764
80,9766,3,-0.28290,-0.08264,0.18146,0.93817,-2.82812,-0.70703,-2.74609,0.05664,-0.14062,0.35547,0.39823,-0.05242,-0.59632
81,9765,3,-0.28235,-0.08313,0.18353,0.93793,-2.55078,-0.51562,-2.31641,0.03516,-0.09570,0.37109,0.40253,-0.05232,-0.59549
82,10742,3,-0.28217,-0.08319,0.18567,0.93756,-2.08594,-0.29297,-2.35547,-0.00977,-0.14648,0.35156,0.40673,-0.05124,-0.59524
83,9766,3,-0.28210,-0.08337,0.18768,0.93713,-2.18359,-0.24609,-2.40234,-0.08203,-0.21484,0.35352,0.41078,-0.05040,-0.59530
84,9766,3,-0.28223,-0.08386,0.18988,0.93665,-2.25391,-0.35156,-2.31641,-0.16406,-0.24023,0.42188,0.41536,-0.04994,-0.59585
85,9765,3,-0.28271,-0.08453,0.19208,0.93597,-2.16797,-0.65234,-1.62109,-0.20117,-0.25391,0.46680,0.42010,-0.04966,-0.59727
