lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,12695,3,-0.16272,-0.48370,0.38062,0.77118,10.94531,-4.41406,8.21094,-0.04297,-0.51953,0.90820,1.25607,-0.67150,-0.91222
29,7813,3,-0.16553,-0.48578,0.38483,0.76715,11.37500,-4.29297,8.14844,0.37109,-0.23047,0.43359,1.27146,-0.66612,-0.92491
30,10742,3,-0.16589,-0.48633,0.38806,0.76514,11.73438,-4.41406,7.97266,0.72656,0.06445,-0.03906,1.28020,-0.66292,-0.92881
31,9766,3,-0.16418,-0.48535,0.39014,0.76501,11.89453,-4.46094,7.71094,1.09570,0.44336,-0.50391,1.28232,-0.66176,-0.92476
32,9765,3,-0.16064,-0.48285,0.39093,0.76697,12.08594,-4.40625,7.52734,1.46875,0.76172,-0.87500,1.27735,-0.66245,-0.91293
33,10742,3,-0.15521,-0.47845,0.39081,0.77087,11.71875,-4.30859,6.98828,1.87305,1.03125,-1.20508,1.26551,-0.66410,-0.89273
34,9766,3,-0.14813,-0.47247,0.38995,0.77637,11.01562,-4.26562,6.48828,2.25000,1.32031,-1.48633,1.24795,-0.66633,-0.86542
35,9766,3,-0.13928,-0.46484,0.38855,0.78326,9.29688,-3.63281,4.94922,2.56445,1.53906,-1.75391,1.22511,-0.66872,-0.83086
36,9765,3,-0.12891,-0.45563,0.38666,0.79138,8.55469,-3.32422,3.84375,2.78125,1.71875,-2.01172,1.19738,-0.67061,-0.78973
37,10743,3,-0.11719,-0.44507,0.38409,0.80042,7.69531,-3.07422,2.75781,2.89648,1.78711,-2.26172,1.16524,-0.67187,-0.74303
38,8789,3,-0.10455,-0.43384,0.38068,0.80988,6.90625,-2.82031,1.51172,2.93945,1.79297,-2.48438,1.12998,-0.67274,-0.69303
39,10742,3,-0.09155,-0.42267,0.37646,0.81934,5.28906,-2.10547,-0.07031,2.98047,1.80664,-2.68555,1.09322,-0.67339,-0.64223
40,12695,3,-0.07690,-0.41040,0.37097,0.82953,4.62891,-2.02344,-0.70312,3.01562,1.79688,-2.85938,1.05141,-0.67356,-0.58568
41,6836,3,-0.06256,-0.39868,0.36493,0.83905,4.08594,-1.98828,-1.39844,2.94922,1.78516,-2.98633,1.01016,-0.67301,-0.53096
42,10742,3,-0.04755,-0.38654,0.35785,0.84869,3.63281,-1.86719,-2.08203,2.80469,1.76758,-3.07031,0.96618,-0.67138,-0.47395
43,9766,3,-0.03204,-0.37396,0.34961,0.85840,2.72266,-1.37500,-3.18359,2.61914,1.76562,-3.10742,0.91948,-0.66829,-0.41507
44,9765,3,-0.01776,-0.36206,0.34094,0.86737,2.21094,-1.26953,-3.63281,2.44727,1.79102,-3.10547,0.87437,-0.66364,-0.36026
45,10743,3,-0.00403,-0.35004,0.33160,0.87610,1.83594,-1.17578,-4.07812,2.27344,1.76953,-3.11719,0.82896,-0.65686,-0.30684
46,9765,3,0.00867,-0.33844,0.32208,0.88409,1.16406,-0.57812,-4.92578,2.07617,1.70508,-3.11914,0.78559,-0.64854,-0.25715
47,9766,3,0.02094,-0.32697,0.31183,0.89185,1.00391,-0.39453,-5.31250,1.87305,1.64844,-3.16602,0.74208,-0.63886,-0.20902
48,9766,3,0.03210,-0.31610,0.30115,0.89911,0.95703,-0.26953,-5.66797,1.64062,1.60156,-3.21094,0.70001,-0.62825,-0.16470
49,9765,3,0.04272,-0.30542,0.28955,0.90613,0.81250,-0.39844,-5.90625,1.38672,1.58594,-3.23047,0.65754,-0.61656,-0.12219
50,12695,3,0.05170,-0.29578,0.27802,0.91248,0.25781,-0.26562,-6.19141,1.11523,1.58984,-3.21094,0.61812,-0.60467,-0.08533
51,7813,3,0.06000,-0.28583,0.26532,0.91888,-0.06250,-0.40234,-6.36328,0.83398,1.59375,-3.16992,0.57738,-0.59089,-0.04988
52,9766,3,0.06708,-0.27606,0.25220,0.92505,-0.48047,-0.50000,-6.60938,0.54883,1.53906,-3.10742,0.53767,-0.57586,-0.01806
53,10742,3,0.07269,-0.26672,0.23883,0.93085,-0.90234,-0.42578,-6.92578,0.26562,1.44141,-2.99609,0.49962,-0.56015,0.00936
54,9765,3,0.07684,-0.25812,0.22546,0.93628,-1.68750,-0.00781,-7.30859,-0.01953,1.37500,-2.93359,0.46364,-0.54451,0.03216
55,10743,3,0.07965,-0.25024,0.21228,0.94128,-2.18359,-0.09766,-7.57812,-0.33984,1.25391,-2.84570,0.42989,-0.52926,0.05065
56,8789,3,0.08099,-0.24304,0.19867,0.94598,-2.75000,-0.11328,-7.90234,-0.67578,1.12305,-2.73047,0.39687,-0.51441,0.06514
57,10742,3,0.08081,-0.23688,0.18555,0.95026,-3.86328,-0.31641,-8.03906,-1.00781,0.95117,-2.56641,0.36649,-0.50083,0.07494
58,11719,3,0.07898,-0.23157,0.17212,0.95422,-4.29297,-0.44531,-8.05859,-1.33789,0.76367,-2.37109,0.33685,-0.48828,0.08050
59,7812,3,0.07568,-0.22778,0.15991,0.95752,-4.75000,-0.57812,-7.98047,-1.63672,0.58008,-2.14844,0.31112,-0.47845,0.08129
60,9766,3,0.07056,-0.22485,0.14740,0.96057,-4.98438,-0.66797,-7.82812,-1.89453,0.38477,-1.90820,0.28590,-0.46990,0.07776
61,10742,3,0.06403,-0.22314,0.13593,0.96313,-5.58203,-1.06641,-7.20703,-2.12891,0.18359,-1.66797,0.26384,-0.46368,0.07013
62,9766,3,0.05573,-0.22253,0.12451,0.96533,-5.70312,-1.27734,-6.92578,-2.35156,-0.00391,-1.43359,0.24292,-0.45952,0.05824
63,9765,3,0.04663,-0.22308,0.11450,0.96692,-5.80469,-1.54297,-6.58984,-2.52539,-0.17969,-1.19922,0.22558,-0.45793,0.04359
64,9766,3,0.03625,-0.22467,0.10529,0.96808,-5.96484,-1.87891,-6.19922,-2.64844,-0.38086,-0.95312,0.21071,-0.45851,0.02552
65,10742,3,0.02515,-0.22723,0.09711,0.96869,-6.44141,-2.74219,-5.50000,-2.75977,-0.60938,-0.68750,0.19862,-0.46128,0.00512
66,11719,3,0.01337,-0.23083,0.09003,0.96875,-6.63281,-2.99609,-5.27734,-2.89844,-0.79688,-0.37500,0.18949,-0.46635,-0.01754
67,7812,3,0.00104,-0.23535,0.08429,0.96826,-6.69531,-3.24609,-4.93359,-3.06445,-0.94531,-0.07617,0.18388,-0.47341,-0.04233
68,9766,3,-0.01276,-0.24091,0.07965,0.96722,-6.73438,-4.14453,-4.14062,-3.23242,-1.05078,0.23438,0.18186,-0.48246,-0.07123
69,10742,3,-0.02826,-0.24725,0.07611,0.96552,-6.47656,-4.51562,-3.41406,-3.29492,-1.13867,0.60156,0.18374,-0.49289,-0.10486
70,9766,3,-0.04395,-0.25372,0.07428,0.96344,-6.02734,-4.67969,-2.74609,-3.28125,-1.17578,0.99609,0.18998,-0.50333,-0.14015
71,9765,3,-0.06030,-0.26038,0.07416,0.96075,-5.57422,-4.67188,-2.02344,-3.28320,-1.13281,1.39844,0.20102,-0.51367,-0.17833
72,9766,3,-0.07660,-0.26654,0.07587,0.95776,-4.48828,-4.58984,-0.96094,-3.25781,-1.01562,1.77539,0.21650,-0.52239,-0.21770
73,10742,3,-0.07660,-0.26654,0.07587,0.95776,-3.92969,-4.18359,-0.28516,-3.26562,-0.90430,2.10938,0.21650,-0.52239,-0.21770
74,9766,3,-0.11255,-0.27759,0.08496,0.95032,-3.01172,-3.94141,-0.19922,-3.24609,-0.77930,2.26367,0.26311,-0.53338,-0.30803
75,9765,3,-0.13062,-0.28174,0.09125,0.94617,-2.55078,-3.57422,0.32422,-3.17578,-0.72461,2.30859,0.29022,-0.53438,-0.35432
76,12696,3,-0.14868,-0.28528,0.09802,0.94177,-1.83984,-3.28125,0.27344,-3.10352,-0.89844,2.31445,0.31820,-0.53306,-0.40073
77,7812,3,-0.16547,-0.28876,0.10468,0.93719,-1.40234,-2.98438,-0.15234,-3.11328,-1.14453,2.26172,0.34519,-0.53121,-0.44428
78,9766,3,-0.18274,-0.29321,0.11169,0.93176,-1.07812,-2.79297,-0.21875,-3.17969,-1.33398,2.20117,0.37411,-0.53005,-0.48998
79,9765,3,-0.20044,-0.29883,0.11871,0.92548,-0.07422,-2.94141,0.22266,-3.25000,-1.41602,2.11523,0.40441,-0.52995,-0.53772
80,9766,3,-0.21802,-0.30499,0.12531,0.91858,0.57422,-2.93359,0.74609,-3.30664,-1.41602,2.00195,0.43451,-0.53015,-0.58576
81,10742,3,-0.23529,-0.31122,0.13123,0.91132,1.31250,-3.00391,1.36328,-3.24609,-1.31836,1.87109,0.46338,-0.52998,-0.63321
82,9766,3,-0.25232,-0.31726,0.13654,0.90387,1.81641,-3.02734,2.28906,-3.03516,-1.14453,1.75000,0.49085,-0.52898,-0.67992
83,9765,3,-0.26898,-0.32281,0.14136,0.89636,2.73047,-3.42188,3.83203,-2.71094,-1.00000,1.58008,0.51671,-0.52668,-0.72532
84,12696,3,-0.28339,-0.32727,0.14545,0.88965,3.06641,-3.32422,4.43359,-2.31445,-0.91016,1.33398,0.53861,-0.52343,-0.76435
85,7812,3,-0.29584,-0.33112,0.14899,0.88354,3.40625,-3.34375,5.04297,-1.91602,-0.81836,1.06641,0.55760,-0.52009,-0.79823
86,9766,3,-0.30646,-0.33472,0.15204,0.87805,3.70312,-3.39453,5.49219,-1.52344,-0.66797,0.84570,0.57427,-0.51736,-0.82756
87,9766,3,-0.31543,-0.33795,0.15454,0.87317,4.44531,-3.62109,6.14062,-1.13281,-0.47266,0.68164,0.58851,-0.51516,-0.85265
88,10742,3,-0.32208,-0.34027,0.15656,0.86945,4.57812,-3.67188,6.25000,-0.79102,-0.25977,0.55859,0.59931,-0.51308,-0.87128
89,9765,3,-0.32703,-0.34161,0.15820,0.86676,4.60938,-3.69922,6.21875,-0.48047,-0.05859,0.44141,0.60710,-0.51065,-0.88472
90,9766,3,-0.33044,-0.34198,0.15948,0.86511,4.21094,-3.45312,5.80469,-0.19531,0.08008,0.32422,0.61194,-0.50785,-0.89333
91,9766,3,-0.33258,-0.34161,0.16058,0.86426,3.89062,-3.21484,5.44531,0.03125,0.17383,0.20312,0.61471,-0.50482,-0.89806
92,10742,3,-0.33350,-0.34070,0.16138,0.86407,3.57812,-3.00781,4.98828,0.18945,0.27148,0.11523,0.61551,-0.50198,-0.89932
93,9765,3,-0.33350,-0.33942,0.16193,0.86450,3.25391,-2.85547,4.69531,0.33008,0.39453,0.05469,0.61478,-0.49934,-0.89790
94,9766,3,-0.33270,-0.33759,0.16217,0.86548,2.74219,-2.55859,4.65625,0.53320,0.50195,-0.01953,0.61231,-0.49659,-0.89393
95,10742,3,-0.33270,-0.33759,0.16217,0.86548,2.48828,-2.30469,4.57031,0.78516,0.55078,-0.13086,0.61231,-0.49659,-0.89393
96,9766,3,-0.32867,-0.33264,0.16223,0.86890,2.24609,-2.14453,4.42578,1.00000,0.57617,-0.24023,0.60363,-0.49091,-0.87893
97,9765,3,-0.32495,-0.32983,0.16199,0.87140,2.00000,-2.08594,4.10938,1.18359,0.59375,-0.33984,0.59749,-0.48881,-0.86718
98,9766,3,-0.32013,-0.32690,0.16162,0.87439,1.39453,-1.80859,3.73828,1.37305,0.62500,-0.43164,0.59043,-0.48724,-0.85281
99,10742,3,-0.31439,-0.32385,0.16113,0.87769,1.21875,-1.78125,3.66797,1.54688,0.70117,-0.52344,0.58260,-0.48607,-0.83634
100,8789,3,-0.30768,-0.32050,0.16040,0.88141,0.99609,-1.77344,3.49609,1.66602,0.78906,-0.60742,0.57349,-0.48508,-0.81735
101,10743,3,-0.30042,-0.31696,0.15942,0.88538,0.84375,-1.31641,2.90234,1.80273,0.84375,-0.60938,0.56346,-0.48415,-0.79692
102,12695,3,-0.29218,-0.31281,0.15833,0.88977,1.27344,-1.71094,2.21875,1.83398,0.86133,-0.67773,0.55208,-0.48267,-0.77378
103,6836,3,-0.28400,-0.30865,0.15717,0.89410,0.76172,-1.07812,1.95703,1.90820,0.81250,-0.69531,0.54070,-0.48098,-0.75083
104,10742,3,-0.27515,-0.30444,0.15588,0.89850,-0.15234,-1.27344,1.38672,1.92578,0.77930,-0.60547,0.52886,-0.47947,-0.72650
105,9766,3,-0.26569,-0.30005,0.15485,0.90302,-0.75000,-1.39062,0.83984,1.87500,0.74023,-0.52148,0.51713,-0.47755,-0.70088
