lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,9765,3,0.05457,-0.06458,-0.16858,0.98206,-2.88281,0.30859,-7.83203,0.29688,0.42188,0.67383,-0.34709,-0.10865,0.13008
66,9766,3,0.05701,-0.06281,-0.16498,0.98267,-2.61328,0.57422,-7.99609,-0.04492,0.29883,0.77344,-0.33971,-0.10481,0.13389
67,9765,3,0.05774,-0.06140,-0.16101,0.98334,-2.53906,0.72656,-8.14844,-0.43945,0.14258,0.86523,-0.33149,-0.10234,0.13444
68,9766,3,0.05646,-0.06036,-0.15668,0.98419,-2.53125,0.91406,-8.30859,-0.85938,-0.02344,0.95117,-0.32239,-0.10130,0.13109
69,10742,3,0.05316,-0.05981,-0.15222,0.98511,-2.11719,1.13672,-8.38672,-1.25000,-0.21289,1.01953,-0.31294,-0.10184,0.12391
70,9766,3,0.04742,-0.05988,-0.14728,0.98615,-1.79688,1.30078,-8.39453,-1.62500,-0.41211,1.05469,-0.30236,-0.10431,0.11201
71,9766,3,0.03979,-0.06061,-0.14240,0.98712,-1.48047,1.52344,-8.35547,-2.02148,-0.63086,1.06641,-0.29178,-0.10854,0.09655
72,10742,3,0.03015,-0.06213,-0.13757,0.98810,-1.11328,1.67188,-8.47656,-2.53125,-0.77734,1.10352,-0.28112,-0.11474,0.07726
73,12695,3,0.01776,-0.06427,-0.13263,0.98889,-0.69531,1.21875,-8.05469,-3.10156,-0.77344,1.19727,-0.26988,-0.12272,0.05260
74,6836,3,0.00397,-0.06622,-0.12799,0.98956,-0.68750,0.95703,-7.74219,-3.65234,-0.76367,1.32422,-0.25889,-0.13042,0.02502
75,9766,3,-0.01385,-0.06793,-0.12256,0.99005,-0.75781,0.83984,-7.38281,-4.07227,-0.77539,1.45508,-0.24557,-0.13835,-0.01089
76,10742,3,-0.03455,-0.06927,-0.11658,0.99017,-0.86719,0.21094,-6.85156,-4.38281,-0.97266,1.57227,-0.23053,-0.14575,-0.05284
77,9765,3,-0.05652,-0.07092,-0.11017,0.98975,-1.01562,-0.01172,-6.76562,-4.69922,-1.24023,1.70703,-0.21420,-0.15345,-0.09755
78,9766,3,-0.08020,-0.07343,-0.10309,0.98871,-1.21484,-0.16797,-6.71875,-5.03125,-1.66406,1.85938,-0.19588,-0.16244,-0.14588
79,12695,3,-0.10590,-0.07745,-0.09515,0.98676,-1.01172,-0.17578,-7.41406,-5.51367,-1.91797,2.04102,-0.17491,-0.17389,-0.19853
80,7813,3,-0.13208,-0.08246,-0.08673,0.98401,-1.42578,-0.51953,-6.88281,-5.90039,-2.10547,2.17969,-0.15211,-0.18626,-0.25262
81,9765,3,-0.16309,-0.08875,-0.07672,0.97961,-0.98438,-0.19922,-6.98828,-6.14453,-2.49219,2.20312,-0.12416,-0.20023,-0.31745
82,9766,3,-0.19434,-0.09595,-0.06647,0.97394,-0.35156,-0.00391,-7.27344,-6.41797,-2.84570,2.16602,-0.09448,-0.21438,-0.38373
83,11719,3,-0.22705,-0.10480,-0.05591,0.96661,0.23438,-0.30078,-7.29688,-6.76367,-2.77344,2.07031,-0.06217,-0.23001,-0.45424
84,8789,3,-0.25897,-0.11365,-0.04626,0.95807,1.32812,-2.37500,-6.64844,-7.08984,-2.70508,1.94336,-0.03070,-0.24414,-0.52423
85,9766,3,-0.29468,-0.12274,-0.03662,0.94696,2.24609,-2.61328,-6.02734,-7.13477,-2.63086,1.70703,0.00308,-0.25687,-0.60377
86,9765,3,-0.33026,-0.13147,-0.02814,0.93427,2.85156,-4.10547,-4.42188,-6.90039,-2.67383,1.43750,0.03553,-0.26742,-0.68436
87,12695,3,-0.36450,-0.14032,-0.02075,0.92035,4.71875,-6.63672,-1.18750,-6.42578,-2.65625,1.24023,0.06668,-0.27693,-0.76348
88,6836,3,-0.39459,-0.14905,-0.01453,0.90656,6.08594,-5.89453,0.60938,-5.90039,-2.29688,1.00391,0.09529,-0.28558,-0.83478
89,10743,3,-0.42316,-0.15759,-0.00891,0.89221,7.51953,-5.80859,2.30469,-5.43359,-1.85742,0.55469,0.12301,-0.29292,-0.90389
90,9765,3,-0.45032,-0.16528,-0.00525,0.87744,8.57422,-6.83594,4.04297,-4.77930,-1.37891,0.14258,0.14666,-0.29921,-0.97048
91,9766,3,-0.47223,-0.17126,-0.00427,0.86469,9.64062,-7.13281,7.46094,-3.78125,-0.77930,-0.15625,0.16254,-0.30491,-1.02476
92,10742,3,-0.49109,-0.17603,-0.00537,0.85315,9.46875,-7.12891,8.53516,-2.61328,-0.18359,-0.36133,0.17280,-0.31058,-1.07172
93,9766,3,-0.50439,-0.17871,-0.00787,0.84473,8.70312,-7.34766,8.85547,-1.52930,0.32812,-0.46094,0.17654,-0.31506,-1.10470
94,9765,3,-0.51276,-0.17950,-0.01141,0.83948,7.55078,-7.12500,8.22266,-0.79883,0.79688,-0.50000,0.17454,-0.31844,-1.12475
95,13672,3,-0.51721,-0.17847,-0.01575,0.83691,5.31641,-6.48047,5.57812,-0.40625,1.09570,-0.58203,0.16752,-0.32046,-1.13423
96,6836,3,-0.51904,-0.17609,-0.02057,0.83618,4.00391,-6.16406,4.30078,-0.17969,1.21680,-0.64648,0.15704,-0.32132,-1.13655
97,9766,3,-0.51953,-0.17297,-0.02618,0.83636,2.83984,-5.86719,3.56641,-0.02148,1.21680,-0.68945,0.14379,-0.32208,-1.13509
98,9765,3,-0.51917,-0.16962,-0.03223,0.83704,1.26172,-5.53906,3.07422,0.08789,1.17383,-0.70312,0.12919,-0.32301,-1.13142
99,9766,3,-0.51825,-0.16656,-0.03802,0.83801,0.67969,-5.64453,3.30469,0.14062,1.20508,-0.79102,0.11515,-0.32422,-1.12657
100,10742,3,-0.51685,-0.16364,-0.04401,0.83911,0.03516,-5.24609,4.09766,0.33594,1.25977,-0.77539,0.10076,-0.32586,-1.12070
101,9766,3,-0.51489,-0.16071,-0.05011,0.84058,0.25000,-5.67188,4.35156,0.68359,1.17773,-0.66211,0.08592,-0.32759,-1.11340
102,9765,3,-0.51190,-0.15778,-0.05554,0.84259,0.12500,-5.85547,5.22266,0.95312,1.16211,-0.57227,0.07184,-0.32863,-1.10380
103,10743,3,-0.50745,-0.15466,-0.06049,0.84552,0.35547,-5.29688,4.73828,1.10352,1.16992,-0.50000,0.05781,-0.32883,-1.09067
104,9765,3,-0.50232,-0.15149,-0.06476,0.84882,0.39453,-5.08203,4.46094,1.11719,1.25586,-0.38867,0.04465,-0.32810,-1.07611
105,9766,3,-0.49689,-0.14795,-0.06866,0.85236,0.21094,-4.87891,4.33594,1.28906,1.26953,-0.32031,0.03165,-0.32620,-1.06080
