lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,9765,3,0.16034,-0.04218,-0.02301,0.98590,-1.25781,-0.71484,-6.96875,1.82422,-0.02539,-0.10938,-0.05910,-0.07585,0.32468
70,10742,3,0.17017,-0.04303,-0.02374,0.98419,-0.76953,-0.48438,-7.60547,1.53320,0.15625,0.00195,-0.06160,-0.07669,0.34478
71,9766,3,0.17847,-0.04291,-0.02362,0.98273,-0.37500,-0.21875,-8.15625,1.34180,0.26953,0.05078,-0.06196,-0.07598,0.36165
72,10742,3,0.18567,-0.04205,-0.02307,0.98145,0.25000,0.15625,-8.89062,1.16992,0.29102,0.04688,-0.06111,-0.07405,0.37620
73,9766,3,0.19153,-0.04095,-0.02240,0.98041,0.28125,0.01562,-9.41797,0.87109,0.28320,0.08398,-0.05980,-0.07178,0.38800
74,9766,3,0.19666,-0.03973,-0.02167,0.97943,0.15234,-0.15625,-9.92188,0.59375,0.29102,0.15430,-0.05824,-0.06937,0.39832
75,9765,3,0.20026,-0.03851,-0.02075,0.97876,0.32812,-0.18750,-10.23828,0.41406,0.29492,0.19922,-0.05620,-0.06713,0.40552
76,9766,3,0.20270,-0.03735,-0.01959,0.97833,0.42188,-0.22656,-10.36719,0.27734,0.25000,0.22266,-0.05362,-0.06519,0.41034
77,10742,3,0.20441,-0.03625,-0.01831,0.97803,0.62891,-0.10547,-10.54297,0.08398,0.17578,0.19141,-0.05076,-0.06348,0.41368
78,8789,3,0.20526,-0.03546,-0.01715,0.97791,0.83594,-0.04297,-10.91797,-0.20898,0.13867,0.18164,-0.04821,-0.06236,0.41529
79,10742,3,0.20490,-0.03497,-0.01630,0.97803,0.41406,0.04297,-11.57031,-0.53711,0.16016,0.21680,-0.04631,-0.06177,0.41445
80,9766,3,0.20300,-0.03442,-0.01532,0.97845,0.46094,0.00391,-11.53906,-0.86328,0.29688,0.25391,-0.04405,-0.06118,0.41049
81,10742,3,0.19952,-0.03351,-0.01422,0.97925,0.50781,0.06641,-11.52344,-1.19141,0.43164,0.24023,-0.04131,-0.05998,0.40324
82,9766,3,0.19446,-0.03192,-0.01294,0.98029,0.87500,0.20703,-11.82422,-1.61914,0.56250,0.18750,-0.03786,-0.05759,0.39274
83,9765,3,0.18750,-0.02966,-0.01178,0.98175,0.80078,-0.12891,-12.44531,-2.11914,0.71094,0.17773,-0.03431,-0.05385,0.37835
84,9766,3,0.17822,-0.02661,-0.01068,0.98358,0.39453,-0.18750,-12.42969,-2.56055,0.82422,0.22070,-0.03054,-0.04856,0.35925
85,10742,3,0.16669,-0.02289,-0.00946,0.98572,0.03516,-0.19922,-12.22266,-2.98438,0.78906,0.22852,-0.02631,-0.04198,0.33559
86,9766,3,0.15308,-0.01904,-0.00812,0.98798,0.21484,-0.52344,-12.26562,-3.46875,0.68359,0.17773,-0.02189,-0.03515,0.30782
87,9765,3,0.13715,-0.01544,-0.00696,0.99042,0.42969,-0.56250,-12.03516,-3.89844,0.61914,0.10938,-0.01803,-0.02868,0.27545
88,9766,3,0.11865,-0.01215,-0.00623,0.99286,0.75781,-1.02344,-11.26953,-4.15234,0.67383,0.02539,-0.01525,-0.02264,0.23806
89,9766,3,0.09863,-0.00885,-0.00586,0.99506,1.12109,-1.51953,-10.27734,-4.36328,0.84375,-0.05664,-0.01341,-0.01646,0.19771
90,10742,3,0.07849,-0.00519,-0.00586,0.99689,1.15234,-2.60156,-8.91406,-4.61133,1.07422,-0.09375,-0.01250,-0.00942,0.15721
91,9765,3,0.05597,-0.00024,-0.00610,0.99841,0.62500,-2.78516,-8.41797,-4.93750,1.38477,-0.03711,-0.01222,0.00020,0.11200
92,9766,3,0.03131,0.00629,-0.00623,0.99945,-0.24609,-3.38281,-7.78906,-5.32031,1.65625,0.08594,-0.01205,0.01296,0.06256
93,10742,3,0.00537,0.01416,-0.00580,0.99988,-1.33203,-3.72266,-6.90625,-5.61523,1.83203,0.21875,-0.01145,0.02838,0.01058
94,9766,3,-0.02191,0.02301,-0.00470,0.99951,-2.69922,-5.39062,-4.12500,-5.80859,1.96680,0.28711,-0.01041,0.04581,-0.04408
95,9765,3,-0.04901,0.03217,-0.00317,0.99829,-2.67188,-6.44531,-2.30078,-5.82227,2.09766,0.30078,-0.00951,0.06395,-0.09842
96,9766,3,-0.07880,0.04279,-0.00134,0.99597,-2.58594,-7.23438,-0.24609,-5.62500,2.16797,0.23047,-0.00945,0.08512,-0.15830
97,10742,3,-0.10754,0.05365,0.00024,0.99274,-2.73438,-8.64844,3.14844,-5.29688,2.12891,0.12695,-0.01112,0.10678,-0.21641
98,9766,3,-0.13483,0.06451,0.00128,0.98877,-3.02734,-8.79688,4.73047,-4.86914,1.95508,0.04102,-0.01499,0.12828,-0.27201
99,9766,3,-0.15869,0.07416,0.00177,0.98456,-3.26953,-8.82031,6.42969,-4.36719,1.73633,-0.01172,-0.02027,0.14711,-0.32111
100,9765,3,-0.18225,0.08356,0.00195,0.97968,-3.22266,-8.82812,8.03906,-3.85938,1.67578,-0.02930,-0.02700,0.16519,-0.37009
101,10742,3,-0.20184,0.09161,0.00189,0.97510,-2.46875,-9.09766,10.13672,-3.39453,1.71094,-0.05664,-0.03385,0.18041,-0.41129
102,9766,3,-0.22015,0.10010,0.00146,0.97034,-2.12891,-8.46875,10.66797,-2.89258,1.79688,-0.08789,-0.04205,0.19615,-0.45035
103,9766,3,-0.23553,0.10858,0.00061,0.96576,-2.17969,-7.66797,10.91797,-2.36523,1.84375,-0.07812,-0.05113,0.21160,-0.48386
104,12695,3,-0.24823,0.11725,-0.00067,0.96161,-2.34375,-6.84375,10.72656,-1.95117,1.79688,-0.02930,-0.06110,0.22710,-0.51222
105,7812,3,-0.25806,0.12555,-0.00201,0.95795,-3.35938,-5.26953,9.06641,-1.72852,1.67578,0.06055,-0.07077,0.24185,-0.53488
106,9766,3,-0.26685,0.13391,-0.00317,0.95441,-3.60156,-4.65625,8.51172,-1.57031,1.54102,0.15430,-0.08023,0.25672,-0.55562
107,9766,3,-0.27496,0.14221,-0.00391,0.95087,-3.42578,-4.33984,8.36719,-1.34570,1.36328,0.19336,-0.08901,0.27163,-0.57516
108,9765,3,-0.28168,0.14935,-0.00415,0.94781,-2.84766,-4.11328,8.40234,-1.05078,1.11133,0.17578,-0.09601,0.28460,-0.59151
109,10742,3,-0.28717,0.15552,-0.00427,0.94513,-2.51562,-3.83594,8.23438,-0.74023,0.78906,0.11914,-0.10200,0.29583,-0.60517
110,9766,3,-0.29132,0.16034,-0.00433,0.94312,-2.28516,-3.50781,8.00000,-0.48438,0.42188,0.09180,-0.10669,0.30458,-0.61558
111,9766,3,-0.29407,0.16339,-0.00433,0.94171,-2.27734,-3.11328,7.69922,-0.28906,0.08984,0.11719,-0.10970,0.31013,-0.62251
112,9765,3,-0.29572,0.16473,-0.00397,0.94098,-1.98438,-2.59375,7.41797,-0.10742,-0.15820,0.18164,-0.11046,0.31274,-0.62641
113,10743,3,-0.29657,0.16479,-0.00311,0.94067,-1.59375,-2.50781,7.50000,0.10742,-0.31250,0.24023,-0.10912,0.31329,-0.62807
114,9765,3,-0.29639,0.16400,-0.00183,0.94086,-1.10156,-2.50781,7.76172,0.41406,-0.42383,0.29883,-0.10599,0.31260,-0.62707
115,9766,3,-0.29498,0.16266,-0.00031,0.94159,-0.53516,-2.49219,8.00781,0.75000,-0.47461,0.31641,-0.10157,0.31111,-0.62314
116,9765,3,-0.29199,0.16101,0.00128,0.94275,0.59766,-2.14844,8.15234,1.01953,-0.34961,0.21289,-0.09633,0.30925,-0.61573
117,10743,3,-0.28760,0.15948,0.00244,0.94440,1.07812,-1.84375,7.93750,1.24805,-0.22461,0.04102,-0.09153,0.30745,-0.60541
118,9765,3,-0.28204,0.15826,0.00250,0.94623,1.14844,-1.62500,7.02344,1.39062,-0.20703,0.00000,-0.08877,0.30567,-0.59306
119,9766,3,-0.27594,0.15729,0.00189,0.94824,0.55078,-1.67969,5.71875,1.48828,-0.08594,0.07812,-0.08732,0.30398,-0.57975
120,9765,3,-0.26898,0.15668,0.00116,0.95032,0.27344,-1.55078,5.25000,1.60156,0.08008,0.12500,-0.08611,0.30303,-0.56481
