lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.05884,-0.07330,-0.09106,0.99139,9.26562,0.91016,1.60547,-2.08203,0.68555,-2.48633,-0.17496,-0.15670,-0.10479
17,10742,3,-0.06781,-0.07043,-0.10364,0.98981,8.70703,0.68359,2.42578,-2.09180,0.95508,-2.60938,-0.19927,-0.15409,-0.12137
18,12695,3,-0.07709,-0.06604,-0.11761,0.98785,7.21484,-0.50000,4.36719,-2.04688,1.28711,-2.66602,-0.22662,-0.14916,-0.13875
19,6836,3,-0.08521,-0.06073,-0.13074,0.98590,6.42578,-1.04297,5.18750,-1.99023,1.62305,-2.72266,-0.25264,-0.14250,-0.15429
20,9766,3,-0.09332,-0.05347,-0.14508,0.98358,5.62891,-1.82031,5.92188,-1.89453,1.95117,-2.76953,-0.28155,-0.13264,-0.17037
21,10742,3,-0.10114,-0.04419,-0.16034,0.98090,4.64453,-2.50781,6.73438,-1.72852,2.19531,-2.81055,-0.31287,-0.11940,-0.18663
22,9766,3,-0.10779,-0.03394,-0.17548,0.97797,2.01953,-4.55859,8.08203,-1.44531,2.35742,-2.82031,-0.34452,-0.10440,-0.20137
23,10742,3,-0.11298,-0.02307,-0.19049,0.97491,0.75000,-5.51172,8.61719,-1.05664,2.38281,-2.80859,-0.37645,-0.08814,-0.21394
24,8789,3,-0.11652,-0.01190,-0.20569,0.97162,-0.47266,-6.46094,9.16406,-0.58203,2.31250,-2.77539,-0.40923,-0.07112,-0.22394
25,10742,3,-0.11786,-0.00159,-0.22009,0.96832,-3.31250,-7.32422,9.54688,-0.09961,2.13086,-2.75781,-0.44064,-0.05498,-0.22992
26,11719,3,-0.11700,0.00800,-0.23480,0.96497,-4.70312,-7.42578,9.37891,0.33203,1.89258,-2.69922,-0.47277,-0.03952,-0.23180
27,7812,3,-0.11426,0.01562,-0.24854,0.96173,-6.07422,-7.44922,9.24609,0.71484,1.69336,-2.57031,-0.50270,-0.02674,-0.22963
28,10742,3,-0.10968,0.02203,-0.26208,0.95856,-7.16016,-7.47266,9.10938,1.07227,1.51758,-2.36914,-0.53207,-0.01525,-0.22370
29,9766,3,-0.10315,0.02740,-0.27545,0.95538,-8.97266,-7.33594,8.60938,1.43164,1.37109,-2.09961,-0.56093,-0.00446,-0.21381
30,9766,3,-0.09564,0.03125,-0.28656,0.95276,-9.49219,-7.03125,8.30859,1.77734,1.24023,-1.78516,-0.58480,0.00473,-0.20152
31,10742,3,-0.08649,0.03412,-0.29639,0.95056,-9.67188,-6.76953,7.69531,2.04102,1.16992,-1.48438,-0.60576,0.01360,-0.18572
32,8789,3,-0.07574,0.03625,-0.30481,0.94873,-9.55078,-6.57031,7.00781,2.31055,1.08203,-1.25195,-0.62362,0.02262,-0.16663
33,10742,3,-0.06396,0.03766,-0.31183,0.94720,-9.03516,-5.39453,5.51172,2.59570,0.95898,-1.06445,-0.63836,0.03146,-0.14525
34,11719,3,-0.05096,0.03821,-0.31781,0.94598,-8.83984,-5.09375,4.66797,2.81055,0.85156,-0.87109,-0.65064,0.03991,-0.12111
35,7812,3,-0.03760,0.03784,-0.32263,0.94501,-8.64844,-4.72266,3.74609,2.93164,0.77734,-0.70898,-0.66026,0.04728,-0.09573
36,10743,3,-0.02264,0.03687,-0.32678,0.94409,-7.95703,-3.81641,1.80859,3.01172,0.70703,-0.54102,-0.66829,0.05484,-0.06700
37,9765,3,-0.00690,0.03528,-0.33020,0.94324,-7.77344,-3.50000,0.90625,3.01758,0.61523,-0.40625,-0.67461,0.06204,-0.03639
38,9766,3,0.00818,0.03333,-0.33264,0.94244,-7.48047,-3.43750,0.16797,2.99023,0.52734,-0.26172,-0.67884,0.06831,-0.00677
39,10742,3,0.02344,0.03094,-0.33441,0.94165,-7.22656,-3.26562,-0.36719,2.97266,0.48242,-0.09766,-0.68161,0.07402,0.02351
40,9766,3,0.03851,0.02826,-0.33533,0.94092,-6.47266,-3.14062,-1.12500,2.94141,0.46094,0.06641,-0.68257,0.07909,0.05371
41,9765,3,0.03851,0.02826,-0.33533,0.94092,-6.23438,-3.26172,-1.37891,2.92773,0.44922,0.23828,-0.68257,0.07909,0.05371
42,9766,3,0.06744,0.02271,-0.33453,0.93970,-5.80469,-3.32031,-1.65234,2.88281,0.45117,0.34766,-0.67908,0.08791,0.11223
43,9766,3,0.08197,0.01978,-0.33295,0.93915,-5.29688,-3.44922,-2.01172,2.81836,0.42188,0.43945,-0.67486,0.09186,0.14187
44,12695,3,0.09625,0.01685,-0.33081,0.93860,-5.09766,-3.38672,-2.95312,2.73242,0.38477,0.54688,-0.66952,0.09545,0.17116
45,7812,3,0.10931,0.01404,-0.32825,0.93811,-5.06641,-3.59766,-3.42188,2.62109,0.35156,0.67773,-0.66340,0.09827,0.19814
46,9766,3,0.12262,0.01099,-0.32495,0.93768,-4.99609,-3.86328,-3.75000,2.50000,0.33594,0.82812,-0.65579,0.10046,0.22586
47,9766,3,0.13531,0.00800,-0.32098,0.93732,-4.78125,-4.11328,-4.34766,2.39062,0.29688,0.98047,-0.64690,0.10204,0.25252
48,10742,3,0.14777,0.00482,-0.31604,0.93713,-4.73047,-4.28906,-4.62109,2.31250,0.23438,1.13672,-0.63611,0.10262,0.27897
49,9765,3,0.15912,0.00159,-0.31061,0.93713,-4.84375,-4.31250,-4.90234,2.25391,0.15625,1.28906,-0.62449,0.10200,0.30343
50,9766,3,0.17023,-0.00201,-0.30432,0.93726,-4.81250,-4.22656,-5.30078,2.14062,0.06641,1.43164,-0.61136,0.09999,0.32775
51,10742,3,0.18079,-0.00598,-0.29736,0.93744,-4.73047,-3.98438,-6.41797,1.97852,-0.03711,1.56836,-0.59720,0.09646,0.35131
52,11719,3,0.19037,-0.01025,-0.28992,0.93787,-4.80859,-4.02734,-6.92188,1.81250,-0.13086,1.75195,-0.58237,0.09128,0.37315
53,7812,3,0.19861,-0.01471,-0.28210,0.93848,-4.82422,-4.08594,-7.19531,1.65820,-0.25586,1.92773,-0.56719,0.08455,0.39245
54,9766,3,0.20636,-0.01990,-0.27313,0.93939,-4.71875,-4.21875,-7.52344,1.48633,-0.39258,2.08398,-0.55017,0.07541,0.41118
55,9766,3,0.21344,-0.02588,-0.26306,0.94049,-4.23828,-4.22266,-7.91406,1.33398,-0.52539,2.23633,-0.53160,0.06366,0.42899
56,10742,3,0.21344,-0.02588,-0.26306,0.94049,-4.01562,-4.31641,-8.05859,1.20312,-0.67383,2.38477,-0.53160,0.06366,0.42899
57,9766,3,0.22400,-0.03900,-0.24207,0.94324,-3.81250,-4.47266,-8.19531,1.08203,-0.82422,2.49805,-0.49430,0.03488,0.45752
58,9765,3,0.22791,-0.04639,-0.23108,0.94476,-2.82812,-4.45703,-8.33984,0.97266,-1.01367,2.56445,-0.47554,0.01768,0.46913
59,10742,3,0.23114,-0.05493,-0.21930,0.94629,-2.44141,-4.39844,-8.55469,0.84180,-1.18750,2.63477,-0.45609,-0.00258,0.47974
60,9766,3,0.23352,-0.06403,-0.20764,0.94775,-2.14453,-4.46094,-8.62891,0.69336,-1.27344,2.72070,-0.43744,-0.02439,0.48858
61,9766,3,0.23505,-0.07379,-0.19568,0.94922,-1.79688,-4.52344,-8.50391,0.53906,-1.30664,2.79102,-0.41878,-0.04812,0.49570
62,12695,3,0.23566,-0.08386,-0.18335,0.95068,-1.03516,-4.58594,-8.32031,0.39062,-1.34570,2.86328,-0.39975,-0.07310,0.50078
63,7812,3,0.23547,-0.09320,-0.17175,0.95203,-0.82422,-4.56250,-7.93750,0.28516,-1.38867,2.92383,-0.38188,-0.09672,0.50366
64,9766,3,0.23456,-0.10327,-0.15912,0.95343,-0.37891,-4.40234,-7.71484,0.17383,-1.39258,2.98438,-0.36239,-0.12258,0.50493
65,9766,3,0.23291,-0.11401,-0.14557,0.95477,-0.10938,-4.45312,-7.48438,0.03906,-1.33789,3.03516,-0.34145,-0.15047,0.50453
66,9765,3,0.23071,-0.12402,-0.13239,0.95593,1.14453,-4.26172,-6.99219,-0.08594,-1.27539,3.02734,-0.32074,-0.17696,0.50234
67,10742,3,0.22784,-0.13367,-0.11908,0.95709,1.55469,-4.19141,-6.88672,-0.23047,-1.18945,2.97656,-0.29936,-0.20299,0.49813
68,9766,3,0.22437,-0.14270,-0.10608,0.95813,1.63281,-4.12109,-6.67969,-0.37891,-1.07812,2.92969,-0.27797,-0.22782,0.49206
69,9766,3,0.22034,-0.15100,-0.09338,0.95911,1.75781,-3.79688,-6.27344,-0.52148,-0.98438,2.88281,-0.25644,-0.25114,0.48417
70,12695,3,0.21539,-0.15900,-0.08044,0.96014,1.55469,-3.75000,-6.07031,-0.59375,-1.00000,2.85156,-0.23373,-0.27408,0.47374
71,6836,3,0.21021,-0.16632,-0.06830,0.96100,1.02344,-3.36328,-5.91016,-0.65039,-1.09766,2.84961,-0.21186,-0.29522,0.46231
72,10742,3,0.20447,-0.17401,-0.05591,0.96167,0.90625,-3.10938,-5.97266,-0.77734,-1.17188,2.82812,-0.18919,-0.31710,0.44933
73,9766,3,0.19794,-0.18250,-0.04321,0.96210,1.80469,-2.68359,-5.80469,-0.93164,-1.17188,2.80078,-0.16563,-0.34060,0.43435
74,10742,3,0.19110,-0.19055,-0.03149,0.96240,2.30859,-2.67188,-5.56641,-1.07812,-1.13477,2.75391,-0.14321,-0.36262,0.41833
75,9766,3,0.18341,-0.19849,-0.01996,0.96259,2.46484,-2.52344,-5.32031,-1.19531,-1.04297,2.72070,-0.12027,-0.38418,0.39998
76,9765,3,0.17517,-0.20599,-0.00879,0.96271,2.82812,-2.86719,-4.69922,-1.31055,-0.98828,2.72656,-0.09706,-0.40448,0.37989
77,9766,3,0.16626,-0.21313,0.00244,0.96277,3.11719,-2.69141,-4.57812,-1.43945,-0.93945,2.68359,-0.07266,-0.42378,0.35764
78,10742,3,0.15686,-0.21991,0.01324,0.96277,3.58203,-2.62109,-4.41406,-1.54688,-0.86914,2.60938,-0.04812,-0.44181,0.33382
79,9766,3,0.14679,-0.22632,0.02386,0.96265,3.69922,-2.61328,-4.14844,-1.64062,-0.80078,2.55664,-0.02286,-0.45863,0.30798
80,11718,3,0.14679,-0.22632,0.02386,0.96265,4.45703,-2.91016,-3.64062,-1.72852,-0.72070,2.46680,-0.02286,-0.45863,0.30798
81,7813,3,0.12579,-0.23767,0.04346,0.96216,4.53906,-3.00391,-3.41016,-1.81055,-0.67969,2.33789,0.02698,-0.48738,0.25330
82,10742,3,0.11420,-0.24304,0.05298,0.96179,4.39844,-3.08203,-3.35938,-1.88477,-0.66992,2.24219,0.05291,-0.50023,0.22284
83,9766,3,0.10260,-0.24805,0.06158,0.96130,4.03516,-3.28516,-3.24219,-1.95703,-0.67773,2.23242,0.07750,-0.51158,0.19238
84,9765,3,0.09076,-0.25293,0.06982,0.96069,3.73047,-4.00781,-2.73047,-1.99219,-0.65039,2.23047,0.10198,-0.52203,0.16112
85,9766,3,0.07886,-0.25769,0.07776,0.95984,4.03516,-3.93359,-2.33203,-1.98242,-0.58789,2.17773,0.12637,-0.53166,0.12950
86,10742,3,0.06665,-0.26227,0.08569,0.95886,4.76953,-3.73047,-2.00000,-1.94922,-0.56445,2.01562,0.15145,-0.54029,0.09678
87,9766,3,0.05469,-0.26648,0.09314,0.95776,6.04688,-3.30859,-1.67188,-1.96094,-0.50391,1.83398,0.17574,-0.54760,0.06460
88,12695,3,0.05469,-0.26648,0.09314,0.95776,6.23047,-3.05078,-1.57031,-2.04883,-0.38281,1.69531,0.17574,-0.54760,0.06460
89,6836,3,0.03186,-0.27362,0.10516,0.95551,6.23828,-2.77344,-1.54688,-2.15820,-0.26172,1.59766,0.21811,-0.55816,0.00393
90,9766,3,0.01978,-0.27649,0.11017,0.95447,6.32812,-2.44531,-1.55469,-2.23828,-0.22852,1.49023,0.23772,-0.56116,-0.02737
91,10742,3,0.00708,-0.27899,0.11462,0.95337,7.16406,-1.94922,-1.33203,-2.34766,-0.12500,1.33789,0.25658,-0.56288,-0.05970
92,9765,3,-0.00604,-0.28119,0.11835,0.95233,7.99609,-1.71484,-0.91016,-2.45117,0.10156,1.14062,0.27405,-0.56346,-0.09247
93,10743,3,-0.01923,-0.28253,0.12091,0.95142,8.70312,-1.57031,-0.34375,-2.50977,0.35938,0.89648,0.28874,-0.56209,-0.12430
94,9765,3,-0.03271,-0.28278,0.12231,0.95081,9.10938,-1.39844,0.10156,-2.50977,0.56836,0.60742,0.30054,-0.55826,-0.15553
95,9766,3,-0.04608,-0.28192,0.12231,0.95050,9.43359,-1.11719,0.47266,-2.50977,0.72656,0.29688,0.30852,-0.55231,-0.18496
96,12695,3,-0.04608,-0.28192,0.12231,0.95050,9.21875,-0.89062,0.41016,-2.55273,0.89844,0.03125,0.30852,-0.55231,-0.18496
97,6836,3,-0.07111,-0.27795,0.11798,0.95068,8.77734,-0.72656,0.38672,-2.60156,1.07227,-0.20898,0.31214,-0.53716,-0.23587
98,10742,3,-0.08380,-0.27472,0.11365,0.95111,8.46875,-0.56250,0.39453,-2.65234,1.19141,-0.45508,0.30837,-0.52767,-0.25968
99,9766,3,-0.09705,-0.27075,0.10773,0.95166,7.74609,-0.62500,0.14453,-2.70312,1.24023,-0.71484,0.30087,-0.51717,-0.28339
100,9766,3,-0.10962,-0.26666,0.10077,0.95221,7.32422,-0.59375,0.12891,-2.73242,1.29688,-0.93359,0.29051,-0.50722,-0.30503
101,9765,3,-0.12213,-0.26239,0.09247,0.95270,6.97266,-0.83203,0.26562,-2.71680,1.37891,-1.10352,0.27700,-0.49769,-0.32581
102,10742,3,-0.13409,-0.25793,0.08350,0.95312,6.35547,-1.32031,0.67188,-2.68359,1.45312,-1.25781,0.26158,-0.48853,-0.34509
103,9766,3,-0.14636,-0.25293,0.07312,0.95355,6.16406,-1.60938,0.92578,-2.65430,1.56641,-1.37500,0.24295,-0.47907,-0.36422
104,9766,3,-0.15808,-0.24762,0.06226,0.95386,5.95703,-1.84375,1.17188,-2.60547,1.69531,-1.50391,0.22283,-0.46978,-0.38201
105,10742,3,-0.16925,-0.24176,0.05090,0.95410,5.84375,-1.77344,1.27734,-2.58398,1.77734,-1.67578,0.20110,-0.46017,-0.39839
106,11719,3,-0.18030,-0.23535,0.03851,0.95428,5.22656,-1.75391,0.99609,-2.62500,1.87891,-1.83984,0.17682,-0.45035,-0.41407
107,7812,3,-0.19049,-0.22900,0.02606,0.95422,4.87500,-1.92578,1.05859,-2.67773,1.99023,-1.97461,0.15209,-0.44132,-0.42826
108,9766,3,-0.20117,-0.22192,0.01208,0.95398,4.29297,-2.03125,1.19531,-2.69531,2.06445,-2.08398,0.12403,-0.43188,-0.44290
109,9765,3,-0.21234,-0.21405,-0.00336,0.95343,2.64062,-2.62891,1.48828,-2.64062,2.03711,-2.15430,0.09277,-0.42203,-0.45816
110,10743,3,-0.22272,-0.20648,-0.01849,0.95258,1.86719,-3.00781,1.82422,-2.50977,2.00391,-2.16211,0.06200,-0.41329,-0.47236
111,9765,3,-0.23248,-0.19904,-0.03357,0.95142,1.19531,-3.23438,2.31641,-2.32227,1.94336,-2.18164,0.03120,-0.40536,-0.48573
112,9766,3,-0.24158,-0.19165,-0.04877,0.95001,0.52344,-3.35547,2.57031,-2.11523,1.81445,-2.17188,-0.00007,-0.39814,-0.49801
113,9765,3,-0.24927,-0.18506,-0.06293,0.94849,-0.70312,-3.69922,2.94531,-1.93750,1.70312,-2.13477,-0.02935,-0.39243,-0.50815
114,12696,3,-0.24927,-0.18506,-0.06293,0.94849,-1.09375,-3.66016,3.04688,-1.80664,1.62500,-2.06445,-0.02935,-0.39243,-0.50815
115,7812,3,-0.26263,-0.17291,-0.09094,0.94495,-1.49219,-3.55078,3.18359,-1.73828,1.56641,-1.99023,-0.08751,-0.38389,-0.52517
116,9766,3,-0.26843,-0.16724,-0.10400,0.94293,-1.89844,-3.64844,3.32422,-1.66797,1.55859,-1.88086,-0.11480,-0.38034,-0.53256
117,10742,3,-0.27435,-0.16132,-0.11743,0.94073,-2.48047,-4.16016,4.22656,-1.52930,1.58398,-1.75195,-0.14290,-0.37677,-0.54025
118,9766,3,-0.27936,-0.15564,-0.12909,0.93866,-2.64062,-4.26172,4.66406,-1.33594,1.60938,-1.62109,-0.16763,-0.37289,-0.54684
119,9765,3,-0.28375,-0.14954,-0.14044,0.93671,-2.91406,-4.24219,4.90234,-1.11914,1.56641,-1.50781,-0.19222,-0.36809,-0.55239
120,9766,3,-0.28717,-0.14355,-0.15082,0.93500,-3.72656,-4.09766,4.75781,-0.90234,1.47461,-1.39258,-0.21514,-0.36297,-0.55635
121,9766,3,-0.28973,-0.13776,-0.16052,0.93341,-4.02344,-3.92188,4.71094,-0.70508,1.38086,-1.26562,-0.23693,-0.35779,-0.55891
122,10742,3,-0.29138,-0.13251,-0.16925,0.93213,-4.29297,-3.71484,4.50391,-0.52539,1.26562,-1.12891,-0.25678,-0.35295,-0.55991
123,9765,3,-0.29236,-0.12756,-0.17719,0.93109,-4.44531,-3.47656,4.32812,-0.36719,1.15625,-1.00977,-0.27509,-0.34811,-0.55982
124,11719,3,-0.29266,-0.12329,-0.18390,0.93024,-4.49609,-2.97656,4.00391,-0.21680,1.07812,-0.88281,-0.29083,-0.34375,-0.55878
125,8789,3,-0.29236,-0.11932,-0.18994,0.92963,-4.44922,-2.75781,3.93359,-0.06641,1.04883,-0.74219,-0.30524,-0.33940,-0.55669
126,9766,3,-0.29144,-0.11530,-0.19562,0.92926,-4.34375,-2.54297,3.82812,0.08594,1.02930,-0.60156,-0.31913,-0.33450,-0.55350
127,9765,3,-0.29004,-0.11163,-0.20007,0.92920,-4.17969,-2.21094,3.59766,0.21875,1.00000,-0.47852,-0.33049,-0.32944,-0.54969
128,9766,3,-0.28796,-0.10785,-0.20398,0.92944,-3.89453,-1.66016,3.01172,0.31836,0.98242,-0.36523,-0.34097,-0.32356,-0.54471
129,10742,3,-0.28552,-0.10425,-0.20709,0.92993,-3.83984,-1.38672,2.62891,0.38477,0.93164,-0.27344,-0.34983,-0.31743,-0.53924
130,9766,3,-0.28271,-0.10071,-0.20966,0.93060,-3.86328,-1.22656,2.26953,0.44336,0.87109,-0.14258,-0.35761,-0.31096,-0.53323
131,9765,3,-0.27972,-0.09729,-0.21161,0.93140,-3.75391,-1.18750,2.29688,0.50195,0.92188,-0.02148,-0.36411,-0.30429,-0.52707
132,9766,3,-0.27649,-0.09381,-0.21295,0.93243,-3.46875,-0.88281,2.01172,0.58008,0.75977,0.00000,-0.36940,-0.29704,-0.52064
133,10742,3,-0.27301,-0.09052,-0.21381,0.93353,-3.52344,-0.76953,1.34766,0.64258,0.51953,0.07227,-0.37365,-0.28980,-0.51388
134,9766,3,-0.26953,-0.08820,-0.21417,0.93475,-3.66016,-0.92969,1.29297,0.66211,0.48047,0.21094,-0.37639,-0.28413,-0.50699
135,9766,3,-0.26611,-0.08655,-0.21381,0.93591,-3.00000,-0.96875,1.78906,0.68359,0.53906,0.29297,-0.37734,-0.27943,-0.50036
