lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.14630,-0.29700,0.33844,0.88080,2.86719,-1.96484,2.65625,3.10352,0.24609,-1.60547,0.85467,-0.43805,-0.53125
37,10742,3,-0.13098,-0.29132,0.33630,0.88593,2.32422,-1.60156,1.80859,3.19336,0.03906,-1.81055,0.83874,-0.44237,-0.49340
38,9765,3,-0.11475,-0.28650,0.33331,0.89087,1.96094,-1.37891,1.28516,3.40234,-0.16602,-2.01562,0.82150,-0.44890,-0.45440
39,9766,3,-0.09711,-0.28229,0.32953,0.89569,1.83594,-1.10156,1.19922,3.66406,-0.30273,-2.20312,0.80252,-0.45749,-0.41291
40,12695,3,-0.07764,-0.27844,0.32513,0.90039,1.70312,-1.37109,0.97656,3.93359,-0.35156,-2.32617,0.78163,-0.46782,-0.36774
41,6836,3,-0.05780,-0.27472,0.32056,0.90466,1.57422,-1.52344,0.84375,4.20898,-0.40820,-2.45312,0.76009,-0.47800,-0.32166
42,10743,3,-0.03546,-0.27051,0.31531,0.90894,1.63281,-1.73828,0.70312,4.29102,-0.49414,-2.58984,0.73536,-0.48859,-0.26944
43,9765,3,-0.01105,-0.26599,0.30933,0.91290,1.11719,-1.91797,-0.66016,4.17578,-0.39453,-2.57227,0.70764,-0.49933,-0.21201
44,9766,3,0.01270,-0.26147,0.30298,0.91632,0.80078,-2.21094,-1.17578,4.01172,-0.18359,-2.44727,0.67912,-0.50853,-0.15539
45,9765,3,0.03497,-0.25641,0.29669,0.91925,0.55469,-2.31641,-1.44531,3.90625,-0.03320,-2.38281,0.65102,-0.51456,-0.10109
46,12696,3,0.05548,-0.25079,0.29071,0.92169,0.29297,-2.05859,-2.00391,3.75000,-0.03906,-2.39648,0.62433,-0.51733,-0.05012
47,7812,3,0.07629,-0.24463,0.28424,0.92389,-0.06641,-2.12109,-2.70312,3.59961,-0.02344,-2.36523,0.59635,-0.51827,0.00220
48,9766,3,0.09607,-0.23865,0.27753,0.92566,-0.25000,-1.88281,-3.00781,3.65625,-0.01953,-2.37109,0.56872,-0.51796,0.05227
49,10742,3,0.11676,-0.23218,0.27032,0.92700,-0.24219,-1.83984,-2.74609,3.75391,-0.02734,-2.40625,0.53980,-0.51624,0.10477
50,9766,3,0.13672,-0.22583,0.26337,0.92786,-0.60938,-2.52734,-2.41016,3.76562,-0.00586,-2.38672,0.51229,-0.51336,0.15533
51,9765,3,0.15674,-0.21930,0.25629,0.92822,-0.84766,-2.84375,-2.70703,3.58789,-0.04102,-2.35742,0.48500,-0.50921,0.20598
52,12696,3,0.15674,-0.21930,0.25629,0.92822,-0.87500,-2.99609,-3.39453,3.24219,0.02734,-2.27148,0.48500,-0.50921,0.20598
53,6836,3,0.19397,-0.20679,0.24207,0.92792,-1.28906,-2.51953,-4.12891,2.90820,0.14648,-2.15234,0.43347,-0.49799,0.30028
54,10742,3,0.21045,-0.20044,0.23480,0.92755,-1.30469,-2.30469,-4.32031,2.73438,0.15234,-2.08594,0.40944,-0.49007,0.34247
55,9765,3,0.22614,-0.19391,0.22742,0.92712,-1.22656,-2.18359,-4.34766,2.54297,0.13867,-2.05078,0.38620,-0.48070,0.38270
56,9766,3,0.23999,-0.18799,0.22046,0.92651,-1.14844,-2.37109,-4.46094,2.31055,0.16602,-1.98438,0.36535,-0.47145,0.41823
57,9766,3,0.25244,-0.18243,0.21362,0.92596,-1.18359,-1.95703,-4.88281,2.07227,0.19922,-1.92969,0.34588,-0.46194,0.45020
58,10742,3,0.26453,-0.17664,0.20630,0.92535,-1.16797,-1.91406,-5.07031,1.76367,0.23242,-1.89062,0.32616,-0.45119,0.48139
59,9765,3,0.27496,-0.17108,0.19910,0.92493,-1.14844,-1.87500,-5.45312,1.41016,0.23438,-1.86523,0.30793,-0.44003,0.50854
60,12696,3,0.28369,-0.16589,0.19196,0.92474,-1.27734,-1.57812,-5.85156,1.00781,0.16211,-1.81641,0.29095,-0.42875,0.53155
61,7812,3,0.29022,-0.16144,0.18494,0.92493,-2.02734,-0.89062,-6.60938,0.63086,0.18555,-1.66992,0.27528,-0.41806,0.54935
62,9766,3,0.29523,-0.15741,0.17761,0.92548,-2.17188,-0.82422,-6.53906,0.27734,0.16211,-1.54492,0.25974,-0.40741,0.56365
63,9765,3,0.29858,-0.15369,0.17029,0.92639,-2.07812,-0.62891,-6.71484,-0.06641,0.04688,-1.50586,0.24503,-0.39678,0.57409
64,9766,3,0.30011,-0.15100,0.16357,0.92755,-2.03125,-0.07812,-7.25000,-0.42773,-0.08789,-1.47461,0.23198,-0.38797,0.58007
65,10742,3,0.30005,-0.14905,0.15619,0.92920,-2.16016,-0.10938,-7.37500,-0.78711,-0.16602,-1.41602,0.21793,-0.37976,0.58264
66,9766,3,0.29840,-0.14795,0.14868,0.93109,-2.20312,-0.15625,-7.42578,-1.15039,-0.21875,-1.32422,0.20390,-0.37283,0.58170
67,9766,3,0.29504,-0.14752,0.14124,0.93341,-2.33984,-0.17188,-7.62891,-1.56055,-0.25586,-1.19922,0.19035,-0.36691,0.57689
68,9765,3,0.28973,-0.14777,0.13391,0.93610,-2.60547,-0.25391,-8.13281,-2.01953,-0.22852,-1.03125,0.17746,-0.36211,0.56775
69,10742,3,0.28247,-0.14844,0.12714,0.93915,-2.76562,-0.27344,-8.20312,-2.46094,-0.20312,-0.86719,0.16621,-0.35825,0.55417
70,9766,3,0.27264,-0.14960,0.12061,0.94275,-2.84375,-0.12500,-8.38281,-2.81836,-0.22656,-0.70703,0.15617,-0.35524,0.53495
71,9766,3,0.26099,-0.15112,0.11469,0.94653,-2.79688,-0.63672,-7.79297,-3.11133,-0.24023,-0.54102,0.14785,-0.35324,0.51165
72,9765,3,0.24756,-0.15308,0.10919,0.95044,-2.51172,-0.83984,-7.60547,-3.40234,-0.26562,-0.43164,0.14086,-0.35229,0.48450
73,10742,3,0.23248,-0.15546,0.10406,0.95441,-2.20703,-0.75000,-7.41797,-3.70312,-0.30469,-0.38281,0.13505,-0.35239,0.45379
74,9766,3,0.21582,-0.15820,0.09906,0.95844,-1.91016,-0.65234,-7.31250,-4.07812,-0.28125,-0.33789,0.12997,-0.35331,0.41974
75,9766,3,0.19836,-0.16101,0.09424,0.96222,-1.99219,-1.22656,-6.66406,-4.54883,-0.20312,-0.25781,0.12560,-0.35462,0.38407
76,9765,3,0.17731,-0.16394,0.08905,0.96631,-2.27734,-1.47266,-6.40625,-5.07227,-0.11523,-0.13477,0.12188,-0.35588,0.34099
77,10742,3,0.15399,-0.16669,0.08405,0.97028,-2.54297,-1.75781,-6.13672,-5.59180,-0.03125,0.02734,0.11956,-0.35688,0.29320
78,9766,3,0.12817,-0.16919,0.07947,0.97400,-2.85938,-2.06250,-5.84375,-6.00781,-0.06055,0.19727,0.11923,-0.35750,0.24012
79,9766,3,0.09979,-0.17175,0.07520,0.97717,-3.51172,-2.83984,-5.13281,-6.18945,-0.16797,0.37109,0.12061,-0.35830,0.18167
80,10742,3,0.07013,-0.17462,0.07147,0.97955,-3.79297,-3.25391,-4.36719,-6.24023,-0.29102,0.58008,0.12374,-0.35983,0.12041
81,9766,3,0.03906,-0.17810,0.06848,0.98083,-4.04688,-3.77734,-3.89844,-6.28320,-0.60547,0.90039,0.12916,-0.36263,0.05590
82,9765,3,0.00818,-0.18250,0.06671,0.98090,-4.31641,-5.42188,-2.66016,-6.27344,-0.85352,1.05859,0.13747,-0.36732,-0.00890
83,9766,3,-0.02222,-0.18799,0.06610,0.97968,-3.83594,-6.26172,-1.72266,-6.38867,-0.92773,1.16602,0.14866,-0.37407,-0.07353
84,10742,3,-0.05481,-0.19452,0.06598,0.97717,-3.06250,-7.05859,-0.81641,-6.60547,-0.86328,1.32812,0.16266,-0.38213,-0.14359
85,8789,3,-0.08771,-0.20074,0.06628,0.97345,-2.65625,-7.20312,-0.10156,-6.60938,-0.88477,1.41797,0.17847,-0.38894,-0.21496
86,10742,3,-0.11896,-0.20624,0.06708,0.96893,-1.97656,-7.11328,0.65234,-6.26172,-1.10742,1.45312,0.19513,-0.39380,-0.28336
87,9766,3,-0.15283,-0.21271,0.06842,0.96265,-1.78516,-7.01562,1.26172,-5.82422,-1.38477,1.56055,0.21519,-0.39914,-0.35858
88,10742,3,-0.18280,-0.21954,0.07043,0.95575,-1.98438,-7.01562,1.51953,-5.54297,-1.35352,1.81836,0.23598,-0.40486,-0.42661
89,9766,3,-0.21027,-0.22632,0.07367,0.94824,-2.25391,-7.13672,2.06250,-5.29297,-1.22266,2.12500,0.25894,-0.40958,-0.49050
90,9765,3,-0.23816,-0.23254,0.07867,0.93970,-1.22656,-7.46875,1.36328,-5.23438,-1.27734,2.30469,0.28600,-0.41104,-0.55644
91,10742,3,-0.26495,-0.23785,0.08472,0.93060,-0.78125,-7.87500,1.52344,-5.30273,-1.26172,2.33203,0.31440,-0.40913,-0.62049
92,8790,3,-0.29175,-0.24310,0.09149,0.92053,-0.55078,-7.88281,2.27734,-5.20117,-1.10938,2.33594,0.34441,-0.40519,-0.68526
93,10742,3,-0.31671,-0.24744,0.09766,0.91046,-0.11328,-8.10938,3.46484,-4.81055,-0.87305,2.31055,0.37160,-0.39922,-0.74555
94,9765,3,-0.34277,-0.25092,0.10425,0.89929,1.32031,-8.38672,5.97656,-4.18945,-0.69531,2.16406,0.39913,-0.38959,-0.80809
95,10743,3,-0.36530,-0.25311,0.11035,0.88898,2.26562,-7.98828,6.91797,-3.46094,-0.51953,2.00977,0.42262,-0.37838,-0.86187
96,9765,3,-0.38422,-0.25427,0.11627,0.87988,3.18750,-7.66016,7.70703,-2.80273,-0.40234,1.77930,0.44274,-0.36625,-0.90674
97,9766,3,-0.39948,-0.25458,0.12164,0.87225,3.98438,-7.05078,7.86328,-2.19922,-0.16797,1.58594,0.45907,-0.35429,-0.94255
98,9765,3,-0.41254,-0.25409,0.12671,0.86560,4.44531,-6.32812,7.87500,-1.63086,0.00391,1.33789,0.47275,-0.34194,-0.97262
99,10743,3,-0.42261,-0.25275,0.13104,0.86041,4.70312,-5.49609,7.21875,-1.15625,0.01172,0.97266,0.48275,-0.33015,-0.99509
100,9765,3,-0.42999,-0.25134,0.13452,0.85663,4.75781,-4.57422,6.40234,-0.81250,0.04492,0.61914,0.48995,-0.32039,-1.01117
101,9766,3,-0.43524,-0.25024,0.13684,0.85394,4.36719,-3.43359,5.35938,-0.53125,0.10547,0.33008,0.49458,-0.31337,-1.02246
102,9765,3,-0.43866,-0.24945,0.13800,0.85223,4.32812,-2.99609,4.91797,-0.24414,0.03906,0.08203,0.49683,-0.30901,-1.02967
103,9766,3,-0.44061,-0.24902,0.13837,0.85132,4.19141,-2.62500,4.51953,0.01953,0.02344,-0.07227,0.49759,-0.30684,-1.03374
104,10742,3,-0.44110,-0.24902,0.13831,0.85107,4.07812,-2.62500,4.49609,0.21484,0.06055,-0.19141,0.49764,-0.30663,-1.03483
105,9766,3,-0.44043,-0.24908,0.13788,0.85144,4.03906,-2.70312,4.51953,0.44922,0.10352,-0.30664,0.49675,-0.30754,-1.03332
106,9766,3,-0.43872,-0.24915,0.13708,0.85248,4.09375,-2.80469,4.75000,0.81641,0.17773,-0.41406,0.49480,-0.30939,-1.02932
107,9765,3,-0.43561,-0.24890,0.13611,0.85425,4.00000,-3.02734,5.16016,1.19727,0.22656,-0.53516,0.49173,-0.31170,-1.02194
108,10742,3,-0.43109,-0.24841,0.13501,0.85687,3.58594,-3.42578,4.84766,1.57812,0.24414,-0.54102,0.48762,-0.31447,-1.01108
109,9766,3,-0.42432,-0.24762,0.13385,0.86066,3.63281,-4.19141,4.11719,1.80664,0.32617,-0.52734,0.48226,-0.31797,-0.99491
110,9766,3,-0.41650,-0.24640,0.13312,0.86493,3.14062,-3.56641,4.31250,1.93164,0.46875,-0.72852,0.47680,-0.32082,-0.97615
111,10742,3,-0.40796,-0.24475,0.13190,0.86963,2.46484,-3.14062,3.77344,2.10156,0.44531,-0.99609,0.46969,-0.32370,-0.95537
112,9765,3,-0.39838,-0.24323,0.12964,0.87482,1.84375,-2.77344,2.88281,2.17578,0.41992,-1.22266,0.46042,-0.32813,-0.93220
113,9766,3,-0.38782,-0.24213,0.12653,0.88031,1.40625,-2.96094,2.39453,2.20898,0.43359,-1.37695,0.44964,-0.33436,-0.90707
