lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,9766,3,0.38062,-0.21478,0.54608,0.71472,-2.76953,-4.30469,-3.19922,2.95312,0.54297,-2.68945,1.10351,-0.80769,0.46426
84,10742,3,0.39355,-0.19861,0.53961,0.71729,-2.61328,-4.02344,-3.28906,2.86133,0.46484,-2.56250,1.06923,-0.78899,0.52025
85,9766,3,0.40509,-0.18390,0.53363,0.71924,-2.18359,-3.76953,-3.49609,2.80078,0.36328,-2.51562,1.04036,-0.77104,0.56907
86,9765,3,0.41650,-0.16968,0.52722,0.72095,-1.36719,-3.07812,-3.94531,2.70703,0.29297,-2.50977,1.01254,-0.75301,0.61613
87,9766,3,0.42725,-0.15656,0.52069,0.72235,-1.17578,-3.12891,-4.12891,2.58398,0.24219,-2.50977,0.98685,-0.73573,0.65949
88,10742,3,0.43805,-0.14349,0.51361,0.72369,-1.11719,-3.09766,-4.21094,2.43555,0.26953,-2.50000,0.96131,-0.71771,0.70230
89,12695,3,0.44812,-0.13080,0.50647,0.72498,-0.87109,-3.05078,-4.25391,2.14062,0.37500,-2.45117,0.93782,-0.69914,0.74204
90,6836,3,0.45667,-0.11914,0.49951,0.72650,-1.00000,-2.94922,-5.30859,1.78516,0.42578,-2.37891,0.91710,-0.68065,0.77624
91,10742,3,0.46417,-0.10748,0.49219,0.72852,-0.77344,-2.62500,-5.84375,1.43945,0.39062,-2.35742,0.89753,-0.66052,0.80737
92,9766,3,0.47052,-0.09619,0.48468,0.73108,-0.49609,-2.32031,-6.30859,1.12109,0.35938,-2.35938,0.87935,-0.63942,0.83475
93,9766,3,0.47516,-0.08667,0.47742,0.73401,-0.30859,-1.94922,-6.52344,0.82031,0.38281,-2.33398,0.86313,-0.61988,0.85615
94,9765,3,0.47888,-0.07727,0.46954,0.73767,-0.21094,-2.02344,-6.52344,0.53125,0.40430,-2.28711,0.84681,-0.59892,0.87509
95,10743,3,0.48132,-0.06891,0.46179,0.74188,-0.13281,-1.91016,-6.69141,0.22461,0.43945,-2.24023,0.83169,-0.57848,0.88972
96,9765,3,0.48242,-0.06128,0.45410,0.74652,-0.15234,-1.86719,-6.79688,-0.08203,0.49023,-2.16016,0.81775,-0.55817,0.90037
97,12695,3,0.48224,-0.05408,0.44641,0.75177,-0.70703,-1.71484,-6.93359,-0.38672,0.46289,-2.08398,0.80477,-0.53740,0.90739
98,6836,3,0.48096,-0.04834,0.43964,0.75702,-0.90625,-1.60156,-7.04297,-0.65234,0.41016,-2.01367,0.79382,-0.51907,0.91031
99,10743,3,0.47845,-0.04309,0.43243,0.76306,-1.23828,-1.63672,-6.98438,-0.84766,0.29492,-1.94922,0.78249,-0.50013,0.91015
100,9765,3,0.47510,-0.03857,0.42511,0.76947,-1.46484,-1.50781,-7.00781,-1.04492,0.09766,-1.90039,0.77101,-0.48171,0.90758
101,9766,3,0.47137,-0.03534,0.41772,0.77594,-2.01562,-1.45312,-7.03906,-1.28711,0.02148,-1.77344,0.75882,-0.46525,0.90345
102,10742,3,0.46698,-0.03326,0.41040,0.78253,-2.22656,-1.62891,-6.62891,-1.50586,-0.02148,-1.61523,0.74638,-0.45045,0.89712
103,8789,3,0.46179,-0.03235,0.40326,0.78937,-2.22266,-1.80469,-6.29297,-1.67969,-0.05273,-1.47852,0.73392,-0.43731,0.88825
104,10742,3,0.45599,-0.03229,0.39673,0.79602,-1.93750,-2.08984,-5.47266,-1.87695,-0.07617,-1.35742,0.72248,-0.42597,0.87736
105,9766,3,0.44910,-0.03296,0.39032,0.80304,-1.88281,-2.19531,-5.39844,-2.07031,-0.10547,-1.23828,0.71126,-0.41536,0.86362
106,10742,3,0.44153,-0.03436,0.38434,0.81006,-1.83594,-2.36328,-4.98828,-2.26953,-0.07812,-1.09180,0.70070,-0.40612,0.84788
107,11719,3,0.43304,-0.03644,0.37885,0.81708,-1.85156,-2.50000,-4.59375,-2.46875,-0.05664,-0.95117,0.69109,-0.39809,0.82973
108,7812,3,0.42395,-0.03894,0.37408,0.82391,-1.81641,-2.70312,-3.88281,-2.63867,-0.08203,-0.84375,0.68295,-0.39125,0.80983
109,9766,3,0.41370,-0.04218,0.36963,0.83093,-1.60938,-2.76172,-3.58594,-2.73242,-0.15430,-0.79883,0.67544,-0.38539,0.78706
110,10742,3,0.40247,-0.04614,0.36517,0.83820,-1.37891,-2.88281,-3.06250,-2.78906,-0.22266,-0.77344,0.66782,-0.38039,0.76192
111,9766,3,0.39136,-0.05042,0.36078,0.84509,-1.26562,-2.95703,-2.72656,-2.86523,-0.22656,-0.72656,0.66014,-0.37641,0.73706
112,9765,3,0.38007,-0.05493,0.35645,0.85175,-1.43359,-3.40234,-1.73438,-2.90039,-0.17773,-0.66797,0.65257,-0.37312,0.71184
113,9766,3,0.36835,-0.05963,0.35223,0.85828,-1.51562,-3.26172,-1.46094,-2.85742,-0.22070,-0.64648,0.64537,-0.37027,0.68572
114,9766,3,0.35645,-0.06445,0.34814,0.86462,-1.45312,-3.07422,-1.27344,-2.81445,-0.25000,-0.60742,0.63847,-0.36789,0.65921
115,12695,3,0.34515,-0.06909,0.34424,0.87042,-1.78125,-3.24219,-0.72266,-2.82031,-0.21680,-0.50391,0.63189,-0.36601,0.63418
116,7812,3,0.33362,-0.07397,0.34052,0.87598,-2.03516,-3.35938,-0.58203,-2.86133,-0.17578,-0.38477,0.62577,-0.36482,0.60857
117,9766,3,0.32166,-0.07892,0.33722,0.88129,-2.21875,-3.26953,-0.56250,-2.93164,-0.21094,-0.29688,0.62079,-0.36399,0.58200
118,10742,3,0.30890,-0.08429,0.33417,0.88647,-2.41016,-3.28125,-0.57812,-3.04883,-0.23828,-0.17969,0.61656,-0.36385,0.55358
119,9766,3,0.29572,-0.09003,0.33142,0.89142,-2.64844,-3.66016,-0.32812,-3.19531,-0.21484,-0.04492,0.61312,-0.36453,0.52407
120,9766,3,0.28247,-0.09595,0.32928,0.89587,-2.80859,-3.68750,-0.26172,-3.35742,-0.16211,0.12695,0.61114,-0.36606,0.49422
121,9765,3,0.26819,-0.10211,0.32776,0.90015,-3.20703,-3.76562,-0.14844,-3.49023,-0.15234,0.31445,0.61095,-0.36786,0.46193
122,9766,3,0.25293,-0.10870,0.32690,0.90405,-3.57031,-3.74609,-0.00781,-3.56641,-0.09180,0.54102,0.61272,-0.37033,0.42723
123,13672,3,0.23682,-0.11560,0.32690,0.90759,-4.32031,-4.27344,1.17969,-3.55273,-0.00977,0.78125,0.61683,-0.37326,0.39030
124,6836,3,0.22119,-0.12207,0.32788,0.91034,-4.42578,-4.07812,1.33984,-3.48438,-0.12109,0.93945,0.62332,-0.37608,0.35426
125,9765,3,0.20477,-0.12909,0.32971,0.91254,-4.38281,-3.62500,1.16797,-3.39062,-0.30078,1.05078,0.63223,-0.37968,0.31595
126,9766,3,0.18848,-0.13684,0.33185,0.91412,-3.83984,-3.28906,1.47266,-3.20312,-0.48828,1.07227,0.64212,-0.38469,0.27731
127,10742,3,0.17297,-0.14526,0.33417,0.91504,-3.36328,-3.03125,1.80078,-2.98633,-0.56055,1.09570,0.65256,-0.39137,0.23972
128,9766,3,0.15875,-0.15387,0.33655,0.91534,-3.32031,-3.05469,2.17578,-2.75586,-0.46484,1.16797,0.66319,-0.39905,0.20443
129,9765,3,0.14569,-0.16193,0.33929,0.91510,-3.14453,-3.06641,2.61328,-2.50000,-0.35938,1.19336,0.67471,-0.40632,0.17150
130,10742,3,0.13318,-0.16925,0.34265,0.91443,-3.12500,-3.05078,2.59766,-2.30078,-0.31055,1.19727,0.68777,-0.41241,0.13971
131,12696,3,0.12213,-0.17554,0.34607,0.91351,-3.69141,-3.06250,2.47266,-2.22070,-0.27734,1.28906,0.70065,-0.41724,0.11141
132,6836,3,0.11182,-0.18121,0.34973,0.91235,-4.44922,-3.21094,2.35938,-2.24219,-0.23438,1.48438,0.71397,-0.42120,0.08478
133,9765,3,0.10083,-0.18707,0.35425,0.91071,-5.23828,-3.33594,2.31250,-2.33008,-0.22266,1.74023,0.72984,-0.42482,0.05613
134,10743,3,0.08893,-0.19324,0.35968,0.90851,-6.14453,-3.28516,2.47266,-2.47070,-0.24805,1.99219,0.74854,-0.42804,0.02482
135,9765,3,0.07678,-0.19934,0.36584,0.90582,-6.16797,-3.18750,2.64062,-2.62695,-0.25391,2.23047,0.76932,-0.43049,-0.00743
136,9766,3,0.06348,-0.20599,0.37299,0.90247,-6.09766,-3.21094,3.03906,-2.67969,-0.24805,2.46875,0.79330,-0.43250,-0.04307
137,9765,3,0.05005,-0.21265,0.38092,0.89844,-5.94531,-3.78125,4.37500,-2.50195,-0.32227,2.63477,0.81954,-0.43369,-0.07951
138,10743,3,0.03601,-0.21967,0.39014,0.89343,-5.79297,-3.85156,5.05859,-2.09375,-0.47070,2.74023,0.84954,-0.43413,-0.11828
139,9765,3,0.02356,-0.22638,0.39978,0.88794,-5.73828,-3.96875,5.83203,-1.48828,-0.68164,2.81641,0.88014,-0.43436,-0.15401
140,9766,3,0.01379,-0.23273,0.41010,0.88171,-5.70703,-4.00000,6.45312,-0.78320,-0.88086,2.91797,0.91167,-0.43535,-0.18475
141,13672,3,0.00696,-0.23883,0.42188,0.87457,-5.14062,-4.53906,7.19922,-0.12500,-1.04883,3.08594,0.94588,-0.43746,-0.21059
142,6836,3,0.00378,-0.24377,0.43378,0.86737,-4.77344,-4.85156,7.39844,0.37109,-1.16406,3.37305,0.97881,-0.44028,-0.22853
143,9765,3,0.00287,-0.24829,0.44824,0.85870,-4.17578,-4.83203,7.20703,0.82617,-1.29688,3.60156,1.01730,-0.44340,-0.24337
144,9766,3,0.00397,-0.25244,0.46490,0.84857,-3.20312,-4.42578,6.82422,1.30469,-1.45898,3.66016,1.06079,-0.44686,-0.25560
145,9766,3,0.00714,-0.25580,0.48157,0.83820,-0.19922,-3.32812,6.24219,1.79883,-1.60352,3.52930,1.10371,-0.45083,-0.26346
146,10742,3,0.01276,-0.25854,0.49860,0.82727,1.53125,-2.83594,5.89062,2.27734,-1.66797,3.25781,1.14709,-0.45616,-0.26683
147,9765,3,0.02106,-0.26044,0.51550,0.81610,3.04688,-2.60156,5.83594,2.58789,-1.48633,2.88281,1.18954,-0.46316,-0.26479
148,9766,3,0.03088,-0.26080,0.53088,0.80573,5.63281,-1.85938,5.60938,2.75781,-1.05469,2.43750,1.22723,-0.47020,-0.25764
149,12695,3,0.04193,-0.25909,0.54547,0.79596,7.01172,-1.62500,4.83984,2.82422,-0.80469,2.01953,1.26139,-0.47598,-0.24537
150,6836,3,0.05219,-0.25574,0.55737,0.78815,7.98438,-1.55859,4.31250,2.90625,-0.60352,1.68359,1.28769,-0.47947,-0.23065
151,10742,3,0.06311,-0.25092,0.56824,0.78113,8.92578,-1.45312,3.44531,2.84570,-0.41602,1.28320,1.31018,-0.48219,-0.21216
152,9766,3,0.07471,-0.24469,0.57825,0.77466,10.55859,-0.32812,2.29688,2.61719,-0.01758,0.89062,1.32954,-0.48424,-0.19012
153,9766,3,0.08447,-0.23804,0.58582,0.77008,10.64453,-0.08984,1.88281,2.36523,0.38086,0.54688,1.34247,-0.48430,-0.16893
