lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,9766,3,0.07458,-0.17578,0.11865,0.97443,-4.10938,1.58594,-10.25000,-3.86133,-0.81445,1.81641,0.22157,-0.36854,0.11133
80,10742,3,0.05621,-0.18225,0.12347,0.97388,-3.87891,0.74219,-9.24609,-4.20703,-0.82422,1.99805,0.23895,-0.37776,0.06943
81,9766,3,0.03448,-0.18945,0.12903,0.97278,-3.65234,0.49609,-8.72656,-4.55273,-0.87695,2.14453,0.25989,-0.38707,0.01966
82,9765,3,0.01166,-0.19678,0.13483,0.97107,-3.60156,0.16016,-8.25781,-4.91797,-0.90039,2.30469,0.28253,-0.39554,-0.03297
83,10742,3,-0.01172,-0.20398,0.14062,0.96875,-3.73828,-0.35938,-7.42188,-5.20117,-0.87891,2.48242,0.30611,-0.40271,-0.08715
84,9766,3,-0.03937,-0.21204,0.14740,0.96527,-3.40234,-1.81641,-5.48047,-5.26367,-0.91602,2.59766,0.33456,-0.40906,-0.15155
85,9766,3,-0.06659,-0.21960,0.15430,0.96100,-2.97266,-2.49609,-4.54297,-5.23828,-1.11523,2.60547,0.36371,-0.41319,-0.21541
86,10742,3,-0.06659,-0.21960,0.15430,0.96100,-2.66016,-3.56641,-4.23438,-5.31055,-1.33008,2.61133,0.36371,-0.41319,-0.21541
87,9766,3,-0.12000,-0.23602,0.16809,0.94952,-2.67578,-4.99609,-3.57031,-5.41797,-1.33398,2.75391,0.42429,-0.42015,-0.34320
88,9765,3,-0.14856,-0.24548,0.17554,0.94171,-2.12500,-8.27344,-1.21484,-5.42188,-1.42773,2.86328,0.45839,-0.42268,-0.41295
89,9766,3,-0.17596,-0.25452,0.18304,0.93317,-1.16016,-8.81250,-0.61328,-5.35938,-1.62891,2.85547,0.49254,-0.42308,-0.48062
90,12695,3,-0.17596,-0.25452,0.18304,0.93317,-0.53125,-8.90234,0.57422,-5.22070,-1.59375,2.86523,0.49254,-0.42308,-0.48062
91,7813,3,-0.22906,-0.27313,0.19849,0.91296,-0.12500,-9.64453,2.99219,-5.02734,-1.41602,2.91406,0.56331,-0.42004,-0.61486
92,9765,3,-0.25470,-0.28162,0.20636,0.90179,-0.25391,-9.49219,4.17188,-4.64648,-1.37891,2.91211,0.59846,-0.41458,-0.68011
93,9766,3,-0.28021,-0.28943,0.21478,0.88971,-0.51953,-8.92969,4.37891,-4.22266,-1.55078,2.88867,0.63413,-0.40568,-0.74500
94,9765,3,-0.30243,-0.29657,0.22327,0.87793,-1.07812,-8.77734,4.51562,-3.81445,-1.69922,2.91211,0.66786,-0.39595,-0.80246
95,10743,3,-0.32245,-0.30371,0.23254,0.86584,-1.28906,-8.51172,4.11328,-3.53516,-1.91016,2.91211,0.70229,-0.38545,-0.85573
96,9765,3,-0.34058,-0.31104,0.24243,0.85352,-0.76953,-8.16797,3.74609,-3.41992,-2.08008,2.84375,0.73731,-0.37451,-0.90547
97,9766,3,-0.35742,-0.31879,0.25275,0.84064,-0.23047,-7.83984,3.79688,-3.40820,-2.25586,2.73828,0.77322,-0.36326,-0.95330
98,9766,3,-0.37323,-0.32709,0.26282,0.82745,0.60156,-8.42578,3.66016,-3.41992,-2.34180,2.62695,0.80889,-0.35235,-0.99957
99,10742,3,-0.38861,-0.33600,0.27258,0.81348,0.90234,-8.75781,4.76172,-3.30078,-2.34961,2.53320,0.84476,-0.34140,-1.04596
100,9765,3,-0.40332,-0.34497,0.28198,0.79926,1.61719,-9.21875,5.75391,-2.89258,-2.39062,2.39844,0.87976,-0.32994,-1.09106
101,9766,3,-0.41656,-0.35382,0.29126,0.78516,2.73047,-9.44531,6.62109,-2.18164,-2.41211,2.21094,0.91393,-0.31829,-1.13308
102,9766,3,-0.42651,-0.36169,0.30035,0.77271,4.78516,-9.48828,7.83594,-1.22852,-2.46094,1.99023,0.94541,-0.30758,-1.16692
103,10742,3,-0.43353,-0.36951,0.31116,0.76068,5.34375,-9.32031,7.91016,-0.30859,-2.53125,1.77539,0.97927,-0.29671,-1.19498
104,9765,3,-0.43604,-0.37604,0.32233,0.75140,5.57812,-9.31641,7.69531,0.41797,-2.50586,1.67188,1.01067,-0.28798,-1.21170
105,9766,3,-0.43500,-0.38159,0.33429,0.74396,5.87500,-9.07812,7.10938,0.97266,-2.48438,1.53711,1.04135,-0.28060,-1.21982
106,9766,3,-0.43127,-0.38611,0.34698,0.73792,7.12500,-8.14453,5.14844,1.36719,-2.38867,1.41797,1.07140,-0.27395,-1.22109
107,10742,3,-0.42554,-0.38983,0.35992,0.73309,7.87109,-7.75391,4.33984,1.59961,-2.11719,1.33398,1.10043,-0.26845,-1.21715
108,9765,3,-0.41864,-0.39246,0.37274,0.72925,8.99219,-7.37891,3.76562,1.75781,-1.67188,1.17773,1.12754,-0.26333,-1.20933
109,9766,3,-0.41150,-0.39349,0.38446,0.72668,11.41406,-6.47266,3.74219,1.97070,-1.11719,0.85938,1.15022,-0.25833,-1.19849
110,9766,3,-0.41150,-0.39349,0.38446,0.72668,12.47656,-6.16016,4.18359,2.41992,-0.53125,0.38672,1.15022,-0.25833,-1.19849
111,10742,3,-0.39606,-0.39020,0.40247,0.72723,13.46875,-5.87109,4.59375,3.04688,-0.06445,-0.17383,1.17714,-0.25138,-1.16567
112,8789,3,-0.38531,-0.38525,0.40894,0.73206,14.30078,-5.74219,4.35156,3.49609,0.37891,-0.73242,1.18025,-0.25156,-1.13797
113,10742,3,-0.37329,-0.37897,0.41296,0.73926,14.68359,-5.45312,2.66016,3.61914,0.96875,-1.23633,1.17658,-0.25474,-1.10565
114,9766,3,-0.35901,-0.37042,0.41473,0.74963,14.66016,-5.05078,1.68750,3.60742,1.56055,-1.79883,1.16481,-0.26050,-1.06539
115,10742,3,-0.34534,-0.36078,0.41327,0.76141,14.40625,-4.55469,0.59375,3.62891,1.95508,-2.43750,1.14537,-0.26715,-1.02445
116,9766,3,-0.33118,-0.34998,0.40839,0.77527,13.97656,-3.94922,-0.69141,3.65625,2.24023,-3.04688,1.11743,-0.27564,-0.98041
117,9765,3,-0.31653,-0.33868,0.40033,0.79047,12.02734,-3.02734,-2.33984,3.59961,2.50195,-3.58594,1.08253,-0.28588,-0.93437
118,10742,3,-0.30127,-0.32709,0.38928,0.80664,10.83594,-2.73438,-3.81641,3.38477,2.49805,-4.04102,1.04128,-0.29751,-0.88633
119,9766,3,-0.28656,-0.31628,0.37616,0.82245,9.79297,-2.41797,-6.04297,2.94727,2.44336,-4.28906,0.99706,-0.30957,-0.84002
120,9766,3,-0.27094,-0.30548,0.35944,0.83911,6.90234,-1.78516,-7.52734,2.38477,2.55859,-4.27930,0.94549,-0.32350,-0.79115
121,9765,3,-0.25763,-0.29572,0.34167,0.85406,5.69531,-1.79297,-6.93359,1.98633,2.81445,-4.22461,0.89373,-0.33532,-0.74779
122,10742,3,-0.24658,-0.28583,0.32288,0.86792,4.62109,-1.64453,-6.35547,1.91602,2.96094,-4.19727,0.84046,-0.34363,-0.70840
123,8790,3,-0.23663,-0.27502,0.30322,0.88116,3.37891,-1.49609,-5.95312,2.13477,3.04688,-4.09570,0.78515,-0.34816,-0.67009
124,10742,3,-0.22699,-0.26385,0.28455,0.89325,1.21094,-1.42578,-4.55859,2.45898,3.05859,-3.93164,0.73216,-0.34925,-0.63276
125,9765,3,-0.21588,-0.25153,0.26593,0.90521,0.29297,-1.83594,-4.77734,2.58398,3.02148,-3.74219,0.67841,-0.34750,-0.59193
126,10743,3,-0.20319,-0.23785,0.24738,0.91705,-0.58984,-2.12891,-5.47656,2.37109,2.90820,-3.58594,0.62396,-0.34236,-0.54747
127,9765,3,-0.19092,-0.22455,0.22980,0.92755,-1.49219,-2.29297,-6.34766,1.91797,2.71094,-3.50391,0.57302,-0.33504,-0.50555
128,9766,3,-0.18030,-0.21246,0.21283,0.93652,-4.02734,-2.46875,-7.02344,1.47266,2.42773,-3.34961,0.52572,-0.32700,-0.46911
129,10742,3,-0.17175,-0.20190,0.19641,0.94403,-5.18750,-2.93359,-6.57031,1.29297,2.07422,-3.10352,0.48203,-0.31912,-0.43900
130,8789,3,-0.16400,-0.19244,0.17993,0.95062,-5.96875,-3.45703,-5.54297,1.37500,1.76562,-2.76367,0.43980,-0.31190,-0.41193
131,10742,3,-0.15668,-0.18451,0.16553,0.95605,-6.11328,-4.92578,-2.81250,1.52148,1.75586,-2.27148,0.40335,-0.30566,-0.38783
132,9766,3,-0.14868,-0.17664,0.15283,0.96088,-5.93750,-5.23438,-1.92578,1.66602,1.83203,-1.78906,0.37069,-0.29843,-0.36339
133,10742,3,-0.14056,-0.16821,0.14270,0.96521,-5.85156,-5.24609,-1.80469,1.70898,1.97266,-1.28516,0.34337,-0.28858,-0.33961
134,9766,3,-0.13245,-0.15887,0.13507,0.96899,-5.85547,-5.12891,-1.70703,1.65039,2.09180,-0.83008,0.32127,-0.27560,-0.31662
135,9765,3,-0.12524,-0.14905,0.12988,0.97223,-6.51953,-4.10547,-2.31250,1.57812,2.11914,-0.41211,0.30468,-0.26021,-0.29640
136,9766,3,-0.11804,-0.13776,0.12634,0.97528,-6.72266,-3.61719,-2.25391,1.60742,1.97656,-0.03711,0.29137,-0.24120,-0.27645
137,10742,3,-0.11139,-0.12683,0.12488,0.97772,-6.43750,-3.11328,-2.76172,1.63086,1.74805,0.18555,0.28306,-0.22200,-0.25864
138,9766,3,-0.10461,-0.11664,0.12494,0.97974,-5.45312,-1.76953,-3.23047,1.53516,1.50000,0.26367,0.27848,-0.20381,-0.24141
139,9765,3,-0.09802,-0.10754,0.12585,0.98132,-5.18750,-1.29688,-3.57031,1.35352,1.33789,0.34961,0.27638,-0.18749,-0.22527
