lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9765,3,-0.01849,-0.37488,0.91266,0.16193,16.51562,-7.83203,7.38672,-2.25391,2.38086,-1.68945,2.82575,-0.08776,-0.76550
48,9766,3,-0.03070,-0.38672,0.90588,0.17010,16.01172,-7.89844,8.23438,-1.00391,1.74805,-2.96484,2.80224,-0.07601,-0.79392
49,10742,3,-0.03680,-0.39276,0.90027,0.18396,14.01953,-8.73047,8.07422,-0.25781,1.66406,-4.34961,2.77197,-0.07832,-0.80811
50,9766,3,-0.03760,-0.39465,0.89532,0.20294,13.25781,-9.02344,7.33984,-0.12891,1.77344,-5.35742,2.73575,-0.09300,-0.81120
51,9765,3,-0.03564,-0.39459,0.88947,0.22766,12.35547,-8.90234,6.00781,-0.07031,1.98828,-6.09766,2.69033,-0.11653,-0.80831
52,12696,3,-0.03564,-0.39459,0.88947,0.22766,10.00391,-8.51953,7.94531,0.36914,2.21094,-6.76172,2.69033,-0.11653,-0.80831
53,7812,3,-0.02899,-0.39136,0.87384,0.28705,8.85156,-8.42969,8.90234,1.32031,1.98047,-7.53516,2.58006,-0.17490,-0.79159
54,9766,3,-0.02264,-0.38544,0.86444,0.32196,7.99219,-8.39453,9.80469,2.48828,1.46484,-8.29297,2.51417,-0.21060,-0.77030
55,9766,3,-0.01117,-0.37463,0.85419,0.36047,6.37500,-9.13672,10.66797,3.33008,1.16016,-8.72461,2.44083,-0.25371,-0.73349
56,9765,3,0.00397,-0.36060,0.84399,0.39697,2.88281,-11.42578,9.84375,3.74023,1.23242,-8.72852,2.36916,-0.29737,-0.68588
57,10742,3,0.00397,-0.36060,0.84399,0.39697,0.78906,-12.40234,8.94141,4.06836,1.50195,-8.38281,2.36916,-0.29737,-0.68588
58,9766,3,0.04010,-0.32153,0.81927,0.47308,-1.05078,-13.18750,8.49219,4.52734,1.83008,-7.72461,2.20322,-0.37893,-0.55416
59,9766,3,0.05597,-0.29877,0.80719,0.50604,-2.67969,-13.92969,8.39453,5.10547,2.26953,-6.83398,2.12194,-0.40359,-0.48121
60,9765,3,0.07129,-0.27106,0.79559,0.53711,-4.48828,-13.82031,8.03125,5.65820,2.90039,-5.77930,2.03921,-0.41655,-0.39834
61,10742,3,0.08411,-0.24005,0.78625,0.56317,-4.90234,-13.38281,7.05859,6.01562,3.58594,-4.73438,1.96500,-0.41437,-0.31401
62,12696,3,0.09418,-0.20551,0.77930,0.58447,-4.83203,-12.78906,5.24609,5.97852,4.35547,-3.70898,1.90110,-0.39738,-0.22999
63,6836,3,0.10040,-0.16949,0.77466,0.60095,-5.18359,-9.59375,0.66016,5.91211,4.91797,-2.95117,1.85044,-0.36747,-0.15266
64,9765,3,0.10309,-0.13098,0.77155,0.61395,-4.61719,-7.94922,-1.64453,5.77930,4.93750,-2.55078,1.81043,-0.32563,-0.07981
65,10742,3,0.10382,-0.08984,0.76880,0.62457,-4.37891,-7.08203,-4.06250,5.33398,4.71875,-2.28906,1.77830,-0.27533,-0.00879
66,9766,3,0.10370,-0.05243,0.76587,0.63239,-5.23047,-6.20312,-6.05469,4.65430,4.27539,-2.11523,1.75519,-0.22710,0.05221
67,9766,3,0.10284,-0.01910,0.76233,0.63867,-7.67969,-3.53125,-9.49609,3.96289,3.51953,-2.04492,1.73734,-0.18221,0.10415
68,12695,3,0.10284,-0.01910,0.76233,0.63867,-8.60547,-2.50781,-10.31641,3.37305,2.68555,-1.97070,1.73734,-0.18221,0.10415
69,7813,3,0.10187,0.03589,0.75269,0.64948,-10.35547,-1.26562,-10.80859,2.84375,1.77539,-1.62891,1.70763,-0.10693,0.18853
70,9765,3,0.10327,0.05579,0.74738,0.65399,-12.01953,-0.70703,-11.08984,2.31641,0.87109,-1.01367,1.69483,-0.08148,0.22097
71,9766,3,0.10657,0.07098,0.74286,0.65710,-12.16406,-0.16797,-10.35547,1.94336,0.20703,-0.37305,1.68502,-0.06509,0.24858
72,10742,3,0.11139,0.08112,0.74017,0.65820,-10.90625,-0.17969,-9.88672,1.69336,-0.24023,0.09180,1.67999,-0.05814,0.27043
73,9766,3,0.11737,0.08783,0.73901,0.65753,-9.25781,0.10938,-9.75391,1.43750,-0.61523,0.36523,1.67892,-0.05801,0.28864
74,9765,3,0.12408,0.09198,0.73895,0.65582,-7.45703,0.50391,-10.28906,1.03906,-0.93359,0.66016,1.68024,-0.06278,0.30394
75,9766,3,0.13141,0.09369,0.73969,0.65332,-7.12891,0.12109,-10.28125,0.49805,-1.01367,1.11328,1.68314,-0.07205,0.31636
76,10742,3,0.13800,0.09277,0.74170,0.64978,-6.92578,-0.44141,-10.05078,-0.16211,-0.91797,1.76562,1.68896,-0.08425,0.32372
77,9766,3,0.14282,0.08923,0.74579,0.64459,-7.02734,-0.89844,-10.03516,-0.84375,-0.76562,2.51953,1.70003,-0.09814,0.32440
78,12695,3,0.14532,0.08295,0.75250,0.63696,-6.32422,-1.70312,-9.69141,-1.41602,-0.63672,3.25781,1.71858,-0.11329,0.31727
79,7812,3,0.14557,0.07495,0.76117,0.62756,-6.00781,-1.99219,-9.29297,-2.04492,-0.55273,3.97656,1.74301,-0.12788,0.30390
80,9766,3,0.14374,0.06378,0.77277,0.61493,-5.50391,-2.34766,-9.36328,-2.87695,-0.57227,4.63086,1.77680,-0.14420,0.28195
81,9766,3,0.13953,0.04889,0.78674,0.59930,-5.08594,-2.49609,-9.83203,-3.87109,-0.45117,5.28125,1.81928,-0.16165,0.24999
82,9765,3,0.13263,0.03064,0.80188,0.58179,-4.70703,-3.15234,-9.23438,-4.77148,-0.22070,5.87695,1.86764,-0.17799,0.20823
83,10743,3,0.12213,0.00848,0.81830,0.56165,-3.98047,-3.12891,-9.53516,-5.45898,-0.28320,6.28516,1.92370,-0.19151,0.15449
84,11718,3,0.10901,-0.01685,0.83496,0.53918,-3.14844,-3.08594,-9.64844,-5.97461,-0.47266,6.54883,1.98557,-0.20155,0.09139
85,7813,3,0.09497,-0.04437,0.85046,0.51544,-1.66797,-3.83984,-9.69531,-6.41992,-0.61914,6.62891,2.04945,-0.20880,0.02293
86,9765,3,0.07996,-0.07501,0.86505,0.48956,-0.93359,-4.10938,-9.39453,-6.81836,-0.73242,6.51367,2.11725,-0.21339,-0.05271
87,10743,3,0.06335,-0.10944,0.87817,0.46136,0.14453,-4.55859,-9.30078,-7.21875,-1.02734,6.19141,2.18888,-0.21387,-0.13729
88,9765,3,0.04773,-0.14386,0.88776,0.43457,1.33594,-4.95703,-9.73047,-7.75000,-1.45898,5.58594,2.25464,-0.21136,-0.22061
89,9766,3,0.03229,-0.18219,0.89417,0.40771,2.37109,-7.37891,-9.21875,-8.39844,-1.91406,4.96289,2.31867,-0.20780,-0.31106
90,12695,3,0.01904,-0.22125,0.89636,0.38373,3.44141,-7.83594,-7.75781,-8.90820,-1.93164,4.50195,2.37448,-0.20538,-0.40087
91,6836,3,0.00635,-0.26263,0.89478,0.36102,5.08984,-7.41797,-5.70312,-9.16016,-1.28125,4.22461,2.42590,-0.20238,-0.49510
92,10742,3,-0.00842,-0.30579,0.88971,0.33887,7.32812,-7.19922,-3.40234,-9.30469,-0.04688,3.93359,2.47323,-0.19346,-0.59473
93,9766,3,-0.02789,-0.34906,0.88116,0.31769,11.93750,-8.70312,2.04688,-8.91602,1.39062,3.30078,2.51279,-0.17350,-0.69779
94,10742,3,-0.05127,-0.38702,0.87006,0.30103,13.06250,-8.01562,4.67969,-7.73438,2.16602,2.35547,2.53581,-0.14429,-0.79192
95,8789,3,-0.07678,-0.41949,0.85699,0.28931,13.03906,-7.52734,6.03125,-5.91797,1.84180,1.13867,2.54264,-0.11135,-0.87600
96,12695,3,-0.09796,-0.44415,0.84442,0.28308,12.35156,-6.01172,5.71875,-4.05664,1.25391,-0.10156,2.53852,-0.08612,-0.94164
97,7813,3,-0.11255,-0.46283,0.83301,0.28143,12.32422,-5.79297,5.69531,-2.72656,1.07227,-1.21094,2.52948,-0.07307,-0.99119
98,9766,3,-0.12085,-0.47644,0.82300,0.28473,12.55469,-5.38281,5.10547,-2.09961,1.23047,-2.31445,2.51627,-0.07246,-1.02610
99,10742,3,-0.12457,-0.48560,0.81427,0.29272,12.68359,-4.60156,3.84375,-1.97266,1.37109,-3.50391,2.49851,-0.08151,-1.04831
100,9765,3,-0.12555,-0.49396,0.80396,0.30640,10.80078,-3.87891,0.90625,-2.09180,1.49219,-4.58008,2.47303,-0.10100,-1.06679
101,9766,3,-0.12427,-0.50226,0.79193,0.32428,8.64453,-4.56641,1.33984,-2.05859,1.56055,-5.33984,2.44213,-0.12928,-1.08320
102,9766,3,-0.12097,-0.51105,0.77734,0.34631,6.66797,-5.20312,2.18359,-1.69141,1.51172,-5.86914,2.40556,-0.16666,-1.09877
103,10742,3,-0.11597,-0.51849,0.76239,0.36945,5.49609,-6.29688,3.19141,-0.91406,1.75391,-6.05078,2.36816,-0.20778,-1.10961
104,9765,3,-0.10864,-0.52393,0.74591,0.39661,4.22266,-8.38281,7.78906,0.24805,2.22070,-6.02734,2.32423,-0.25631,-1.11317
105,9766,3,-0.10071,-0.52429,0.73163,0.42395,3.74609,-9.53516,8.87500,1.49023,2.51953,-5.94531,2.27787,-0.30173,-1.10368
106,12695,3,-0.09180,-0.51892,0.71979,0.45190,2.81250,-10.68359,8.84375,2.59375,2.68555,-5.73047,2.22735,-0.34357,-1.07902
107,6836,3,-0.08154,-0.50848,0.71057,0.47943,-0.48828,-12.11328,7.78906,3.47656,2.86914,-5.22656,2.17444,-0.38083,-1.04047
108,10743,3,-0.07025,-0.49323,0.70374,0.50659,-2.76953,-12.69531,6.69531,4.13281,3.10547,-4.36328,2.11829,-0.41241,-0.98877
109,10742,3,-0.05872,-0.47278,0.69928,0.53302,-5.04297,-12.56250,5.61328,4.54883,3.30664,-3.16016,2.05858,-0.43549,-0.92440
110,8789,3,-0.04932,-0.44971,0.69812,0.55493,-6.43750,-11.92969,4.41016,4.79102,3.50586,-1.87500,2.00436,-0.44478,-0.85751
111,10742,3,-0.04254,-0.42444,0.70038,0.57227,-7.09766,-8.63281,3.19141,4.84766,3.79297,-0.69141,1.95776,-0.44029,-0.79100
112,12695,3,-0.03876,-0.39703,0.70581,0.58539,-6.98828,-6.76953,2.69922,4.64062,4.27344,0.19727,1.91951,-0.42260,-0.72654
113,6836,3,-0.03864,-0.36981,0.71289,0.59460,-6.17188,-4.74609,2.08594,4.34570,5.14648,0.75977,1.89030,-0.39487,-0.67001
114,9766,3,-0.04297,-0.33942,0.72125,0.60229,-3.43750,-3.89453,3.83984,4.19727,4.61719,0.65234,1.86369,-0.35423,-0.61529
115,10742,3,-0.04913,-0.30762,0.72937,0.60907,-4.76953,0.11328,-3.30859,3.85156,3.53711,0.70312,1.83976,-0.30789,-0.56295
116,9766,3,-0.05280,-0.28040,0.73608,0.61377,-5.33594,0.24609,-3.42188,3.32031,3.05859,1.05469,1.82347,-0.26975,-0.51846
