lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,12695,3,-0.03973,-0.36902,0.66693,0.64612,17.29688,-5.76562,9.71094,-4.09375,0.57812,0.06055,1.75054,-0.43769,-0.64366
49,6836,3,-0.07361,-0.40295,0.65094,0.63910,16.52344,-6.27344,10.53516,-2.85352,0.86133,-0.51367,1.76167,-0.43261,-0.74980
50,10742,3,-0.08649,-0.41217,0.64319,0.63947,15.85547,-6.48438,11.41797,-1.74805,0.99023,-1.23633,1.75569,-0.42893,-0.78196
51,9766,3,-0.09503,-0.41718,0.63538,0.64282,14.01953,-8.33594,11.94922,-0.81055,1.00586,-1.96680,1.74259,-0.42858,-0.79974
52,9765,3,-0.09869,-0.41882,0.62744,0.64899,12.81250,-9.27734,12.34766,0.13672,1.00586,-2.61914,1.72362,-0.43319,-0.80407
53,9766,3,-0.09784,-0.41779,0.61908,0.65778,11.61719,-10.19922,13.00781,1.00391,1.04102,-3.10156,1.69904,-0.44279,-0.79650
54,10742,3,-0.09308,-0.41418,0.61096,0.66821,8.62109,-11.76562,12.89844,1.78906,1.16016,-3.42188,1.67079,-0.45537,-0.77825
55,9766,3,-0.08453,-0.40753,0.60248,0.68103,6.98438,-12.08203,12.28906,2.42578,1.37109,-3.63672,1.63604,-0.47037,-0.74782
56,9765,3,-0.07373,-0.39832,0.59442,0.69470,5.16797,-12.26562,11.42969,2.94922,1.76562,-3.74609,1.59786,-0.48448,-0.70871
57,10743,3,-0.06146,-0.38611,0.58655,0.70929,3.29688,-12.41797,10.39844,3.22070,2.35547,-3.69922,1.55516,-0.49568,-0.66117
58,12695,3,-0.04901,-0.37061,0.57867,0.72485,0.28906,-11.73438,7.37500,3.41016,2.66211,-3.39844,1.50735,-0.50126,-0.60662
59,6836,3,-0.03809,-0.35358,0.57178,0.73932,-1.16406,-11.08984,5.72266,3.64258,2.82422,-2.92773,1.46108,-0.49982,-0.55255
60,10742,3,-0.02710,-0.33368,0.56580,0.75354,-2.32812,-10.66406,4.36719,3.80273,2.96680,-2.38281,1.41465,-0.49179,-0.49459
61,9766,3,-0.01617,-0.31152,0.56146,0.76648,-3.58984,-8.41016,1.57422,3.93750,2.95117,-1.88867,1.37195,-0.47729,-0.43535
62,9765,3,-0.00623,-0.28937,0.55908,0.77692,-3.55078,-7.04688,-0.26172,4.09570,2.83008,-1.62500,1.33745,-0.45860,-0.38079
63,10742,3,0.00397,-0.26691,0.55798,0.78577,-3.70703,-5.84375,-1.79297,4.02148,2.69141,-1.50195,1.30850,-0.43771,-0.32781
64,11719,3,0.01434,-0.24457,0.55731,0.79333,-3.75000,-5.03125,-3.58984,3.74805,2.50000,-1.45117,1.28353,-0.41593,-0.27665
65,7813,3,0.02393,-0.22430,0.55646,0.79962,-4.98438,-2.88672,-6.68750,3.40625,2.22266,-1.40430,1.26246,-0.39561,-0.23113
66,9765,3,0.02393,-0.22430,0.55646,0.79962,-5.64844,-2.06641,-7.80469,3.05469,1.83594,-1.33984,1.26246,-0.39561,-0.23113
67,10742,3,0.04260,-0.18634,0.55310,0.81085,-6.32812,-1.50781,-8.63281,2.70312,1.42773,-1.21094,1.22377,-0.35686,-0.14679
68,8790,3,0.05096,-0.17163,0.55103,0.81506,-6.91406,-0.96875,-9.30078,2.31055,1.04492,-1.01953,1.20849,-0.34260,-0.11285
69,10742,3,0.05884,-0.15924,0.54895,0.81842,-7.54297,0.10547,-10.13672,1.87109,0.72461,-0.78516,1.19555,-0.33128,-0.08313
70,9765,3,0.06567,-0.14966,0.54724,0.82086,-7.30859,0.38672,-10.33203,1.44531,0.45312,-0.56055,1.18564,-0.32317,-0.05907
71,9766,3,0.07141,-0.14252,0.54602,0.82251,-6.96484,0.66406,-10.51562,1.03906,0.21289,-0.36719,1.17853,-0.31772,-0.04018
72,10742,3,0.07599,-0.13757,0.54517,0.82349,-6.39844,1.11328,-10.72266,0.62891,0.00391,-0.19531,1.17371,-0.31458,-0.02613
73,9766,3,0.07935,-0.13477,0.54468,0.82391,-6.22656,1.25781,-10.83594,0.18359,-0.19336,-0.01758,1.17093,-0.31363,-0.01688
74,9765,3,0.08136,-0.13397,0.54456,0.82397,-6.23438,1.40234,-11.13672,-0.31250,-0.34180,0.17383,1.16996,-0.31454,-0.01244
75,9766,3,0.08179,-0.13531,0.54480,0.82355,-6.29688,1.52734,-11.28906,-0.78516,-0.49219,0.33789,1.17102,-0.31728,-0.01340
76,12695,3,0.08057,-0.13849,0.54535,0.82275,-5.87109,1.97266,-11.64844,-1.26562,-0.67773,0.49414,1.17384,-0.32126,-0.01947
77,7813,3,0.07770,-0.14392,0.54614,0.82153,-5.85547,1.92969,-11.54688,-1.75195,-0.83203,0.66406,1.17855,-0.32716,-0.03120
78,9765,3,0.07318,-0.15137,0.54724,0.81995,-5.72656,1.90234,-11.27734,-2.24023,-1.01758,0.83594,1.18520,-0.33451,-0.04836
79,9766,3,0.06671,-0.16132,0.54852,0.81769,-5.54297,1.97266,-11.34766,-2.74805,-1.18164,1.03320,1.19428,-0.34374,-0.07216
80,10742,3,0.05884,-0.17291,0.54999,0.81494,-5.28516,1.73438,-10.71094,-3.22656,-1.27148,1.26758,1.20536,-0.35390,-0.10070
81,9766,3,0.04895,-0.18658,0.55176,0.81140,-4.99609,1.82422,-10.30859,-3.60547,-1.32422,1.47266,1.21945,-0.36484,-0.13579
82,9766,3,0.03748,-0.20148,0.55383,0.80701,-4.58984,1.98438,-9.63281,-3.86719,-1.38672,1.63672,1.23639,-0.37546,-0.17577
83,9765,3,0.02466,-0.21753,0.55603,0.80182,-3.79688,1.61719,-9.01172,-4.10938,-1.46680,1.78516,1.25582,-0.38575,-0.22019
84,13672,3,0.01062,-0.23474,0.55841,0.79559,-3.50000,1.37891,-8.76953,-4.39453,-1.54492,1.92188,1.27821,-0.39561,-0.26903
85,6836,3,-0.00348,-0.25177,0.56055,0.78888,-3.37891,0.98828,-8.45312,-4.75195,-1.57227,2.06641,1.30133,-0.40428,-0.31834
86,9766,3,-0.01959,-0.27063,0.56262,0.78088,-3.36328,0.38672,-7.96484,-5.10742,-1.51953,2.25977,1.32788,-0.41221,-0.37447
87,9765,3,-0.03760,-0.29053,0.56451,0.77167,-3.25781,-1.42188,-6.38281,-5.32812,-1.40430,2.46289,1.35711,-0.41801,-0.43612
88,13672,3,-0.05750,-0.31085,0.56628,0.76117,-3.00391,-1.93359,-5.32031,-5.34180,-1.40234,2.58398,1.38864,-0.42038,-0.50238
89,6836,3,-0.07703,-0.32990,0.56781,0.75018,-2.72266,-2.36719,-4.63281,-5.25977,-1.52148,2.58789,1.41968,-0.41973,-0.56667
90,9766,3,-0.09698,-0.34943,0.56927,0.73785,-2.60547,-2.87109,-4.10547,-5.23633,-1.64258,2.56836,1.45276,-0.41723,-0.63319
91,10742,3,-0.11688,-0.36945,0.57031,0.72430,-3.03516,-5.22266,-3.23047,-5.18359,-1.73633,2.56055,1.48712,-0.41354,-0.70113
92,12695,3,-0.11688,-0.36945,0.57031,0.72430,-3.01953,-6.19922,-2.26562,-4.99609,-1.83203,2.57422,1.48712,-0.41354,-0.70113
93,6836,3,-0.15289,-0.40735,0.57117,0.69604,-2.72656,-7.19141,-1.07031,-4.70898,-1.92969,2.60547,1.55374,-0.40324,-0.82905
94,9766,3,-0.16931,-0.42542,0.57166,0.68085,-1.62109,-8.46094,0.71484,-4.34180,-2.00391,2.68359,1.58765,-0.39598,-0.89000
95,10742,3,-0.18524,-0.44342,0.57263,0.66418,-1.28906,-8.52344,1.37500,-4.03320,-2.04688,2.84375,1.62380,-0.38643,-0.95089
96,9766,3,-0.19940,-0.45953,0.57434,0.64746,-1.48438,-8.60156,1.64844,-3.89062,-1.88281,3.11328,1.65910,-0.37472,-1.00596
97,9765,3,-0.21338,-0.47437,0.57672,0.62994,-1.83594,-8.62891,2.53906,-3.74023,-1.65234,3.34180,1.69424,-0.35921,-1.05851
98,9766,3,-0.22705,-0.48663,0.57953,0.61304,-1.27344,-8.49219,3.04297,-3.51953,-1.63672,3.42188,1.72553,-0.33998,-1.10516
99,10742,3,-0.24231,-0.49890,0.58295,0.59375,-0.69531,-8.12109,3.18750,-3.24219,-1.65625,3.42383,1.75857,-0.31513,-1.15416
100,9766,3,-0.25586,-0.50934,0.58655,0.57538,-0.25391,-7.86328,3.56250,-2.91406,-1.65820,3.36523,1.78847,-0.29003,-1.19665
101,9765,3,-0.25586,-0.50934,0.58655,0.57538,0.29688,-7.68359,3.83594,-2.59570,-1.69141,3.26172,1.78847,-0.29003,-1.19665
102,9766,3,-0.27960,-0.52698,0.59479,0.53882,1.71094,-7.56641,3.63672,-2.39844,-1.69531,3.13867,1.84479,-0.23751,-1.26972
103,10742,3,-0.28961,-0.53436,0.59906,0.52130,2.15234,-7.63281,4.02344,-2.21484,-1.67969,2.99414,1.87064,-0.21171,-1.30035
104,9766,3,-0.29883,-0.54120,0.60327,0.50391,2.55469,-7.66797,4.52734,-1.90039,-1.71875,2.77344,1.89557,-0.18594,-1.32865
105,9765,3,-0.30658,-0.54718,0.60730,0.48767,2.94531,-7.19922,5.09766,-1.50781,-1.76758,2.52539,1.91863,-0.16202,-1.35302
106,12696,3,-0.31281,-0.55249,0.61169,0.47192,3.09375,-7.12891,5.28516,-1.09766,-1.83984,2.29492,1.94161,-0.13924,-1.37384
107,6836,3,-0.31689,-0.55664,0.61621,0.45825,3.20312,-7.18750,5.18750,-0.75195,-1.88867,2.13281,1.96264,-0.11990,-1.38906
108,10742,3,-0.31946,-0.56018,0.62158,0.44470,3.69922,-7.19531,4.91406,-0.59375,-1.74609,2.03516,1.98496,-0.10126,-1.40084
109,9765,3,-0.32141,-0.56305,0.62744,0.43127,5.76172,-7.23438,5.42188,-0.40625,-1.56055,1.87109,2.00737,-0.08242,-1.41022
110,9766,3,-0.32294,-0.56482,0.63257,0.42010,6.50000,-6.90234,5.89062,0.00000,-1.38086,1.63477,2.02570,-0.06606,-1.41652
111,10742,3,-0.32391,-0.56555,0.63794,0.41016,7.03125,-6.51172,6.26562,0.45703,-1.18164,1.35938,2.04235,-0.05068,-1.41960
112,9766,3,-0.32385,-0.56488,0.64355,0.40240,7.46484,-6.20703,6.19531,0.83984,-0.97852,1.04883,2.05640,-0.03779,-1.41798
113,9765,3,-0.32281,-0.56281,0.64929,0.39685,7.25781,-5.55469,5.67969,1.23047,-0.76172,0.74414,2.06780,-0.02750,-1.41196
114,10743,3,-0.32080,-0.55951,0.65515,0.39349,7.22266,-5.41016,5.54297,1.71289,-0.49414,0.45898,2.07671,-0.01998,-1.40187
115,9765,3,-0.31799,-0.55469,0.66113,0.39252,7.49219,-5.12500,5.46875,2.19141,-0.22461,0.16406,2.08249,-0.01498,-1.38737
116,12696,3,-0.31433,-0.54828,0.66730,0.39410,8.35938,-5.23438,4.79297,2.57031,0.05469,-0.09766,2.08496,-0.01265,-1.36821
117,6835,3,-0.31000,-0.54022,0.67352,0.39801,8.66406,-5.27344,4.55859,3.01562,0.38867,-0.32812,2.08404,-0.01245,-1.34475
118,10743,3,-0.30511,-0.53033,0.67987,0.40424,9.26172,-5.21094,4.71484,3.60547,0.75586,-0.60938,2.07949,-0.01388,-1.31676
119,9765,3,-0.29944,-0.51782,0.68658,0.41327,10.06641,-5.23047,4.92188,4.19531,1.09375,-1.00000,2.07049,-0.01682,-1.28239
120,9766,3,-0.29279,-0.50293,0.69324,0.42517,11.62891,-5.22266,4.50000,4.56445,1.42969,-1.44922,2.05684,-0.02172,-1.24215
121,9766,3,-0.28540,-0.48663,0.69897,0.43945,11.96875,-5.24219,3.64844,4.71680,1.70117,-1.95703,2.03870,-0.02874,-1.19868
122,10742,3,-0.27704,-0.46893,0.70355,0.45654,11.90625,-5.14453,2.41797,4.66992,1.95117,-2.42969,2.01528,-0.03836,-1.15158
123,9765,3,-0.26855,-0.45160,0.70599,0.47485,11.36719,-5.02734,1.39844,4.55859,2.13867,-2.85547,1.98807,-0.04971,-1.10581
124,9766,3,-0.25885,-0.43262,0.70654,0.49670,10.15625,-4.53516,-0.22656,4.44336,2.27148,-3.21875,1.95344,-0.06403,-1.05557
125,10742,3,-0.24939,-0.41467,0.70483,0.51868,9.38672,-4.37891,-1.19922,4.31445,2.38086,-3.50195,1.91621,-0.07869,-1.00826
126,12695,3,-0.24939,-0.41467,0.70483,0.51868,8.57031,-4.22266,-1.99609,4.34180,2.48438,-3.70312,1.91621,-0.07869,-1.00826
127,6836,3,-0.23016,-0.37946,0.69617,0.56427,7.23438,-3.49219,-2.36328,4.46875,2.49609,-3.87500,1.83254,-0.10797,-0.91520
128,9766,3,-0.21973,-0.36115,0.68982,0.58771,6.44141,-3.64062,-3.07031,4.40820,2.56641,-3.84180,1.78666,-0.12166,-0.86668
129,10742,3,-0.20825,-0.34106,0.68207,0.61243,5.42969,-3.72656,-3.64453,4.32617,2.67969,-3.68164,1.73614,-0.13407,-0.81376
130,9766,3,-0.19775,-0.32159,0.67395,0.63501,4.87500,-3.33984,-3.83203,4.24219,2.67383,-3.61523,1.68753,-0.14236,-0.76376
131,9765,3,-0.18750,-0.30151,0.66516,0.65686,3.67188,-2.75000,-4.66797,4.09570,2.51172,-3.57422,1.63831,-0.14720,-0.71356
132,12696,3,-0.17755,-0.28253,0.65607,0.67694,2.55859,-2.75781,-5.37891,3.82422,2.22852,-3.55078,1.59150,-0.15010,-0.66625
133,6836,3,-0.16754,-0.26483,0.64648,0.69562,1.18750,-2.83984,-6.17969,3.38867,1.90820,-3.47852,1.54664,-0.15240,-0.62148
134,10742,3,-0.15747,-0.24884,0.63611,0.71320,0.03906,-2.87109,-6.64453,2.91797,1.50781,-3.44727,1.50304,-0.15523,-0.57971
135,9766,3,-0.14716,-0.23450,0.62457,0.73029,-1.61719,-3.27734,-6.47266,2.46680,1.12500,-3.38477,1.45927,-0.15935,-0.54024
136,9765,3,-0.13763,-0.22351,0.61304,0.74518,-2.59766,-3.78516,-5.92969,2.06250,0.89258,-3.29102,1.41971,-0.16511,-0.50724
137,9766,3,-0.13763,-0.22351,0.61304,0.74518,-3.42969,-4.21875,-5.05859,1.75977,1.05078,-3.02344,1.41971,-0.16511,-0.50724
138,10742,3,-0.12146,-0.20746,0.58972,0.77100,-3.99609,-5.94922,-4.09766,1.79102,0.79102,-2.68164,1.34707,-0.17758,-0.45435
139,9766,3,-0.11450,-0.20007,0.57867,0.78229,-4.83984,-6.31250,-3.15625,1.70508,0.77148,-2.15039,1.31359,-0.18151,-0.43077
140,9765,3,-0.10760,-0.19324,0.56976,0.79150,-5.53125,-6.62500,-2.82031,1.55078,0.72070,-1.58984,1.28613,-0.18431,-0.40853
141,10742,3,-0.10156,-0.18652,0.56274,0.79889,-5.53906,-6.30469,-3.24219,1.39258,0.77344,-1.14258,1.26379,-0.18476,-0.38833
142,9766,3,-0.09650,-0.17987,0.55750,0.80469,-4.87109,-4.27734,-3.08594,1.36133,0.82617,-0.88086,1.24612,-0.18291,-0.37030
