lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,-0.10687,-0.27637,0.23486,0.92578,3.65625,-3.21484,6.58984,-2.83594,0.75195,2.94727,0.59047,-0.47968,-0.37834
30,9766,3,-0.12506,-0.27411,0.24463,0.92163,5.44531,-3.28516,7.37109,-2.78125,0.49805,2.63281,0.61843,-0.46012,-0.41911
31,10742,3,-0.14203,-0.27289,0.25305,0.91724,7.92188,-4.48828,9.13281,-2.57227,0.25195,2.27930,0.64305,-0.44308,-0.45701
32,9766,3,-0.15857,-0.27277,0.26074,0.91241,9.28906,-4.62891,10.41406,-1.97266,-0.01562,1.76758,0.66625,-0.42799,-0.49426
33,9765,3,-0.17181,-0.27356,0.26691,0.90796,11.18359,-4.53125,11.88672,-1.26562,-0.22656,1.14844,0.68534,-0.41704,-0.52472
34,10743,3,-0.18103,-0.27502,0.27161,0.90430,12.65234,-4.58203,12.53906,-0.68555,-0.30859,0.53516,0.70022,-0.41053,-0.54691
35,12695,3,-0.18616,-0.27679,0.27448,0.90186,14.66016,-4.55469,12.63281,-0.24414,-0.40430,-0.08203,0.70988,-0.40834,-0.56030
36,6836,3,-0.18799,-0.27875,0.27533,0.90063,15.25781,-4.39453,11.97656,0.16602,-0.39062,-0.74805,0.71423,-0.40997,-0.56638
37,9765,3,-0.18701,-0.28094,0.27399,0.90057,15.16406,-4.14062,11.71484,0.65625,-0.41992,-1.41406,0.71312,-0.41539,-0.56616
38,10743,3,-0.18280,-0.28339,0.26996,0.90186,14.04688,-3.75391,10.59766,1.08984,-0.48047,-2.00781,0.70533,-0.42517,-0.55852
39,9765,3,-0.17578,-0.28577,0.26398,0.90430,12.66406,-4.03906,9.42578,1.29688,-0.42969,-2.42773,0.69203,-0.43789,-0.54408
40,9766,3,-0.16656,-0.28821,0.25616,0.90753,11.10547,-3.86719,7.92969,1.40234,-0.36719,-2.75391,0.67372,-0.45311,-0.52414
41,9765,3,-0.15625,-0.29041,0.24683,0.91125,9.61719,-3.76172,6.50391,1.45898,-0.30664,-2.98047,0.65107,-0.46913,-0.50060
42,10743,3,-0.14557,-0.29230,0.23669,0.91510,6.21875,-3.52734,4.92578,1.56641,-0.23047,-3.14648,0.62582,-0.48479,-0.47516
43,9765,3,-0.13324,-0.29401,0.22455,0.91943,4.99219,-3.40234,4.06641,1.69727,-0.12109,-3.33398,0.59474,-0.50158,-0.44452
44,10742,3,-0.12061,-0.29510,0.21216,0.92377,3.74609,-3.29297,3.43750,1.79492,-0.07422,-3.46094,0.56180,-0.51674,-0.41186
45,12696,3,-0.10748,-0.29572,0.19928,0.92804,2.58984,-3.43750,2.79688,1.92578,-0.17969,-3.55859,0.52656,-0.53060,-0.37681
46,6836,3,-0.09387,-0.29626,0.18634,0.93207,0.82422,-3.39844,2.16797,2.09766,-0.15625,-3.58008,0.49025,-0.54365,-0.33997
47,9765,3,-0.07892,-0.29675,0.17273,0.93585,0.13281,-3.58203,2.00781,2.22852,-0.02930,-3.58008,0.45107,-0.55648,-0.29915
48,9766,3,-0.06274,-0.29669,0.15875,0.93958,-0.50391,-3.87109,1.52344,2.34180,0.13477,-3.55469,0.40930,-0.56762,-0.25429
49,9766,3,-0.04681,-0.29572,0.14551,0.94299,-2.07031,-3.85547,0.75000,2.46680,0.18555,-3.51367,0.36832,-0.57527,-0.20931
50,10742,3,-0.03033,-0.29395,0.13251,0.94611,-2.85156,-3.96094,-0.03516,2.50000,0.15039,-3.44727,0.32690,-0.58017,-0.16248
51,9765,3,-0.01349,-0.29199,0.11969,0.94879,-3.76562,-3.88672,-0.83984,2.46680,0.11914,-3.31250,0.28544,-0.58340,-0.11467
52,9766,3,0.00336,-0.28998,0.10718,0.95099,-4.50781,-3.76953,-1.56641,2.41992,0.09570,-3.14062,0.24463,-0.58509,-0.06695
53,12695,3,0.01874,-0.28821,0.09613,0.95258,-5.36719,-3.16406,-2.53906,2.33008,0.08594,-2.92773,0.20828,-0.58554,-0.02365
54,7813,3,0.03455,-0.28625,0.08508,0.95374,-5.78906,-3.09375,-3.13281,2.19531,0.05273,-2.67969,0.17175,-0.58465,0.02061
55,9765,3,0.04938,-0.28442,0.07501,0.95447,-6.01172,-2.89453,-3.66797,2.07031,-0.00195,-2.45508,0.13831,-0.58281,0.06183
56,9766,3,0.06378,-0.28278,0.06549,0.95483,-6.21484,-2.60938,-4.08984,1.95117,-0.00977,-2.22266,0.10662,-0.58039,0.10153
57,9766,3,0.07684,-0.28137,0.05713,0.95483,-6.81250,-2.04688,-4.64062,1.78516,-0.02344,-1.98633,0.07869,-0.57768,0.13722
58,10742,3,0.08875,-0.28009,0.04974,0.95459,-7.01953,-1.89062,-5.12109,1.61133,-0.11133,-1.76758,0.05394,-0.57466,0.16946
59,9766,3,0.09955,-0.27911,0.04321,0.95410,-7.12109,-1.58984,-5.55859,1.43750,-0.19727,-1.55469,0.03198,-0.57188,0.19852
60,9765,3,0.10895,-0.27869,0.03760,0.95343,-7.17969,-1.29297,-6.17969,1.22070,-0.29492,-1.33398,0.01303,-0.56999,0.22373
61,13672,3,0.11749,-0.27881,0.03247,0.95258,-7.25781,-1.25391,-6.48438,0.95117,-0.31445,-1.10742,-0.00434,-0.56902,0.24671
62,6836,3,0.12427,-0.27936,0.02820,0.95172,-7.36328,-1.17188,-6.53125,0.72266,-0.28906,-0.88672,-0.01870,-0.56892,0.26514
63,9766,3,0.12964,-0.28003,0.02454,0.95087,-7.14062,-1.05859,-6.76562,0.50391,-0.29688,-0.65625,-0.03081,-0.56915,0.28002
64,9765,3,0.13403,-0.28088,0.02136,0.95007,-7.02734,-0.76953,-7.33984,0.30078,-0.28711,-0.42383,-0.04123,-0.56981,0.29238
65,10742,3,0.13666,-0.28186,0.01935,0.94946,-7.12109,-0.67969,-7.04688,0.12500,-0.19531,-0.20898,-0.04792,-0.57107,0.29997
66,9766,3,0.13818,-0.28278,0.01807,0.94904,-7.04297,-0.54688,-7.26172,-0.05273,-0.15820,-0.00977,-0.05220,-0.57245,0.30454
67,9766,3,0.13855,-0.28351,0.01770,0.94873,-6.85938,-0.40234,-7.62891,-0.22461,-0.12500,0.13086,-0.05358,-0.57384,0.30584
68,9765,3,0.13788,-0.28418,0.01782,0.94861,-6.98828,-0.08984,-7.85156,-0.43359,-0.07031,0.27539,-0.05313,-0.57531,0.30440
69,10742,3,0.13611,-0.28479,0.01843,0.94867,-7.30469,-0.05078,-8.16797,-0.69531,-0.02344,0.50000,-0.05079,-0.57686,0.30007
70,9766,3,0.13300,-0.28534,0.01965,0.94897,-7.65625,0.05078,-8.35938,-0.97266,-0.03125,0.73633,-0.04611,-0.57849,0.29220
71,9766,3,0.12811,-0.28595,0.02155,0.94940,-7.62500,0.16016,-8.79688,-1.26172,-0.10742,0.92969,-0.03871,-0.58054,0.27982
72,9765,3,0.12158,-0.28693,0.02405,0.94989,-7.41016,0.33203,-8.96484,-1.56055,-0.19922,1.08203,-0.02886,-0.58351,0.26328
73,10743,3,0.11346,-0.28839,0.02692,0.95038,-7.32812,0.34375,-8.90234,-1.84961,-0.28125,1.26367,-0.01716,-0.58749,0.24284
74,9765,3,0.10364,-0.29041,0.03009,0.95081,-7.28125,0.23828,-8.64453,-2.11914,-0.36719,1.43945,-0.00358,-0.59254,0.21824
75,9766,3,0.09210,-0.29297,0.03375,0.95105,-6.93750,-0.48438,-8.23828,-2.38477,-0.46680,1.63672,0.01239,-0.59862,0.18926
76,10742,3,0.09210,-0.29297,0.03375,0.95105,-6.83203,-0.76172,-7.88281,-2.55859,-0.57422,1.84375,0.01239,-0.59862,0.18926
77,9766,3,0.06525,-0.29950,0.04230,0.95093,-6.57422,-1.12500,-7.26172,-2.66211,-0.66797,2.00000,0.05058,-0.61275,0.12101
78,9765,3,0.05029,-0.30359,0.04742,0.95032,-6.09766,-1.69531,-6.51172,-2.75195,-0.76367,2.14062,0.07334,-0.62088,0.08221
79,9766,3,0.03430,-0.30811,0.05322,0.94922,-5.08203,-3.15625,-5.42969,-2.87500,-0.83203,2.29492,0.09900,-0.62932,0.04000
80,10742,3,0.01782,-0.31299,0.05945,0.94775,-4.87500,-3.80859,-4.57812,-3.03320,-0.73633,2.48633,0.12670,-0.63771,-0.00427
81,12695,3,0.00043,-0.31769,0.06628,0.94586,-4.80078,-4.43750,-3.52734,-3.09570,-0.53906,2.67773,0.15720,-0.64481,-0.05171
82,6836,3,-0.01733,-0.32153,0.07355,0.94385,-4.21094,-5.48828,-1.50391,-3.05859,-0.44922,2.82031,0.18941,-0.64907,-0.10062
83,9766,3,-0.03583,-0.32465,0.08167,0.94159,-3.58984,-5.63672,-0.63672,-2.94531,-0.42969,2.90039,0.22437,-0.65046,-0.15201
84,10742,3,-0.05536,-0.32751,0.09082,0.93884,-3.30469,-5.67969,0.16797,-2.86914,-0.41406,2.94922,0.26271,-0.64965,-0.20671
85,9766,3,-0.07367,-0.32996,0.09998,0.93579,-3.23438,-5.76562,0.52344,-2.91406,-0.37695,3.01758,0.29992,-0.64702,-0.25836
86,9765,3,-0.09192,-0.33209,0.10944,0.93237,-2.96094,-5.98828,0.69141,-3.00586,-0.36523,3.10547,0.33749,-0.64242,-0.30979
87,10743,3,-0.11035,-0.33392,0.11902,0.92853,-2.47656,-5.83594,0.71875,-3.08398,-0.36914,3.16797,0.37503,-0.63582,-0.36130
88,9765,3,-0.12958,-0.33563,0.12891,0.92407,-2.16797,-5.62891,1.06250,-3.08984,-0.33398,3.21484,0.41336,-0.62724,-0.41443
89,12695,3,-0.14880,-0.33710,0.13867,0.91925,-1.46875,-5.92578,1.88672,-3.11133,-0.30078,3.23242,0.45062,-0.61685,-0.46675
90,6836,3,-0.16766,-0.33820,0.14825,0.91406,-1.25000,-5.88672,2.01953,-3.17383,-0.27148,3.29297,0.48627,-0.60476,-0.51726
91,9766,3,-0.18701,-0.33899,0.15814,0.90833,-1.20312,-5.78125,2.24609,-3.23242,-0.22656,3.40234,0.52185,-0.59041,-0.56814
92,9766,3,-0.20789,-0.33948,0.16858,0.90173,-1.17188,-5.52734,2.56250,-3.17773,-0.27148,3.48633,0.55835,-0.57299,-0.62166
93,10742,3,-0.22723,-0.33960,0.17865,0.89502,-0.21094,-5.73438,3.15625,-2.98633,-0.40234,3.50391,0.59175,-0.55476,-0.67041
94,9765,3,-0.24744,-0.33984,0.18988,0.88727,0.66016,-5.59766,3.69531,-2.71094,-0.57422,3.45312,0.62718,-0.53413,-0.72092
95,9766,3,-0.26544,-0.34033,0.20117,0.87933,1.52734,-5.63672,3.98828,-2.51758,-0.61523,3.40430,0.66089,-0.51409,-0.76618
96,10742,3,-0.28204,-0.34094,0.21259,0.87122,2.35938,-5.60156,4.14062,-2.35352,-0.62891,3.34570,0.69340,-0.49400,-0.80787
97,12696,3,-0.29785,-0.34137,0.22418,0.86285,3.46094,-5.27344,3.78906,-2.29883,-0.63867,3.29492,0.72482,-0.47299,-0.84702
98,6836,3,-0.31207,-0.34174,0.23505,0.85474,4.51953,-5.17578,3.61719,-2.40430,-0.50977,3.21094,0.75328,-0.45280,-0.88186
99,10742,3,-0.32684,-0.34180,0.24585,0.84613,5.25000,-5.07422,3.41406,-2.61719,-0.25195,3.15430,0.78071,-0.43090,-0.91686
100,9765,3,-0.34308,-0.34119,0.25610,0.83685,4.93359,-5.46484,3.57812,-2.82812,-0.08594,3.14648,0.80597,-0.40640,-0.95336
101,9766,3,-0.35968,-0.33990,0.26501,0.82758,4.43359,-5.75391,3.63672,-3.04688,-0.03125,3.17383,0.82705,-0.38110,-0.98887
102,10742,3,-0.37689,-0.33826,0.27313,0.81787,3.71875,-6.20703,3.92188,-3.21680,0.05469,3.29492,0.84562,-0.35482,-1.02463
103,11719,3,-0.39514,-0.33630,0.28113,0.80731,3.01562,-6.84766,4.63281,-3.26367,0.21680,3.49023,0.86307,-0.32660,-1.06180
104,7812,3,-0.41339,-0.33362,0.28894,0.79645,2.64062,-7.83594,5.60156,-3.09766,0.29297,3.65820,0.87844,-0.29687,-1.09781
105,9766,3,-0.43207,-0.32971,0.29730,0.78497,3.08984,-7.97266,6.00781,-2.76758,0.21289,3.70508,0.89247,-0.26378,-1.13310
106,10742,3,-0.45093,-0.32477,0.30682,0.77271,3.74609,-7.88281,5.84375,-2.47266,-0.00195,3.61133,0.90636,-0.22713,-1.16748
107,8789,3,-0.46692,-0.32007,0.31635,0.76123,4.09766,-7.53516,5.29688,-2.28711,-0.20898,3.48633,0.91949,-0.19307,-1.19621
108,10742,3,-0.48132,-0.31586,0.32629,0.74969,4.37109,-7.39453,3.92969,-2.20898,-0.24023,3.41406,0.93337,-0.16018,-1.22233
109,9766,3,-0.49500,-0.31189,0.33643,0.73792,4.32422,-7.85156,4.28516,-2.06250,0.11719,3.56055,0.94736,-0.12758,-1.24719
110,9766,3,-0.50812,-0.30695,0.34613,0.72644,4.33984,-8.63281,5.09375,-1.77734,0.88281,3.90430,0.95883,-0.09435,-1.26981
111,12695,3,-0.52167,-0.29883,0.35553,0.71564,3.32031,-10.50781,8.58984,-1.21094,1.88477,4.33594,0.96489,-0.05680,-1.28955
112,7813,3,-0.53491,-0.28619,0.36401,0.70673,3.51953,-11.57031,9.63281,-0.27344,2.07031,4.76172,0.96278,-0.01509,-1.30367
113,9765,3,-0.54755,-0.26813,0.37366,0.69904,3.48828,-12.09375,10.69922,1.20312,1.91016,5.04492,0.95537,0.03434,-1.31116
114,9766,3,-0.55634,-0.24597,0.38629,0.69336,3.09375,-12.28516,11.31250,2.63086,1.68164,5.24414,0.94857,0.08884,-1.30675
115,10742,3,-0.55920,-0.22229,0.40094,0.69073,2.74219,-11.91797,9.25000,3.59961,1.43555,5.28711,0.94525,0.14180,-1.28852
116,9766,3,-0.55707,-0.19464,0.41870,0.69025,2.56250,-10.98828,7.18359,4.12109,1.42383,5.30664,0.94573,0.19911,-1.25595
117,9765,3,-0.55164,-0.16650,0.43646,0.69098,2.17969,-10.76172,5.14453,4.20508,1.41016,5.38281,0.94930,0.25417,-1.21634
118,9766,3,-0.54486,-0.13898,0.45337,0.69159,1.74609,-10.10156,2.84375,4.13672,1.43164,5.47461,0.95549,0.30659,-1.17491
119,10742,3,-0.53693,-0.10883,0.47131,0.69122,0.84375,-8.55078,1.76172,4.18750,1.35547,5.48242,0.96515,0.36361,-1.12881
120,9766,3,-0.52832,-0.07880,0.48865,0.68982,1.48828,-7.69141,1.24609,4.29688,1.02734,5.30664,0.97820,0.41986,-1.08134
121,9765,3,-0.51831,-0.04962,0.50555,0.68793,2.18750,-6.91016,0.32812,4.32031,0.69531,5.05469,0.99603,0.47330,-1.03062
122,9766,3,-0.51831,-0.04962,0.50555,0.68793,2.72266,-6.24609,-0.39062,4.25195,0.50391,4.76172,0.99603,0.47330,-1.03062
123,10742,3,-0.49396,0.00330,0.53705,0.68384,3.78906,-4.56250,-1.20703,4.21094,0.32812,4.35352,1.04616,0.56455,-0.91970
124,9766,3,-0.48016,0.02771,0.55121,0.68182,4.74219,-3.75000,-1.75781,4.18945,0.11328,3.83594,1.07639,0.60299,-0.86001
125,12695,3,-0.46564,0.04993,0.56372,0.68036,5.57812,-3.00781,-2.30469,4.10938,-0.10742,3.25000,1.10810,0.63469,-0.79941
126,6836,3,-0.45093,0.06940,0.57404,0.67993,6.75391,-1.39062,-3.28906,3.99414,-0.29102,2.61133,1.13849,0.65869,-0.74054
127,10742,3,-0.43561,0.08691,0.58264,0.68060,7.00000,-0.91016,-3.73828,3.80664,-0.53906,1.95898,1.16767,0.67630,-0.68212
128,9766,3,-0.41913,0.10272,0.58972,0.68268,7.20703,-0.64844,-4.64062,3.52930,-1.01367,1.25391,1.19538,0.68744,-0.62322
129,9765,3,-0.40332,0.11438,0.59473,0.68597,7.26172,-0.12500,-5.84766,3.11719,-1.40625,0.61133,1.21801,0.69014,-0.57176
130,9766,3,-0.38770,0.12244,0.59766,0.69098,6.26562,0.42188,-5.90234,2.83203,-1.53320,0.10742,1.23446,0.68498,-0.52693
131,10742,3,-0.37244,0.12744,0.59924,0.69708,5.83594,0.70703,-5.34766,2.66992,-1.78320,-0.39062,1.24606,0.67392,-0.48822
132,9766,3,-0.35791,0.13007,0.59937,0.70410,5.64844,0.75781,-5.39062,2.45703,-2.04883,-0.89258,1.25217,0.65882,-0.45585
133,12695,3,-0.34344,0.13000,0.59851,0.71198,5.99219,1.16016,-4.82812,2.34570,-2.25781,-1.45117,1.25445,0.63881,-0.42832
134,6836,3,-0.32953,0.12769,0.59619,0.72089,6.03125,1.18359,-4.64844,2.16406,-2.56250,-2.03125,1.25132,0.61506,-0.40639
135,10742,3,-0.31525,0.12317,0.59186,0.73157,5.68359,1.03516,-4.88281,1.91992,-2.78320,-2.51953,1.24183,0.58639,-0.38839
136,9766,3,-0.30060,0.11566,0.58582,0.74371,5.09766,1.00391,-4.76172,1.67188,-2.84375,-2.96094,1.22717,0.55179,-0.37460
137,9766,3,-0.28754,0.10675,0.57855,0.75574,4.57031,0.81250,-3.84766,1.41992,-2.72266,-3.34180,1.20902,0.51679,-0.36595
138,10742,3,-0.27466,0.09583,0.56897,0.76917,4.28125,0.57422,-2.49609,1.44141,-2.59961,-3.62695,1.18496,0.47796,-0.36083
139,9765,3,-0.26312,0.08502,0.55798,0.78241,4.01953,0.11719,-3.15625,1.47266,-2.96680,-3.89844,1.15798,0.44083,-0.35796
140,9766,3,-0.25171,0.07410,0.54590,0.79572,3.19531,-0.00391,-3.22656,1.26953,-3.44336,-3.99219,1.12923,0.40360,-0.35501
141,9766,3,-0.23816,0.05975,0.53223,0.81024,1.43750,-1.08594,-3.09375,0.97070,-3.48633,-3.80664,1.09820,0.35792,-0.35130
142,10742,3,-0.22546,0.04431,0.51929,0.82312,0.74219,-1.32031,-2.09375,0.81055,-3.19922,-3.50391,1.07021,0.31216,-0.34869
