lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.19952,0.10938,0.48193,0.84613,-0.26172,-3.45703,-2.20703,-2.64258,1.94922,-1.06445,0.98556,0.38701,-0.25348
23,10743,3,-0.21594,0.10968,0.47681,0.84497,-0.59766,-3.26562,-2.03516,-2.60547,2.07031,-1.03125,0.96866,0.40203,-0.28681
24,9765,3,-0.23242,0.11078,0.47156,0.84344,-1.03125,-2.92578,-1.91797,-2.58984,2.09766,-1.03125,0.95111,0.41813,-0.32013
25,9766,3,-0.24872,0.11218,0.46619,0.84155,-1.93359,-2.66797,-1.83203,-2.60352,2.05664,-1.03125,0.93300,0.43424,-0.35347
26,12695,3,-0.26520,0.11359,0.46063,0.83942,-2.22266,-2.53125,-1.42188,-2.59180,1.97266,-1.06836,0.91392,0.45003,-0.38788
27,6836,3,-0.28052,0.11456,0.45526,0.83722,-2.34375,-2.41016,-1.01953,-2.55859,1.81055,-1.18164,0.89535,0.46368,-0.42084
28,9766,3,-0.29626,0.11499,0.44928,0.83496,-2.39453,-2.39062,-0.64844,-2.49805,1.65820,-1.28516,0.87483,0.47601,-0.45600
29,10742,3,-0.31146,0.11475,0.44299,0.83282,-2.61328,-2.98438,0.48828,-2.40039,1.56250,-1.33984,0.85358,0.48598,-0.49126
30,9766,3,-0.32635,0.11389,0.43616,0.83081,-2.55859,-3.07812,1.02344,-2.27539,1.49023,-1.38672,0.83106,0.49377,-0.52711
31,10742,3,-0.34045,0.11285,0.42920,0.82898,-2.62891,-2.92188,1.50781,-2.14062,1.42188,-1.40234,0.80843,0.49988,-0.56184
32,9765,3,-0.35333,0.11176,0.42218,0.82727,-2.70312,-2.59766,1.91016,-2.04688,1.41211,-1.33789,0.78624,0.50439,-0.59439
33,9766,3,-0.36584,0.11072,0.41510,0.82556,-3.02734,-2.46094,2.46484,-2.00000,1.50586,-1.22070,0.76398,0.50814,-0.62639
34,12695,3,-0.37781,0.11017,0.40833,0.82361,-3.03125,-2.31250,2.89844,-1.96289,1.62500,-1.02148,0.74251,0.51214,-0.65701
35,7813,3,-0.38940,0.11041,0.40204,0.82129,-3.26172,-2.14062,3.30469,-1.91602,1.67188,-0.87305,0.72195,0.51724,-0.68641
36,9765,3,-0.40118,0.11139,0.39606,0.81842,-3.71094,-2.31250,3.72266,-1.80078,1.64453,-0.74805,0.70154,0.52371,-0.71604
37,9766,3,-0.41296,0.11292,0.39020,0.81512,-3.87891,-2.10938,4.06250,-1.66406,1.62500,-0.62500,0.68098,0.53097,-0.74580
38,9766,3,-0.42358,0.11475,0.38501,0.81189,-3.94141,-1.90234,4.25000,-1.56641,1.51367,-0.53516,0.66220,0.53809,-0.77275
39,9765,3,-0.43347,0.11670,0.38025,0.80865,-3.88672,-1.69922,4.26172,-1.43945,1.27148,-0.50391,0.64453,0.54495,-0.79806
40,10743,3,-0.44220,0.11829,0.37616,0.80560,-3.64844,-1.40625,4.49609,-1.23438,0.92969,-0.59766,0.62911,0.55066,-0.82069
41,9765,3,-0.45020,0.11896,0.37219,0.80286,-3.46875,-1.42188,4.75000,-1.01758,0.65039,-0.65430,0.61489,0.55409,-0.84202
42,9766,3,-0.45667,0.11859,0.36859,0.80096,-3.42578,-1.39453,5.13672,-0.88867,0.41602,-0.68555,0.60305,0.55461,-0.85977
43,10742,3,-0.46179,0.11737,0.36530,0.79968,-3.25000,-1.27734,5.14453,-0.77930,0.19922,-0.70508,0.59337,0.55286,-0.87436
44,9766,3,-0.46613,0.11542,0.36237,0.79883,-3.08984,-1.27734,5.56250,-0.65820,-0.03320,-0.75000,0.58556,0.54943,-0.88691
45,10742,3,-0.46960,0.11267,0.35968,0.79834,-3.12891,-1.38281,5.67578,-0.57227,-0.20703,-0.73438,0.57951,0.54421,-0.89744
46,8789,3,-0.47229,0.10931,0.35742,0.79828,-3.06641,-1.74219,6.01562,-0.50195,-0.26367,-0.62305,0.57539,0.53767,-0.90581
47,10742,3,-0.47430,0.10583,0.35565,0.79834,-2.81641,-2.53125,6.95703,-0.36914,-0.24023,-0.47266,0.57294,0.53096,-0.91232
48,12695,3,-0.47595,0.10266,0.35437,0.79834,-2.63281,-2.78125,7.50781,-0.17188,-0.14844,-0.29883,0.57158,0.52504,-0.91762
49,6836,3,-0.47687,0.10046,0.35352,0.79846,-2.58594,-3.05859,7.82422,0.06641,-0.07031,-0.08398,0.57087,0.52082,-0.92070
50,10742,3,-0.47699,0.09943,0.35309,0.79871,-2.48828,-3.15625,7.77734,0.30078,-0.06250,0.04102,0.57068,0.51859,-0.92140
51,9766,3,-0.47607,0.09943,0.35315,0.79919,-2.64062,-2.85547,7.22656,0.50000,-0.20703,0.07617,0.57136,0.51806,-0.91915
52,9766,3,-0.47430,0.09967,0.35352,0.80011,-2.64844,-2.83594,6.95703,0.67773,-0.40039,0.02539,0.57300,0.51763,-0.91454
53,9765,3,-0.47131,0.09955,0.35425,0.80151,-2.57812,-2.78906,6.77734,0.86914,-0.63672,-0.03516,0.57645,0.51613,-0.90695
54,9766,3,-0.46735,0.09875,0.35510,0.80359,-2.29688,-2.74219,6.62500,1.07227,-0.80859,-0.07617,0.58119,0.51280,-0.89703
55,10742,3,-0.46222,0.09741,0.35620,0.80627,-2.10547,-2.71484,6.67578,1.23242,-0.86523,-0.06836,0.58747,0.50788,-0.88439
56,9766,3,-0.45605,0.09583,0.35730,0.80939,-1.84766,-2.80859,6.74219,1.36719,-0.83008,-0.02930,0.59448,0.50185,-0.86952
57,9765,3,-0.44928,0.09454,0.35852,0.81281,-1.70312,-2.99219,6.84766,1.50586,-0.74219,0.04492,0.60173,0.49593,-0.85312
58,9766,3,-0.44232,0.09393,0.35968,0.81622,-1.93359,-3.37891,6.90625,1.65430,-0.75391,0.11523,0.60839,0.49099,-0.83623
59,10742,3,-0.43414,0.09381,0.36102,0.82001,-1.89453,-3.54688,6.80469,1.86133,-0.78906,0.14062,0.61573,0.48624,-0.81643
60,9766,3,-0.42548,0.09406,0.36243,0.82385,-1.85547,-3.64062,6.64844,2.09180,-0.87109,0.07617,0.62315,0.48183,-0.79551
61,9765,3,-0.41571,0.09442,0.36377,0.82819,-1.82031,-3.69141,6.06250,2.29102,-0.96875,-0.00781,0.63084,0.47672,-0.77218
62,9766,3,-0.40485,0.09460,0.36487,0.83307,-1.48438,-3.62891,5.33984,2.45703,-1.07031,-0.13477,0.63852,0.47020,-0.74669
63,10742,3,-0.40485,0.09460,0.36487,0.83307,-1.21094,-3.62500,4.80469,2.60547,-1.11719,-0.24609,0.63852,0.47020,-0.74669
64,9766,3,-0.38049,0.09406,0.36572,0.84418,-1.09766,-3.70703,4.41016,2.74023,-1.10742,-0.30078,0.65221,0.45238,-0.69158
65,9766,3,-0.36786,0.09369,0.36548,0.84985,-1.10547,-3.86328,4.07031,2.86719,-1.08398,-0.31641,0.65755,0.44246,-0.66384
66,10742,3,-0.35352,0.09357,0.36493,0.85626,-1.08203,-3.75000,3.27734,2.97461,-1.05859,-0.29297,0.66254,0.43148,-0.63262
67,9765,3,-0.33911,0.09369,0.36414,0.86230,-1.06250,-3.70703,2.62109,3.03711,-1.05469,-0.24609,0.66678,0.42088,-0.60169
68,9766,3,-0.32410,0.09412,0.36340,0.86835,-1.14844,-3.57422,1.80469,3.07617,-1.07031,-0.20898,0.67099,0.41044,-0.56954
69,9766,3,-0.30957,0.09460,0.36273,0.87384,-1.16406,-3.09766,0.54688,3.09375,-1.09375,-0.15039,0.67495,0.40056,-0.53871
70,10742,3,-0.29358,0.09515,0.36218,0.87952,-1.17578,-3.03125,-0.18750,3.08398,-1.09570,-0.08203,0.67948,0.38985,-0.50500
71,9765,3,-0.27814,0.09570,0.36188,0.88464,-1.19141,-2.87500,-0.87109,3.04883,-1.08984,-0.00781,0.68412,0.37966,-0.47263
72,12696,3,-0.26239,0.09631,0.36176,0.88940,-1.16406,-2.82812,-1.49609,2.99609,-1.09375,0.04102,0.68911,0.36950,-0.43983
73,6836,3,-0.24768,0.09686,0.36182,0.89349,-1.17188,-2.10938,-2.44922,2.90625,-1.11719,0.07422,0.69399,0.36006,-0.40938
74,10742,3,-0.23248,0.09729,0.36206,0.89746,-1.19141,-2.00781,-2.87109,2.79688,-1.06250,0.12695,0.69926,0.35007,-0.37817
75,9765,3,-0.21680,0.09760,0.36249,0.90118,-1.08594,-2.00000,-3.28125,2.67773,-0.95312,0.18945,0.70493,0.33954,-0.34623
76,9766,3,-0.20264,0.09814,0.36298,0.90417,-0.82422,-1.74219,-3.71094,2.56641,-0.88477,0.20508,0.71012,0.33058,-0.31740
77,9766,3,-0.18896,0.09894,0.36359,0.90680,-0.74219,-1.71484,-4.12891,2.46094,-0.83203,0.19922,0.71526,0.32241,-0.28950
78,10742,3,-0.17572,0.09973,0.36414,0.90918,-0.62109,-1.68359,-4.42188,2.34766,-0.75977,0.19531,0.72002,0.31447,-0.26262
79,9766,3,-0.16321,0.10065,0.36456,0.91125,-0.57812,-1.62500,-4.69922,2.22070,-0.68359,0.19336,0.72422,0.30722,-0.23728
80,12695,3,-0.15186,0.10156,0.36493,0.91290,-0.44922,-1.26172,-5.03906,2.09180,-0.59570,0.20703,0.72797,0.30080,-0.21433
81,6836,3,-0.14087,0.10272,0.36530,0.91443,-0.48828,-1.15234,-5.17578,1.97070,-0.50000,0.23242,0.73150,0.29504,-0.19200
82,10742,3,-0.13037,0.10400,0.36572,0.91565,-0.45703,-1.03906,-5.30859,1.84375,-0.42578,0.26562,0.73504,0.28987,-0.17059
83,9766,3,-0.12024,0.10559,0.36627,0.91669,-0.43359,-0.92188,-5.46875,1.71094,-0.33984,0.29688,0.73870,0.28551,-0.14968
84,9765,3,-0.11121,0.10724,0.36688,0.91736,-0.30469,-0.67188,-5.70703,1.57812,-0.26367,0.32227,0.74229,0.28207,-0.13087
85,10742,3,-0.10284,0.10901,0.36768,0.91779,-0.25000,-0.49219,-5.84766,1.45508,-0.23242,0.31055,0.74613,0.27935,-0.11324
86,9766,3,-0.09534,0.11078,0.36847,0.91809,-0.23047,-0.33203,-5.91406,1.32227,-0.21680,0.28320,0.74975,0.27720,-0.09728
87,9766,3,-0.08826,0.11243,0.36926,0.91827,-0.08984,-0.05078,-5.96875,1.19531,-0.20898,0.25000,0.75329,0.27511,-0.08224
88,9765,3,-0.08191,0.11389,0.36993,0.91840,-0.03906,0.05469,-5.94531,1.08594,-0.22461,0.21094,0.75638,0.27319,-0.06879
89,10742,3,-0.07617,0.11505,0.37048,0.91852,-0.09375,0.16406,-5.88672,0.98633,-0.25977,0.17773,0.75903,0.27111,-0.05679
90,8790,3,-0.07080,0.11591,0.37097,0.91864,-0.10938,0.30078,-5.86328,0.87695,-0.29492,0.16211,0.76142,0.26871,-0.04574
91,10742,3,-0.06616,0.11639,0.37134,0.91882,-0.01562,0.51562,-5.71875,0.76367,-0.32812,0.13086,0.76327,0.26615,-0.03643
92,9765,3,-0.06152,0.11652,0.37170,0.91895,0.06641,0.58203,-5.60938,0.65234,-0.35742,0.09570,0.76512,0.26290,-0.02740
93,10743,3,-0.05750,0.11627,0.37201,0.91913,0.15234,0.55078,-5.47266,0.53516,-0.35742,0.08398,0.76659,0.25941,-0.01985
94,9765,3,-0.05408,0.11572,0.37225,0.91931,0.18750,0.45703,-5.32812,0.42188,-0.30859,0.10938,0.76773,0.25581,-0.01372
95,9766,3,-0.05121,0.11511,0.37256,0.91943,0.28125,0.10547,-4.91406,0.34570,-0.24414,0.14844,0.76887,0.25250,-0.00867
96,10742,3,-0.04883,0.11456,0.37311,0.91943,0.25000,-0.05078,-4.69141,0.27344,-0.18945,0.16602,0.77044,0.24967,-0.00444
97,9766,3,-0.04694,0.11414,0.37372,0.91931,0.26953,-0.12109,-4.53125,0.21484,-0.15430,0.16797,0.77210,0.24744,-0.00102
98,9765,3,-0.04541,0.11383,0.37445,0.91913,0.37109,-0.17969,-4.23438,0.19727,-0.09766,0.18945,0.77396,0.24572,0.00183
99,9766,3,-0.04407,0.11365,0.37531,0.91888,0.42969,-0.21094,-4.07812,0.17969,-0.03125,0.20898,0.77606,0.24434,0.00445
100,9765,3,-0.04303,0.11371,0.37616,0.91852,0.46094,-0.19141,-4.04297,0.14648,0.07617,0.25195,0.77821,0.24367,0.00670
101,9766,3,-0.04218,0.11420,0.37720,0.91809,0.42969,-0.21484,-4.04297,0.09375,0.16602,0.28125,0.78075,0.24392,0.00897
102,10742,3,-0.04169,0.11499,0.37836,0.91754,0.14062,0.19141,-4.26172,-0.00586,0.21094,0.27148,0.78357,0.24501,0.01084
103,9766,3,-0.04169,0.11597,0.37970,0.91687,-0.03516,0.42188,-4.43750,-0.15820,0.25586,0.24414,0.78674,0.24681,0.01199
104,9766,3,-0.04236,0.11694,0.38092,0.91620,-0.24219,0.45312,-4.47656,-0.31055,0.33789,0.27539,0.78952,0.24913,0.01184
105,10742,3,-0.04382,0.11792,0.38226,0.91547,-0.43359,0.32422,-4.38672,-0.42578,0.40430,0.25781,0.79240,0.25206,0.01024
