lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
116,9766,3,-0.66644,0.18671,-0.28625,0.66260,6.22266,-5.72266,4.58594,-0.44922,0.44922,0.62500,-0.68664,-0.13453,-1.52843
117,9765,3,-0.66711,0.19135,-0.28448,0.66138,5.71875,-5.40625,4.57422,-0.20312,0.59180,0.43164,-0.69022,-0.12680,-1.53379
118,10742,3,-0.66699,0.19525,-0.28412,0.66052,5.22656,-5.20703,4.75000,0.05859,0.71289,0.27734,-0.69515,-0.12137,-1.53653
119,9766,3,-0.66595,0.19873,-0.28497,0.66016,5.00000,-4.89453,4.67188,0.33203,0.81250,0.12891,-0.70153,-0.11744,-1.53653
120,9766,3,-0.66400,0.20166,-0.28705,0.66034,4.75391,-4.27344,4.71875,0.59570,0.91211,-0.01562,-0.70918,-0.11513,-1.53366
121,9765,3,-0.66125,0.20392,-0.29004,0.66107,4.57031,-4.03516,4.66406,0.85547,0.99023,-0.16406,-0.71744,-0.11422,-1.52821
122,10743,3,-0.65765,0.20563,-0.29407,0.66235,4.36328,-3.69922,4.53906,1.09180,1.02734,-0.35742,-0.72668,-0.11465,-1.52004
123,9765,3,-0.65326,0.20660,-0.29919,0.66412,4.14844,-3.54688,4.47656,1.35156,1.10742,-0.56250,-0.73677,-0.11675,-1.50919
124,9766,3,-0.64801,0.20673,-0.30542,0.66638,3.87891,-3.19922,4.76562,1.65234,1.25586,-0.74805,-0.74764,-0.12061,-1.49549
125,10742,3,-0.64191,0.20612,-0.31287,0.66907,3.63281,-3.14844,4.83984,2.07031,1.25000,-0.98047,-0.75970,-0.12618,-1.47894
126,12695,3,-0.64191,0.20612,-0.31287,0.66907,3.41016,-2.98047,4.33594,2.41211,1.12305,-1.20898,-0.75970,-0.12618,-1.47894
127,6836,3,-0.62665,0.20142,-0.33063,0.67633,2.82031,-3.20312,3.57422,2.67969,1.12500,-1.32422,-0.78499,-0.14241,-1.43554
128,9766,3,-0.61737,0.19684,-0.34088,0.68109,2.55469,-3.20312,3.73047,2.97852,1.20117,-1.40430,-0.79778,-0.15337,-1.40798
129,10742,3,-0.60669,0.19141,-0.35205,0.68652,2.39844,-3.31250,3.66016,3.23047,1.27539,-1.49219,-0.81180,-0.16512,-1.37639
130,9766,3,-0.59521,0.18561,-0.36353,0.69220,2.24609,-3.27344,3.53516,3.45508,1.50586,-1.51953,-0.82664,-0.17671,-1.34275
131,9765,3,-0.58215,0.17950,-0.37598,0.69824,3.13281,-3.37500,3.57422,3.37695,1.93750,-1.76367,-0.84386,-0.18818,-1.30529
132,9766,3,-0.56866,0.17426,-0.38922,0.70337,2.29297,-1.87500,2.68359,3.61719,1.70117,-2.16016,-0.86445,-0.19886,-1.26782
133,10742,3,-0.55432,0.16797,-0.40417,0.70789,0.90625,-2.17188,1.45312,3.74805,1.65625,-2.01562,-0.88802,-0.21187,-1.22758
134,11719,3,-0.53973,0.16052,-0.41888,0.71240,-0.30859,-3.55469,1.62109,3.70898,1.53906,-1.72266,-0.91087,-0.22535,-1.18600
