lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,0.09564,-0.18140,0.37787,0.90283,12.34375,1.78125,-6.53516,-5.65039,-0.90625,1.96289,0.78466,-0.41135,0.03886
38,9766,3,0.07068,-0.19739,0.38318,0.89954,13.47266,1.86719,-4.60938,-5.60352,-0.66797,1.24414,0.81105,-0.42169,-0.02643
39,10742,3,0.04523,-0.21216,0.38464,0.89722,13.49609,0.24609,0.58594,-5.10742,-0.49023,0.74805,0.82968,-0.42849,-0.09033
40,9766,3,0.02130,-0.22516,0.38336,0.89545,14.02344,0.55469,2.78516,-4.39844,-0.35742,0.26172,0.84179,-0.43300,-0.14872
41,9765,3,0.00031,-0.23615,0.38037,0.89417,15.30469,0.87109,4.37500,-3.81445,-0.24219,-0.38086,0.84864,-0.43625,-0.19892
42,9766,3,-0.01648,-0.24475,0.37567,0.89368,17.06250,-0.37109,6.71875,-3.38672,-0.00781,-1.00781,0.84921,-0.43906,-0.23795
43,10742,3,-0.03198,-0.25238,0.36804,0.89435,16.92578,-1.34766,8.57422,-2.93555,0.36719,-1.55859,0.84233,-0.44214,-0.27217
44,9766,3,-0.04492,-0.25763,0.35834,0.89624,16.40625,-2.47656,10.41797,-2.33203,0.71875,-2.05078,0.82846,-0.44403,-0.29801
45,9765,3,-0.05530,-0.26025,0.34692,0.89935,15.51562,-3.57031,11.88672,-1.69922,1.01953,-2.51172,0.80810,-0.44423,-0.31535
46,9766,3,-0.06299,-0.26044,0.33362,0.90381,12.56641,-5.78906,13.51172,-1.21680,1.36523,-2.97070,0.78082,-0.44312,-0.32403
47,10742,3,-0.06781,-0.25836,0.31958,0.90912,10.82031,-6.82422,13.66016,-0.75391,1.56836,-3.48438,0.74935,-0.44054,-0.32455
48,9766,3,-0.07031,-0.25427,0.30328,0.91565,8.96484,-7.71484,13.28125,-0.22070,1.61133,-3.95508,0.71076,-0.43676,-0.31763
49,10742,3,-0.07013,-0.24902,0.28528,0.92285,6.80469,-8.67578,13.07422,0.39062,1.64062,-4.26562,0.66693,-0.43303,-0.30379
50,8789,3,-0.06702,-0.24304,0.26697,0.93011,2.76953,-10.02734,12.39844,1.02539,1.63281,-4.39062,0.62128,-0.42943,-0.28365
51,10742,3,-0.06030,-0.23566,0.24664,0.93811,1.34375,-10.38281,11.50000,1.57422,1.66602,-4.35547,0.56940,-0.42506,-0.25452
52,9766,3,-0.05078,-0.22742,0.22693,0.94562,-0.05859,-10.60156,10.32812,2.00586,1.76172,-4.10547,0.51802,-0.41923,-0.21992
53,9765,3,-0.03967,-0.21851,0.20917,0.95233,-2.82812,-10.14844,7.88672,2.40430,1.86914,-3.69531,0.47070,-0.41106,-0.18317
54,9766,3,-0.02686,-0.20837,0.19299,0.95844,-3.80078,-9.86328,6.75391,2.78516,1.96875,-3.15820,0.42656,-0.39962,-0.14369
55,10742,3,-0.01215,-0.19672,0.17877,0.96393,-4.54688,-9.58984,5.53125,3.03906,2.06250,-2.57812,0.38648,-0.38430,-0.10130
56,9766,3,0.00299,-0.18451,0.16785,0.96838,-5.08984,-9.06641,3.98438,3.12695,2.08203,-2.03711,0.35440,-0.36651,-0.06018
57,9766,3,0.01868,-0.17151,0.15955,0.97198,-5.74609,-7.13672,0.59375,3.10547,1.97461,-1.66016,0.32881,-0.34625,-0.01958
58,10742,3,0.03363,-0.15912,0.15369,0.97461,-5.71875,-6.16797,-1.08594,3.01953,1.80859,-1.45703,0.30991,-0.32627,0.01757
59,9765,3,0.04852,-0.14716,0.14899,0.97662,-5.65234,-5.34766,-2.44141,2.90625,1.58008,-1.35938,0.29451,-0.30667,0.05345
60,9766,3,0.06268,-0.13635,0.14490,0.97803,-6.33984,-3.63672,-4.84766,2.77539,1.28516,-1.32617,0.28153,-0.28886,0.08679
61,9766,3,0.06268,-0.13635,0.14490,0.97803,-6.69141,-2.90234,-6.01953,2.67383,0.89648,-1.27539,0.28153,-0.28886,0.08679
62,10742,3,0.08954,-0.11932,0.13690,0.97931,-7.19141,-2.17969,-7.05469,2.53906,0.48633,-1.14844,0.25828,-0.26117,0.14825
63,8789,3,0.10303,-0.11334,0.13281,0.97925,-7.45312,-1.89062,-7.78906,2.28711,0.15039,-0.93359,0.24698,-0.25200,0.17821
64,10742,3,0.11481,-0.10974,0.12952,0.97876,-7.13672,-1.00781,-8.99219,1.95703,-0.06836,-0.69531,0.23772,-0.24707,0.20387
65,9766,3,0.12622,-0.10760,0.12671,0.97797,-6.61719,-0.89062,-9.36719,1.59570,-0.16797,-0.45117,0.22947,-0.24490,0.22835
66,10742,3,0.13531,-0.10663,0.12488,0.97711,-6.11719,-0.83984,-9.66406,1.19922,-0.16992,-0.23438,0.22364,-0.24460,0.24762
67,9765,3,0.14240,-0.10632,0.12396,0.97626,-5.74219,-0.70312,-10.01562,0.75781,-0.11914,-0.01562,0.22006,-0.24535,0.26243
68,9766,3,0.14740,-0.10632,0.12390,0.97552,-5.75000,-0.30078,-10.91406,0.32617,-0.07422,0.21289,0.21868,-0.24645,0.27274
69,10742,3,0.15009,-0.10651,0.12469,0.97498,-5.71094,-0.14844,-11.35547,-0.06055,-0.09961,0.41016,0.21958,-0.24764,0.27804
70,9766,3,0.15063,-0.10712,0.12634,0.97461,-5.61328,0.18750,-11.60938,-0.43555,-0.14844,0.57422,0.22267,-0.24944,0.27866
71,9766,3,0.14929,-0.10822,0.12860,0.97443,-5.03125,0.79688,-11.95312,-0.82422,-0.20117,0.71094,0.22737,-0.25194,0.27514
72,9765,3,0.14600,-0.10992,0.13135,0.97437,-4.59375,1.10938,-12.00781,-1.21094,-0.23828,0.82422,0.23347,-0.25532,0.26736
73,9766,3,0.14075,-0.11218,0.13446,0.97443,-4.32812,1.33594,-11.93750,-1.59961,-0.26758,0.94336,0.24076,-0.25938,0.25535
74,9765,3,0.13361,-0.11499,0.13794,0.97461,-4.24219,1.45312,-11.83984,-2.00000,-0.28906,1.08203,0.24928,-0.26407,0.23920
75,10743,3,0.12476,-0.11810,0.14160,0.97491,-3.98438,1.51953,-11.79297,-2.44336,-0.34766,1.19531,0.25869,-0.26883,0.21937
76,9765,3,0.11298,-0.12213,0.14587,0.97522,-3.83984,1.76172,-11.97266,-2.92773,-0.42383,1.28711,0.27020,-0.27461,0.19311
77,10742,3,0.09937,-0.12665,0.15015,0.97546,-3.84766,1.89453,-11.92578,-3.41211,-0.46094,1.41211,0.28240,-0.28059,0.16289
78,9766,3,0.08350,-0.13177,0.15454,0.97559,-3.87109,1.91016,-11.75000,-3.92188,-0.48047,1.54883,0.29573,-0.28684,0.12774
79,9766,3,0.06494,-0.13751,0.15924,0.97546,-3.84375,1.48828,-11.11328,-4.44141,-0.48047,1.68555,0.31083,-0.29313,0.08670
80,9765,3,0.04480,-0.14337,0.16394,0.97498,-3.62109,1.55078,-10.76953,-4.89062,-0.51367,1.78516,0.32683,-0.29867,0.04223
81,10742,3,0.02039,-0.15021,0.16913,0.97388,-3.39062,1.47656,-10.28516,-5.22070,-0.60938,1.84570,0.34568,-0.30412,-0.01164
82,9766,3,-0.00537,-0.15741,0.17419,0.97205,-3.01562,0.04297,-8.67578,-5.48242,-0.69531,1.90234,0.36533,-0.30904,-0.06858
83,9766,3,-0.03247,-0.16516,0.17914,0.96930,-2.78906,-0.75000,-7.48828,-5.69141,-0.65820,1.98242,0.38589,-0.31368,-0.12875
84,9765,3,-0.05914,-0.17267,0.18384,0.96588,-2.58203,-1.94141,-6.23047,-5.85742,-0.53320,2.06836,0.40634,-0.31708,-0.18816
85,9766,3,-0.08917,-0.18042,0.18896,0.96112,-2.32031,-3.30859,-4.89453,-5.95703,-0.52344,2.09180,0.42944,-0.31848,-0.25505
86,10742,3,-0.11823,-0.18738,0.19379,0.95569,-2.50391,-6.45312,-3.11328,-6.05273,-0.49805,2.12500,0.45176,-0.31765,-0.31975
87,9766,3,-0.14917,-0.19446,0.19867,0.94891,-2.96484,-7.59375,-1.58984,-6.04688,-0.56445,2.21875,0.47527,-0.31497,-0.38874
88,10742,3,-0.17841,-0.20111,0.20337,0.94147,-3.26953,-8.08203,-0.77344,-5.91602,-0.80469,2.32422,0.49794,-0.31111,-0.45426
89,8789,3,-0.20911,-0.20850,0.20880,0.93231,-3.32812,-8.35938,-0.01953,-5.68359,-0.98828,2.40234,0.52334,-0.30621,-0.52388
90,10742,3,-0.23755,-0.21619,0.21472,0.92236,-2.78516,-9.64453,2.01953,-5.31641,-1.16602,2.49414,0.54959,-0.30132,-0.58968
91,10742,3,-0.26447,-0.22412,0.22144,0.91150,-2.11719,-9.89844,2.69922,-4.91797,-1.55469,2.56250,0.57746,-0.29573,-0.65321
92,8789,3,-0.28778,-0.23218,0.22870,0.90057,-1.64062,-9.91016,2.67578,-4.70508,-1.93945,2.64062,0.60577,-0.29061,-0.70999
93,10743,3,-0.31110,-0.24200,0.23761,0.88782,-1.92969,-10.73047,2.96484,-4.68359,-2.00586,2.81055,0.63933,-0.28574,-0.76923
94,9765,3,-0.33295,-0.25214,0.24719,0.87433,-2.26172,-10.81641,3.55469,-4.62695,-2.01758,2.91406,0.67446,-0.27994,-0.82642
95,9766,3,-0.35431,-0.26184,0.25726,0.86011,-2.44922,-10.88672,4.01562,-4.41016,-2.19922,2.95312,0.71011,-0.27142,-0.88268
96,9766,3,-0.37488,-0.27148,0.26776,0.84503,-1.76562,-10.78906,4.48047,-4.07031,-2.52734,2.95898,0.74650,-0.26102,-0.93779
97,10742,3,-0.39264,-0.28113,0.27850,0.83020,0.81641,-10.31641,3.65234,-3.87305,-2.86133,2.88672,0.78276,-0.25070,-0.98745
98,9765,3,-0.40912,-0.29187,0.29022,0.81439,1.76953,-9.94141,3.67578,-3.80078,-2.96289,2.81055,0.82205,-0.24022,-1.03618
99,9766,3,-0.42499,-0.30383,0.30261,0.79718,2.48438,-9.66016,3.91406,-3.67383,-2.97461,2.77344,0.86426,-0.22921,-1.08565
100,9766,3,-0.43976,-0.31549,0.31464,0.77979,3.21484,-9.32812,4.01953,-3.44141,-2.97656,2.73242,0.90535,-0.21701,-1.13284
101,12695,3,-0.45312,-0.32654,0.32629,0.76263,4.64062,-8.76562,3.95703,-3.10352,-2.96094,2.60742,0.94475,-0.20376,-1.17660
102,7812,3,-0.46436,-0.33655,0.33734,0.74652,5.30469,-8.26562,3.98047,-2.66602,-3.07031,2.37695,0.98135,-0.19034,-1.21482
103,9766,3,-0.47418,-0.34698,0.34894,0.73010,6.16406,-7.66406,3.51953,-2.30469,-3.37891,2.07617,1.01941,-0.17666,-1.25093
104,9766,3,-0.48157,-0.35803,0.36078,0.71393,6.66406,-6.86328,1.96094,-2.15234,-3.45898,1.89844,1.05883,-0.16449,-1.28325
105,10742,3,-0.48682,-0.36951,0.37213,0.69855,6.91016,-6.85547,1.70312,-2.09570,-3.32812,1.78906,1.09800,-0.15453,-1.31193
106,9765,3,-0.49121,-0.38074,0.38293,0.68353,7.24219,-6.69922,1.72656,-1.98242,-3.00977,1.67969,1.13595,-0.14478,-1.33873
107,9766,3,-0.49524,-0.39105,0.39270,0.66907,7.64453,-6.55469,2.40234,-1.72852,-2.68359,1.45117,1.17094,-0.13472,-1.36379
108,9766,3,-0.49872,-0.39990,0.40106,0.65613,8.76172,-6.03906,3.02734,-1.38281,-2.43164,1.11328,1.20116,-0.12507,-1.38559
109,12695,3,-0.50122,-0.40845,0.40875,0.64410,9.17969,-5.64844,3.50781,-1.06250,-2.09961,0.71484,1.22977,-0.11668,-1.40502
110,7813,3,-0.50232,-0.41565,0.41473,0.63477,9.41797,-5.69141,4.05859,-0.69727,-1.73828,0.28516,1.25307,-0.11125,-1.41945
111,9765,3,-0.50214,-0.42224,0.41931,0.62750,9.36328,-5.73828,4.58203,-0.18945,-1.51562,-0.25000,1.27288,-0.10903,-1.43035
112,10742,3,-0.50006,-0.42847,0.42267,0.62268,9.45312,-6.07422,5.90234,0.58008,-1.30664,-0.82227,1.28985,-0.11110,-1.43684
113,9766,3,-0.49536,-0.43372,0.42493,0.62128,9.76562,-6.19141,6.96875,1.53125,-0.76172,-1.38867,1.30308,-0.11820,-1.43641
114,9766,3,-0.48749,-0.43732,0.42633,0.62396,9.98828,-6.67188,8.25391,2.74414,-0.36719,-1.88281,1.31176,-0.13045,-1.42688
115,9765,3,-0.47607,-0.43842,0.42719,0.63135,10.08984,-6.94141,9.55078,4.08594,0.04492,-2.20898,1.31469,-0.14738,-1.40603
116,10742,3,-0.46021,-0.43628,0.42853,0.64362,9.58203,-7.44922,7.92969,4.95508,0.12305,-2.52344,1.31228,-0.16796,-1.37093
117,9766,3,-0.44055,-0.43152,0.43036,0.65918,8.75000,-7.19922,5.28516,5.24805,0.57617,-2.76367,1.30577,-0.19086,-1.32446
118,9766,3,-0.41858,-0.42493,0.43164,0.67670,7.85547,-7.14062,3.23828,5.07812,1.33008,-2.82031,1.29476,-0.21540,-1.27104
119,12695,3,-0.39648,-0.41583,0.43085,0.69586,6.32812,-6.36328,-0.51172,4.79688,1.95508,-2.84375,1.27533,-0.23936,-1.21353
120,7812,3,-0.37817,-0.40558,0.42792,0.71375,5.98828,-5.96094,-1.75391,4.69922,2.40820,-2.87305,1.25006,-0.25815,-1.16123
121,9766,3,-0.36029,-0.39288,0.42297,0.73279,6.02344,-5.52344,-2.20703,4.82812,2.66797,-2.99414,1.21699,-0.27443,-1.10573
122,9766,3,-0.34131,-0.37762,0.41626,0.75342,6.30469,-5.02344,-2.89062,5.05078,2.76562,-3.20703,1.17648,-0.28887,-1.04414
123,9765,3,-0.32239,-0.36206,0.40881,0.77319,6.72266,-4.23047,-3.58203,5.16016,2.91406,-3.41406,1.13456,-0.30082,-0.98260
124,10743,3,-0.30237,-0.34564,0.40021,0.79309,6.54297,-4.28516,-4.20312,4.98047,3.12305,-3.54883,1.08942,-0.31121,-0.91800
125,12695,3,-0.28217,-0.32849,0.39008,0.81262,6.31250,-4.26172,-5.42188,4.58203,3.29688,-3.62891,1.04094,-0.31912,-0.85237
126,6836,3,-0.26398,-0.31171,0.37885,0.83044,5.92188,-3.19141,-6.82422,4.15234,3.42578,-3.77539,0.99206,-0.32330,-0.79159
127,9765,3,-0.24615,-0.29382,0.36511,0.84839,5.82031,-2.60156,-7.32812,3.83594,3.32031,-4.10742,0.93777,-0.32447,-0.73022
128,10743,3,-0.22882,-0.27612,0.34894,0.86578,5.58203,-2.21875,-8.10156,3.43750,3.06836,-4.40820,0.88001,-0.32410,-0.67040
129,9765,3,-0.21271,-0.26056,0.33130,0.88153,4.80859,-2.33984,-8.82812,2.95508,2.89258,-4.52734,0.82289,-0.32409,-0.61596
130,9766,3,-0.19745,-0.24640,0.31177,0.89618,2.16797,-1.83984,-9.47656,2.42969,2.73047,-4.45508,0.76443,-0.32416,-0.56499
131,12695,3,-0.18451,-0.23413,0.29211,0.90875,1.36328,-1.53516,-9.45703,1.99219,2.62695,-4.31836,0.70895,-0.32334,-0.52120
132,6836,3,-0.17358,-0.22296,0.27240,0.91974,0.76562,-0.84375,-9.21484,1.69141,2.52148,-4.26562,0.65562,-0.32106,-0.48310
133,10742,3,-0.16382,-0.21216,0.25201,0.92987,0.67188,-0.43359,-8.76172,1.47656,2.38281,-4.25195,0.60220,-0.31728,-0.44805
134,9766,3,-0.15460,-0.20172,0.23053,0.93927,-0.66797,-0.05469,-8.10547,1.30664,2.23438,-4.12305,0.54768,-0.31274,-0.41478
135,10742,3,-0.14661,-0.19244,0.21014,0.94727,-1.51562,-0.07812,-7.91406,1.17188,2.04492,-3.96289,0.49720,-0.30781,-0.38582
136,9766,3,-0.13904,-0.18390,0.19019,0.95428,-2.05078,-0.11328,-7.83203,1.01562,1.69141,-3.82812,0.44877,-0.30271,-0.35895
137,11718,3,-0.13226,-0.17682,0.17157,0.96008,-4.00391,-0.46875,-8.02734,0.71094,1.27734,-3.59961,0.40460,-0.29857,-0.33548
138,7813,3,-0.12604,-0.17126,0.15302,0.96509,-5.22266,-1.30859,-7.71875,0.29883,0.96289,-3.17188,0.36177,-0.29631,-0.31430
139,10742,3,-0.12140,-0.16748,0.13550,0.96893,-5.87500,-1.94531,-7.00000,-0.07227,0.78906,-2.68750,0.32260,-0.29596,-0.29779
140,9766,3,-0.11896,-0.16486,0.12030,0.97168,-5.91406,-2.54688,-6.07422,-0.30664,0.69922,-2.21680,0.28946,-0.29607,-0.28710
141,9765,3,-0.11835,-0.16278,0.10742,0.97363,-5.95312,-4.01562,-3.75391,-0.39648,0.64453,-1.76367,0.26194,-0.29585,-0.28117
142,10743,3,-0.11877,-0.16083,0.09674,0.97504,-6.02734,-4.84375,-2.68750,-0.38086,0.67969,-1.28711,0.23936,-0.29489,-0.27815
143,9765,3,-0.11975,-0.15869,0.08838,0.97601,-6.05078,-5.54297,-1.62500,-0.24609,0.81836,-0.80273,0.22171,-0.29279,-0.27699
144,9766,3,-0.12079,-0.15576,0.08228,0.97693,-6.30859,-6.34766,-0.07031,0.04883,0.95312,-0.33984,0.20844,-0.28844,-0.27641
145,9765,3,-0.12115,-0.15186,0.07867,0.97778,-6.48438,-6.23828,0.32812,0.44141,0.98438,0.05078,0.19980,-0.28161,-0.27497
146,10743,3,-0.12024,-0.14716,0.07733,0.97876,-6.51562,-5.92578,0.25781,0.74023,0.99023,0.40430,0.19516,-0.27282,-0.27134
147,8789,3,-0.11786,-0.14197,0.07812,0.97974,-6.27344,-5.58984,-0.08594,0.90820,0.98242,0.72461,0.19440,-0.26277,-0.26521
148,10742,3,-0.11469,-0.13666,0.08063,0.98065,-5.59766,-4.25781,-0.89062,0.99609,0.98438,1.00781,0.19694,-0.25220,-0.25788
149,9766,3,-0.11084,-0.13074,0.08496,0.98151,-5.21484,-3.60156,-1.24609,1.02539,0.99609,1.27539,0.20294,-0.24012,-0.24947
150,10742,3,-0.10693,-0.12476,0.09058,0.98224,-4.78906,-2.93359,-1.60547,0.94727,1.13086,1.39453,0.21161,-0.22767,-0.24116
151,11718,3,-0.10339,-0.11841,0.09705,0.98279,-3.86719,-2.14844,-1.45312,0.89062,1.12500,1.29102,0.22210,-0.21431,-0.23363
152,7813,3,-0.10034,-0.11206,0.10321,0.98322,-3.50391,-0.59375,-2.37500,0.89648,0.97070,1.15820,0.23216,-0.20100,-0.22692
153,9766,3,-0.09717,-0.10583,0.10907,0.98358,-3.35156,-0.41797,-2.82812,0.88281,0.83789,1.15234,0.24170,-0.18811,-0.21985
154,9765,3,-0.09375,-0.10010,0.11493,0.98389,-3.07812,-0.40234,-2.67578,0.83594,0.85156,1.23242,0.25141,-0.17632,-0.21234
155,10742,3,-0.09058,-0.09491,0.12079,0.98395,-2.44141,-0.26562,-2.35156,0.77930,0.88281,1.31055,0.26141,-0.16566,-0.20542
