lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.02112,-0.00763,-0.09692,0.99506,-2.33984,-5.20703,6.29688,2.87109,-1.00781,0.70898,-0.19444,-0.01109,0.04352
14,9766,3,0.03442,-0.01398,-0.09344,0.99493,-2.05859,-5.28125,5.01172,3.05078,-1.02539,0.72656,-0.18805,-0.02138,0.07119
15,9765,3,0.04865,-0.02057,-0.08984,0.99457,-1.16406,-4.56641,2.19141,3.19141,-1.03320,0.72266,-0.18180,-0.03218,0.10068
16,10742,3,0.06366,-0.02722,-0.08612,0.99390,-0.76953,-4.49609,0.80469,3.25000,-1.01367,0.70703,-0.17571,-0.04316,0.13173
17,9766,3,0.07935,-0.03400,-0.08228,0.99286,-0.37891,-4.38672,-0.57422,3.23633,-0.96094,0.68359,-0.16984,-0.05448,0.16413
18,9766,3,0.09491,-0.04047,-0.07855,0.99158,-0.09766,-4.14844,-1.85938,3.16211,-0.89648,0.65039,-0.16455,-0.06538,0.19624
19,12695,3,0.10974,-0.04639,-0.07507,0.99005,0.29688,-3.25781,-4.43750,3.04492,-0.82227,0.64258,-0.15996,-0.07544,0.22684
20,7812,3,0.12445,-0.05200,-0.07153,0.98828,0.28906,-3.16406,-5.44922,2.87305,-0.72656,0.66406,-0.15552,-0.08508,0.25717
21,9766,3,0.13916,-0.05750,-0.06781,0.98627,0.30859,-2.94531,-6.40625,2.63281,-0.64648,0.67383,-0.15101,-0.09468,0.28751
22,9766,3,0.15240,-0.06226,-0.06403,0.98425,0.41406,-2.73828,-7.39062,2.34570,-0.57422,0.69141,-0.14632,-0.10322,0.31482
23,9765,3,0.16443,-0.06659,-0.06018,0.98230,0.30469,-2.12109,-9.07422,2.06445,-0.53906,0.71484,-0.14147,-0.11126,0.33960
24,10743,3,0.16443,-0.06659,-0.06018,0.98230,0.12109,-1.88672,-9.73438,1.77539,-0.54883,0.70898,-0.14147,-0.11126,0.33960
25,9765,3,0.18384,-0.07428,-0.05255,0.97876,0.04297,-1.71484,-10.34375,1.46484,-0.56250,0.69727,-0.13160,-0.12641,0.37967
26,9766,3,0.19128,-0.07800,-0.04895,0.97723,0.01172,-1.42578,-11.35547,1.15039,-0.57812,0.69531,-0.12698,-0.13412,0.39513
27,9765,3,0.19727,-0.08173,-0.04547,0.97589,-0.10547,-1.45703,-11.82812,0.81055,-0.59375,0.69922,-0.12253,-0.14205,0.40763
28,10743,3,0.20166,-0.08545,-0.04211,0.97479,-0.18359,-1.34375,-12.35547,0.45703,-0.61133,0.68750,-0.11817,-0.15017,0.41690
29,12695,3,0.20435,-0.08911,-0.03900,0.97406,-0.21484,-1.08594,-12.78516,0.09375,-0.66211,0.65820,-0.11407,-0.15832,0.42264
30,6836,3,0.20520,-0.09283,-0.03619,0.97363,-0.22656,-0.63281,-13.57422,-0.32031,-0.72461,0.65039,-0.11033,-0.16669,0.42466
31,10742,3,0.20422,-0.09698,-0.03357,0.97351,-0.35547,-0.57812,-13.75000,-0.72461,-0.69727,0.67383,-0.10683,-0.17603,0.42300
32,9766,3,0.20129,-0.10089,-0.03125,0.97382,-0.47266,-0.31641,-13.51953,-1.07812,-0.67188,0.67383,-0.10343,-0.18497,0.41727
33,9765,3,0.19641,-0.10474,-0.02893,0.97449,-0.17578,-0.15625,-13.57422,-1.42969,-0.64844,0.65234,-0.09956,-0.19398,0.40747
34,9766,3,0.18988,-0.10840,-0.02692,0.97546,0.00781,-0.22266,-13.34375,-1.81836,-0.52148,0.66406,-0.09577,-0.20263,0.39425
35,10742,3,0.18146,-0.11157,-0.02502,0.97675,0.01172,-0.21094,-13.06250,-2.16992,-0.40039,0.67969,-0.09152,-0.21042,0.37704
36,9766,3,0.17126,-0.11414,-0.02313,0.97833,0.02734,-0.25391,-12.88672,-2.51367,-0.28906,0.70312,-0.08649,-0.21710,0.35603
37,9765,3,0.15948,-0.11609,-0.02130,0.98010,-0.17969,-0.60156,-12.56641,-2.87500,-0.17383,0.72070,-0.08087,-0.22260,0.33166
38,9766,3,0.14569,-0.11743,-0.01941,0.98212,-0.29688,-0.60547,-12.29297,-3.22070,-0.04297,0.75195,-0.07432,-0.22696,0.30301
39,10742,3,0.13037,-0.11816,-0.01752,0.98425,-0.51953,-0.73828,-12.08594,-3.52930,0.06641,0.80664,-0.06711,-0.23006,0.27114
40,9766,3,0.11316,-0.11823,-0.01550,0.98639,-0.75781,-1.08984,-11.76562,-3.83008,0.17969,0.88086,-0.05895,-0.23180,0.23531
41,11719,3,0.09552,-0.11780,-0.01343,0.98834,-1.56250,-1.88672,-10.87109,-4.10742,0.24414,0.95117,-0.05042,-0.23237,0.19858
42,7812,3,0.07526,-0.11682,-0.01099,0.99023,-2.05078,-2.00391,-10.58594,-4.38281,0.22070,1.02148,-0.04043,-0.23178,0.15641
43,10742,3,0.05286,-0.11566,-0.00830,0.99182,-2.30469,-2.14062,-10.17578,-4.65039,0.15430,1.09570,-0.02948,-0.23060,0.10990
44,9766,3,0.02972,-0.11475,-0.00543,0.99292,-2.48828,-2.46094,-9.58594,-4.92773,0.07812,1.15039,-0.01808,-0.22956,0.06194
45,9765,3,0.00507,-0.11414,-0.00244,0.99347,-2.25000,-4.78125,-7.89844,-5.15625,0.11133,1.22070,-0.00617,-0.22874,0.01091
46,10743,3,-0.02045,-0.11359,0.00067,0.99335,-1.93750,-5.85156,-6.65234,-5.28516,0.23242,1.30078,0.00614,-0.22758,-0.04186
47,11718,3,-0.04736,-0.11255,0.00415,0.99249,-1.51562,-6.97656,-5.26172,-5.24414,0.35156,1.32617,0.01939,-0.22491,-0.09756
48,6836,3,-0.07288,-0.11090,0.00757,0.99115,-1.51562,-7.67188,-4.05078,-5.11523,0.34961,1.33789,0.03194,-0.22051,-0.15033
49,10743,3,-0.09918,-0.10883,0.01129,0.98901,-2.30078,-8.50391,-2.69531,-4.99805,0.28320,1.37891,0.04497,-0.21467,-0.20475
50,10742,3,-0.12622,-0.10669,0.01544,0.98615,-2.38281,-8.18750,-2.29297,-4.95898,0.18359,1.39648,0.05868,-0.20801,-0.26073
51,11718,3,-0.15137,-0.10504,0.01959,0.98267,-2.29297,-7.87109,-1.92969,-4.94141,0.06445,1.38867,0.07183,-0.20189,-0.31295
52,7813,3,-0.17560,-0.10382,0.02374,0.97870,-2.00000,-7.87891,-0.80859,-4.87891,-0.08398,1.36133,0.08466,-0.19613,-0.36340
53,9766,3,-0.20099,-0.10321,0.02820,0.97375,-1.45312,-7.72266,-0.03906,-4.77344,-0.19141,1.31836,0.09834,-0.19082,-0.41651
54,10742,3,-0.22510,-0.10315,0.03253,0.96832,-0.94922,-7.55469,0.67188,-4.66016,-0.21094,1.27344,0.11159,-0.18619,-0.46724
55,11719,3,-0.24860,-0.10339,0.03674,0.96240,-0.59375,-7.56250,1.35547,-4.54688,-0.20312,1.21875,0.12449,-0.18173,-0.51692
56,7812,3,-0.27057,-0.10364,0.04065,0.95624,-0.59375,-7.91406,2.04297,-4.43945,-0.18945,1.21680,0.13637,-0.17713,-0.56362
57,9766,3,-0.29224,-0.10382,0.04443,0.94965,-0.84375,-7.78516,2.52344,-4.35352,-0.26562,1.31445,0.14779,-0.17207,-0.60984
58,10742,3,-0.31464,-0.10406,0.04883,0.94226,-1.32031,-7.53125,2.87109,-4.31055,-0.28711,1.50586,0.16038,-0.16614,-0.65793
59,9765,3,-0.33569,-0.10419,0.05377,0.93463,-0.55859,-8.00000,3.60547,-4.28516,-0.22656,1.68750,0.17352,-0.15933,-0.70353
60,9766,3,-0.35645,-0.10382,0.05951,0.92664,-0.40625,-7.83594,4.15625,-4.22266,-0.18945,1.86133,0.18750,-0.15055,-0.74862
61,9766,3,-0.37695,-0.10284,0.06604,0.91815,-0.33984,-7.87500,4.68359,-4.12500,-0.10547,2.03711,0.20212,-0.13951,-0.79332
62,9765,3,-0.39716,-0.10126,0.07330,0.90918,-0.13281,-8.00000,5.24609,-3.98828,0.00781,2.18555,0.21715,-0.12624,-0.83747
63,12696,3,-0.41571,-0.09888,0.08075,0.90051,0.00781,-8.31641,5.60547,-3.82227,0.12891,2.31250,0.23110,-0.11117,-0.87789
64,7812,3,-0.43445,-0.09540,0.08899,0.89117,0.17969,-8.29688,6.09375,-3.57812,0.25586,2.40430,0.24500,-0.09285,-0.91864
65,9766,3,-0.45264,-0.09094,0.09766,0.88165,0.27734,-7.95312,6.42969,-3.35156,0.17188,2.42383,0.25804,-0.07202,-0.95796
66,10742,3,-0.46906,-0.08618,0.10638,0.87250,0.32031,-7.52734,6.28125,-3.26172,-0.14258,2.41992,0.27010,-0.05061,-0.99343
67,9766,3,-0.48462,-0.08215,0.11566,0.86316,0.13672,-6.97266,6.37109,-3.20898,-0.34961,2.36914,0.28318,-0.02972,-1.02742
68,10742,3,-0.49921,-0.07928,0.12524,0.85370,1.16797,-6.62500,6.74219,-3.13281,-0.54883,2.21094,0.29739,-0.01033,-1.05982
69,8789,3,-0.51343,-0.07745,0.13507,0.84387,1.95312,-6.37109,7.10156,-3.00391,-0.89648,1.98242,0.31258,0.00798,-1.09192
70,10742,3,-0.52600,-0.07715,0.14417,0.83459,2.47656,-6.17578,7.19141,-2.87891,-1.31250,1.94922,0.32773,0.02289,-1.12094
71,9766,3,-0.53882,-0.07880,0.15472,0.82434,2.53516,-6.89453,8.41406,-2.78516,-1.13672,1.60547,0.34716,0.03683,-1.15139
72,9765,3,-0.55017,-0.08118,0.16425,0.81470,3.76172,-6.91406,8.60938,-2.52930,-1.59375,1.15820,0.36545,0.04848,-1.17896
73,9766,3,-0.56030,-0.08508,0.17255,0.80566,5.05859,-6.75391,8.41406,-2.04102,-1.66406,0.87305,0.38326,0.05629,-1.20441
74,10742,3,-0.56824,-0.09058,0.17999,0.79779,5.51953,-7.33203,10.55469,-1.58594,-1.55664,0.73438,0.40155,0.06007,-1.22559
75,9766,3,-0.57452,-0.09644,0.18713,0.79095,6.46094,-7.27734,10.40625,-1.27734,-1.47266,0.50977,0.41986,0.06251,-1.24308
76,9765,3,-0.57916,-0.10199,0.19342,0.78534,7.46484,-7.69141,10.58984,-0.85938,-1.37500,0.13867,0.43653,0.06389,-1.25669
77,12696,3,-0.58215,-0.10767,0.19824,0.78119,7.91797,-7.85156,11.07031,-0.31836,-1.27930,-0.19727,0.45106,0.06264,-1.26649
78,7812,3,-0.58307,-0.11316,0.20154,0.77887,7.68750,-8.52734,11.48438,0.26953,-1.13867,-0.52148,0.46303,0.05878,-1.27136
79,9766,3,-0.58307,-0.11316,0.20154,0.77887,7.46094,-8.85547,11.66016,0.89844,-0.98242,-0.84570,0.46303,0.05878,-1.27136
80,9765,3,-0.57782,-0.12463,0.20441,0.78027,7.24609,-9.12500,11.90234,1.58789,-0.85742,-1.18359,0.48184,0.04174,-1.26458
81,9766,3,-0.57135,-0.12988,0.20386,0.78430,6.01172,-8.68750,11.39453,2.20703,-0.80859,-1.53125,0.48747,0.02922,-1.25191
82,10742,3,-0.56219,-0.13501,0.20215,0.79047,4.94922,-8.50391,10.41016,2.66016,-0.75000,-1.82422,0.49092,0.01385,-1.23296
83,9766,3,-0.55054,-0.14026,0.19928,0.79846,3.91797,-8.34375,9.44922,3.08203,-0.70312,-2.01562,0.49231,-0.00456,-1.20843
84,9765,3,-0.53693,-0.14551,0.19550,0.80768,2.87500,-8.08594,8.57812,3.46289,-0.65234,-2.10938,0.49177,-0.02512,-1.17969
85,9766,3,-0.52228,-0.15021,0.19153,0.81726,1.63672,-7.85156,7.14844,3.79297,-0.58203,-2.15234,0.48983,-0.04547,-1.14866
86,10742,3,-0.50433,-0.15497,0.18683,0.82867,1.03516,-7.74609,6.23828,4.09961,-0.44727,-2.16211,0.48596,-0.06844,-1.11041
87,11719,3,-0.48572,-0.15869,0.18213,0.84009,0.44141,-7.45703,5.50781,4.43359,-0.29883,-2.17969,0.48027,-0.08982,-1.07044
88,8789,3,-0.46619,-0.16144,0.17731,0.85156,-0.03125,-7.09375,4.73047,4.76953,-0.24219,-2.23828,0.47265,-0.10985,-1.02824
89,8789,3,-0.44330,-0.16364,0.17181,0.86438,-0.92188,-5.89844,2.96094,5.02344,-0.26367,-2.32227,0.46222,-0.13094,-0.97860
90,10742,3,-0.42010,-0.16547,0.16638,0.87659,-1.66406,-5.42188,1.87891,5.16016,-0.26562,-2.37695,0.45081,-0.15087,-0.92848
91,9766,3,-0.39569,-0.16711,0.16071,0.88861,-2.12500,-5.09766,1.07422,5.23242,-0.28906,-2.34766,0.43790,-0.17065,-0.87592
92,9766,3,-0.37103,-0.16864,0.15503,0.89990,-2.46875,-4.75000,0.13281,5.17383,-0.36719,-2.24219,0.42416,-0.18962,-0.82308
93,9765,3,-0.34436,-0.17029,0.14929,0.91113,-2.68359,-4.03906,-1.46875,5.00977,-0.39453,-2.12891,0.40931,-0.20900,-0.76624
94,10742,3,-0.31873,-0.17181,0.14410,0.92096,-2.58984,-3.78516,-1.94922,4.82031,-0.32812,-2.03516,0.39496,-0.22653,-0.71187
95,12696,3,-0.29395,-0.17316,0.13904,0.92969,-2.75391,-3.41797,-2.35938,4.63672,-0.21289,-1.93164,0.38027,-0.24259,-0.65937
96,6836,3,-0.27112,-0.17383,0.13434,0.93713,-3.41406,-2.83594,-2.80859,4.50195,-0.12891,-1.79297,0.36578,-0.25574,-0.61079
97,10742,3,-0.24677,-0.17401,0.12933,0.94452,-3.96094,-2.95703,-3.28906,4.41797,-0.14258,-1.63477,0.34949,-0.26808,-0.55870
98,9765,3,-0.22418,-0.17377,0.12506,0.95074,-4.55078,-2.89844,-3.81641,4.36523,-0.25586,-1.45312,0.33451,-0.27790,-0.51035
99,12696,3,-0.20178,-0.17358,0.12152,0.95624,-5.05859,-2.72266,-4.41016,4.31055,-0.42773,-1.28906,0.32082,-0.28685,-0.46266
100,6836,3,-0.18030,-0.17383,0.11890,0.96082,-4.95312,-1.76953,-5.07031,4.18945,-0.58789,-1.17383,0.30924,-0.29543,-0.41736
101,10742,3,-0.15851,-0.17474,0.11688,0.96472,-4.77344,-1.48047,-5.52734,3.93750,-0.68945,-1.08594,0.29892,-0.30480,-0.37195
102,9766,3,-0.13678,-0.17633,0.11517,0.96796,-4.71094,-1.15234,-5.87500,3.61523,-0.72461,-1.00586,0.28926,-0.31504,-0.32702
103,9765,3,-0.11700,-0.17822,0.11365,0.97040,-4.62891,-0.33984,-6.04297,3.32227,-0.74219,-0.92188,0.28041,-0.32498,-0.28625
104,9766,3,-0.09900,-0.18030,0.11224,0.97217,-4.86719,-0.13672,-6.00000,3.10156,-0.78125,-0.80469,0.27219,-0.33453,-0.24920
105,10742,3,-0.08215,-0.18256,0.11108,0.97345,-5.07031,-0.07422,-6.20703,2.92578,-0.84570,-0.60156,0.26465,-0.34390,-0.21461
106,9766,3,-0.06622,-0.18512,0.11053,0.97424,-5.50781,0.01953,-6.39062,2.76758,-0.86914,-0.33594,0.25856,-0.35336,-0.18215
107,11718,3,-0.06622,-0.18512,0.11053,0.97424,-5.46484,-0.06250,-6.55859,2.53906,-0.86328,-0.05469,0.25856,-0.35336,-0.18215
108,7813,3,-0.03851,-0.19043,0.11243,0.97449,-5.32031,-0.22656,-6.87500,2.26758,-0.85352,0.18945,0.25355,-0.37093,-0.12682
109,10742,3,-0.02612,-0.19330,0.11505,0.97400,-5.12891,-0.29297,-6.90625,2.05469,-0.86328,0.37695,0.25493,-0.37960,-0.10286
110,9766,3,-0.01526,-0.19617,0.11847,0.97327,-4.94141,-0.37500,-6.86719,1.88867,-0.93750,0.51953,0.25845,-0.38788,-0.08239
111,9765,3,-0.00555,-0.19934,0.12244,0.97223,-4.55859,-0.37891,-7.14844,1.70312,-1.03125,0.62891,0.26355,-0.39657,-0.06467
112,10742,3,0.00317,-0.20300,0.12683,0.97095,-4.41406,-0.44141,-7.43359,1.50977,-1.13281,0.73047,0.26995,-0.40607,-0.04936
113,9766,3,0.01105,-0.20728,0.13159,0.96936,-4.16406,-0.64453,-7.46875,1.33789,-1.27344,0.83398,0.27752,-0.41669,-0.03624
114,9766,3,0.01788,-0.21216,0.13654,0.96747,-3.12500,-0.61328,-7.62109,1.20117,-1.45508,0.91016,0.28598,-0.42839,-0.02565
115,9765,3,0.02399,-0.21790,0.14178,0.96533,-2.27344,-0.69141,-7.53125,1.06836,-1.60547,0.94922,0.29551,-0.44170,-0.01712
116,10743,3,0.02948,-0.22455,0.14716,0.96283,-1.26562,-0.75391,-7.42969,0.92969,-1.71875,0.93945,0.30574,-0.45681,-0.01038
117,11718,3,0.03455,-0.23206,0.15247,0.96008,-0.18750,-0.73438,-7.42578,0.80469,-1.82422,0.84961,0.31618,-0.47361,-0.00497
118,7813,3,0.03882,-0.23962,0.15723,0.95728,2.81250,-0.60938,-7.27344,0.72070,-1.95898,0.64062,0.32587,-0.49039,-0.00117
119,9765,3,0.04315,-0.24841,0.16144,0.95416,4.37109,-0.28906,-7.29297,0.58984,-2.01562,0.34570,0.33457,-0.50975,0.00245
120,10743,3,0.04742,-0.25763,0.16418,0.95099,5.96094,-0.20703,-7.31641,0.39844,-1.98242,0.00586,0.34016,-0.53008,0.00649
121,9765,3,0.05115,-0.26666,0.16516,0.94818,7.47656,0.02344,-7.19922,0.18750,-1.91211,-0.39844,0.34197,-0.54985,0.01045
122,9766,3,0.05444,-0.27557,0.16412,0.94562,10.71875,0.79688,-7.13281,-0.05273,-1.69922,-0.83984,0.33936,-0.56928,0.01485
123,9765,3,0.05707,-0.28387,0.16077,0.94354,11.94922,0.94922,-6.88672,-0.30469,-1.37891,-1.27734,0.33157,-0.58724,0.01972
124,10743,3,0.05902,-0.29095,0.15509,0.94226,12.85156,1.01562,-6.60938,-0.51758,-0.98633,-1.65625,0.31835,-0.60236,0.02546
125,9765,3,0.06012,-0.29633,0.14728,0.94177,13.52344,1.20703,-6.22656,-0.70312,-0.50586,-1.91406,0.30020,-0.61361,0.03175
126,9766,3,0.06042,-0.29974,0.13763,0.94208,13.42578,1.10547,-6.41016,-0.94922,0.13867,-2.05859,0.27779,-0.62048,0.03853
127,9766,3,0.05969,-0.30054,0.12695,0.94342,12.91797,0.95312,-6.12500,-1.22266,0.87109,-2.13867,0.25318,-0.62143,0.04469
128,9765,3,0.05737,-0.29822,0.11542,0.94574,12.49609,1.00000,-6.46094,-1.50977,1.50781,-2.19922,0.22742,-0.61546,0.04862
129,12695,3,0.05359,-0.29291,0.10388,0.94897,11.06641,0.48438,-6.94531,-1.81641,2.13867,-2.24023,0.20264,-0.60292,0.04962
130,7813,3,0.04810,-0.28461,0.09155,0.95306,10.09766,0.03125,-6.92578,-2.08398,2.63281,-2.31445,0.17728,-0.58391,0.04744
131,9766,3,0.04065,-0.27301,0.07788,0.95801,8.88281,-0.18750,-7.09766,-2.33594,2.89062,-2.41797,0.15029,-0.55790,0.04169
132,10742,3,0.03210,-0.25995,0.06390,0.96295,7.58594,-0.43359,-7.35156,-2.59766,3.09375,-2.48633,0.12355,-0.52910,0.03315
133,9765,3,0.02246,-0.24591,0.04938,0.96777,4.49219,-1.60938,-6.81250,-2.78516,3.09375,-2.58789,0.09639,-0.49859,0.02185
134,10743,3,0.01184,-0.23126,0.03418,0.97223,3.18750,-1.96094,-6.59766,-2.90234,2.88672,-2.75391,0.06836,-0.46730,0.00808
135,11718,3,0.01184,-0.23126,0.03418,0.97223,2.14453,-2.67188,-6.22656,-2.99805,2.50977,-2.96289,0.06836,-0.46730,0.00808
136,7813,3,-0.01031,-0.20465,0.00183,0.97876,-0.48047,-4.63672,-4.90234,-3.07617,2.08594,-3.12695,0.00852,-0.41216,-0.02286
137,9765,3,-0.02277,-0.19293,-0.01727,0.98077,-1.49609,-5.89844,-3.75391,-3.06641,1.75000,-3.17383,-0.02713,-0.38898,-0.04107
138,9766,3,-0.03448,-0.18365,-0.03577,0.98175,-2.46484,-7.27344,-2.19922,-2.92773,1.57422,-3.09570,-0.06181,-0.37155,-0.05860
139,12695,3,-0.04590,-0.17560,-0.05396,0.98193,-2.91406,-8.37500,-0.62109,-2.65625,1.52539,-2.98242,-0.09604,-0.35735,-0.07606
140,7813,3,-0.05615,-0.16815,-0.07104,0.98157,-4.03906,-9.23828,1.68359,-2.33594,1.48242,-2.81055,-0.12849,-0.34490,-0.09188
141,9766,3,-0.05615,-0.16815,-0.07104,0.98157,-4.74219,-9.25781,2.31250,-2.05859,1.53320,-2.50195,-0.12849,-0.34490,-0.09188
142,9765,3,-0.07361,-0.15295,-0.10352,0.98004,-5.28516,-9.10156,2.74609,-1.83398,1.60938,-2.14844,-0.19122,-0.32050,-0.11893
143,9766,3,-0.08051,-0.14520,-0.11682,0.97919,-5.96875,-8.64844,3.06641,-1.61523,1.66797,-1.80273,-0.21725,-0.30801,-0.13021
144,10742,3,-0.08649,-0.13702,-0.12823,0.97839,-7.61719,-7.82031,3.73438,-1.38281,1.71680,-1.39062,-0.23976,-0.29456,-0.14060
145,9766,3,-0.09155,-0.12854,-0.13770,0.97784,-8.14062,-7.46484,4.01562,-1.10156,1.71875,-1.02734,-0.25859,-0.28024,-0.15004
146,9765,3,-0.09564,-0.11987,-0.14514,0.97748,-8.42188,-6.95703,4.10938,-0.78125,1.56055,-0.77930,-0.27365,-0.26520,-0.15835
147,12696,3,-0.09839,-0.11194,-0.15057,0.97729,-9.04688,-5.78516,3.50391,-0.49609,1.26562,-0.56836,-0.28494,-0.25106,-0.16447
148,7812,3,-0.10004,-0.10504,-0.15472,0.97723,-9.12891,-5.31641,3.40234,-0.20703,1.01367,-0.38086,-0.29380,-0.23852,-0.16857
149,9766,3,-0.10059,-0.09930,-0.15778,0.97729,-8.91406,-4.67188,3.15625,0.10156,0.72070,-0.25195,-0.30057,-0.22781,-0.17048
150,10742,3,-0.09998,-0.09521,-0.15967,0.97748,-8.56641,-3.98828,2.63672,0.34961,0.44727,-0.14258,-0.30504,-0.21983,-0.16993
151,8789,3,-0.09821,-0.09271,-0.16071,0.97772,-7.94531,-2.63281,1.63281,0.48242,0.27148,-0.00977,-0.30782,-0.21450,-0.16681
152,10742,3,-0.09589,-0.09143,-0.16089,0.97803,-7.41797,-2.21484,1.23438,0.53906,0.09961,0.14062,-0.30882,-0.21127,-0.16245
153,9766,3,-0.09320,-0.09100,-0.16028,0.97845,-6.70312,-1.83203,0.65234,0.55859,0.02930,0.30273,-0.30816,-0.20948,-0.15728
154,9765,3,-0.09058,-0.09113,-0.15881,0.97894,-6.05078,-1.67969,0.71875,0.58203,0.09375,0.44336,-0.30568,-0.20868,-0.15226
155,10743,3,-0.08789,-0.09119,-0.15662,0.97949,-4.62109,-1.60938,0.97266,0.67578,0.14844,0.57617,-0.30173,-0.20766,-0.14730
156,9765,3,-0.08490,-0.09094,-0.15369,0.98022,-3.79297,-1.91797,0.81250,0.75000,0.22266,0.66016,-0.29635,-0.20585,-0.14196
157,9766,3,-0.08148,-0.09039,-0.15027,0.98114,-3.30078,-2.05078,1.03516,0.81836,0.39062,0.73242,-0.29007,-0.20326,-0.13593
158,9765,3,-0.07782,-0.08929,-0.14661,0.98206,-2.46484,-2.37109,1.20312,0.91797,0.54492,0.77930,-0.28339,-0.19953,-0.12960
159,10743,3,-0.07343,-0.08734,-0.14240,0.98322,-2.01953,-2.47266,1.15625,1.03320,0.70312,0.81445,-0.27576,-0.19387,-0.12210
