lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.34613,-0.14044,-0.04065,0.92676,-1.54297,-1.66797,-5.18750,-3.62109,0.62695,0.12305,-0.17835,-0.23429,0.73593
22,9766,3,0.32941,-0.13672,-0.04181,0.93329,-1.53125,-1.91797,-5.03906,-3.73828,0.44531,0.12305,-0.17352,-0.22967,0.69867
23,10742,3,0.31213,-0.13379,-0.04321,0.93958,-1.33984,-2.33984,-4.68359,-3.83203,0.31836,0.13867,-0.16985,-0.22636,0.66083
24,8789,3,0.29425,-0.13147,-0.04492,0.94556,-1.14062,-2.62891,-4.24219,-3.90039,0.32227,0.15234,-0.16727,-0.22407,0.62225
25,10742,3,0.27673,-0.12946,-0.04663,0.95105,-0.62109,-3.64844,-2.87500,-3.98047,0.53516,0.21094,-0.16514,-0.22225,0.58478
26,12696,3,0.27673,-0.12946,-0.04663,0.95105,-0.51953,-3.89453,-2.50391,-4.06836,0.84570,0.28125,-0.16514,-0.22225,0.58478
27,6836,3,0.23853,-0.12299,-0.04889,0.96210,-0.28125,-3.84375,-2.65234,-4.12695,1.23828,0.32812,-0.15698,-0.21497,0.50302
28,10742,3,0.21875,-0.11737,-0.04901,0.96747,-0.25000,-3.81250,-2.31250,-4.22461,1.64453,0.39062,-0.14993,-0.20714,0.46035
29,9765,3,0.19794,-0.10956,-0.04846,0.97284,-1.05859,-3.93750,-2.77734,-4.40234,1.96094,0.47266,-0.14080,-0.19523,0.41526
30,9766,3,0.19794,-0.10956,-0.04846,0.97284,-1.60938,-3.62891,-3.10938,-4.59961,2.05664,0.51953,-0.14080,-0.19523,0.41526
31,9766,3,0.15521,-0.08978,-0.04559,0.98273,-2.17188,-3.34766,-3.39453,-4.73438,1.92383,0.51562,-0.11935,-0.16303,0.32305
32,12695,3,0.13293,-0.07959,-0.04395,0.98694,-2.78125,-4.11328,-2.96875,-4.77344,1.60742,0.44531,-0.10928,-0.14594,0.27577
33,7813,3,0.10992,-0.07025,-0.04260,0.99054,-2.51953,-4.21875,-2.52734,-4.67773,1.16602,0.30859,-0.10087,-0.13017,0.22762
34,9765,3,0.08685,-0.06268,-0.04193,0.99335,-2.08594,-4.35547,-1.90234,-4.59961,0.78906,0.16797,-0.09499,-0.11752,0.18002
35,10742,3,0.06293,-0.05670,-0.04199,0.99554,-1.54297,-4.66797,-1.51953,-4.57227,0.69141,0.06641,-0.09140,-0.10782,0.13119
36,9766,3,0.03973,-0.05200,-0.04272,0.99695,-0.35938,-5.37891,-0.10938,-4.51758,0.86719,0.00977,-0.08989,-0.10046,0.08419
37,9766,3,0.01752,-0.04718,-0.04376,0.99780,-0.12891,-5.33594,0.66406,-4.47461,1.18750,0.08594,-0.08948,-0.09275,0.03926
38,10742,3,0.01752,-0.04718,-0.04376,0.99780,-0.21875,-5.52344,1.03125,-4.44336,1.54102,0.19141,-0.08948,-0.09275,0.03926
39,8789,3,-0.02563,-0.03363,-0.04523,0.99811,-0.17969,-5.28125,1.11328,-4.40625,1.84961,0.23633,-0.08889,-0.06950,-0.04826
40,10742,3,-0.04816,-0.02374,-0.04535,0.99750,-0.28125,-4.80469,0.71484,-4.36719,2.10742,0.25391,-0.08842,-0.05176,-0.09419
41,9766,3,-0.06958,-0.01282,-0.04535,0.99646,-0.54688,-4.50391,0.45703,-4.33398,2.31250,0.30078,-0.08876,-0.03186,-0.13801
42,12695,3,-0.06958,-0.01282,-0.04535,0.99646,-1.06250,-4.16797,0.17578,-4.22852,2.33008,0.33984,-0.08876,-0.03186,-0.13801
43,6836,3,-0.11066,0.01147,-0.04492,0.99280,-2.15625,-3.44922,-0.24609,-4.06641,2.09961,0.34375,-0.09187,0.01284,-0.22259
44,10742,3,-0.13074,0.02368,-0.04437,0.99011,-2.28906,-3.41016,-0.29688,-3.98242,1.80859,0.32617,-0.09426,0.03530,-0.26423
45,9766,3,-0.15076,0.03485,-0.04364,0.98700,-2.10156,-3.87109,-0.06641,-3.85938,1.58203,0.25586,-0.09695,0.05567,-0.30584
46,9765,3,-0.16968,0.04431,-0.04291,0.98358,-1.78516,-4.06250,0.79688,-3.66016,1.39453,0.18555,-0.09987,0.07267,-0.34529
47,10743,3,-0.18787,0.05273,-0.04236,0.97986,-1.79688,-5.00000,2.08594,-3.47656,1.25586,0.14258,-0.10340,0.08754,-0.38339
48,9765,3,-0.20496,0.06012,-0.04199,0.97601,-1.59375,-5.07031,2.24219,-3.34961,1.22266,0.15234,-0.10736,0.10031,-0.41937
49,9766,3,-0.22113,0.06702,-0.04163,0.97205,-1.64062,-5.05469,2.42188,-3.27148,1.31445,0.19727,-0.11149,0.11211,-0.45363
50,12695,3,-0.23700,0.07416,-0.04114,0.96783,-1.48438,-4.57422,2.08594,-3.12891,1.43555,0.24023,-0.11592,0.12436,-0.48753
51,6836,3,-0.25128,0.08136,-0.04059,0.96362,-1.44922,-4.05859,1.92969,-2.98242,1.51953,0.28320,-0.12053,0.13683,-0.51844
52,10742,3,-0.26556,0.08942,-0.03998,0.95911,-1.65625,-3.69922,1.48828,-2.94727,1.56250,0.35938,-0.12594,0.15086,-0.54977
53,9766,3,-0.27985,0.09821,-0.03918,0.95422,-2.16406,-3.19141,1.09375,-2.94727,1.48438,0.47656,-0.13194,0.16625,-0.58155
54,9765,3,-0.29272,0.10626,-0.03790,0.94952,-2.87500,-2.59375,0.95703,-2.88867,1.29102,0.55859,-0.13683,0.18058,-0.61049
55,10743,3,-0.30658,0.11450,-0.03589,0.94427,-2.39062,-2.79688,1.46094,-2.79688,1.05273,0.53516,-0.14113,0.19547,-0.64173
56,9765,3,-0.31958,0.12140,-0.03339,0.93915,-1.81250,-3.13281,2.03125,-2.64062,0.89062,0.46484,-0.14390,0.20819,-0.67105
57,9766,3,-0.33185,0.12720,-0.03088,0.93420,-1.52734,-3.52734,2.86328,-2.38672,0.76953,0.38867,-0.14612,0.21890,-0.69872
58,13672,3,-0.34302,0.13208,-0.02869,0.92957,-0.86719,-4.28125,4.10547,-2.12500,0.62109,0.29297,-0.14830,0.22784,-0.72401
59,6836,3,-0.35284,0.13611,-0.02679,0.92535,-0.61328,-4.09375,4.29297,-1.78125,-0.11914,-0.28711,-0.15032,0.23514,-0.74637
60,9765,3,-0.36182,0.13745,-0.02582,0.92169,-0.32031,-3.19531,3.85156,-1.32422,-0.89844,-0.37305,-0.15187,0.23691,-0.76625
61,9766,3,-0.36963,0.13458,-0.02521,0.91907,-0.45312,-3.87500,5.85938,-1.05078,-0.65820,-0.34766,-0.15035,0.23078,-0.78222
62,9766,3,-0.37543,0.13043,-0.02454,0.91730,-0.48438,-4.41016,5.64844,-1.04102,-0.00391,-0.18164,-0.14710,0.22270,-0.79343
63,10742,3,-0.38037,0.12854,-0.02435,0.91553,-0.67578,-3.60547,5.33203,-1.01953,0.32227,0.01367,-0.14637,0.21858,-0.80363
64,8789,3,-0.38037,0.12854,-0.02435,0.91553,-0.36328,-3.06641,4.63672,-0.88086,0.47461,0.06836,-0.14637,0.21858,-0.80363
65,10742,3,-0.38934,0.13104,-0.02405,0.91144,-0.64453,-2.39844,4.67188,-0.79297,0.53320,0.11719,-0.15010,0.22195,-0.82418
66,9766,3,-0.39313,0.13361,-0.02386,0.90942,-0.49219,-2.11328,4.16406,-0.67383,0.51172,0.15039,-0.15293,0.22616,-0.83345
67,10742,3,-0.39636,0.13629,-0.02362,0.90759,-0.48438,-2.06641,4.44922,-0.55273,0.45312,0.17188,-0.15566,0.23072,-0.84158
68,9765,3,-0.39899,0.13879,-0.02319,0.90607,-0.44531,-2.10547,4.55078,-0.41797,0.25781,0.15039,-0.15777,0.23518,-0.84828
69,9766,3,-0.40112,0.14069,-0.02258,0.90491,-0.02344,-2.26562,4.58984,-0.24023,0.08984,0.08398,-0.15888,0.23875,-0.85359
70,10742,3,-0.40253,0.14166,-0.02191,0.90411,0.11719,-2.35547,4.83594,-0.02539,0.10547,0.06445,-0.15890,0.24084,-0.85701
71,9766,3,-0.40314,0.14215,-0.02142,0.90381,-0.03125,-2.54688,5.15625,0.23828,0.13867,0.09180,-0.15860,0.24202,-0.85844
72,9766,3,-0.40259,0.14270,-0.02112,0.90393,0.06250,-2.42578,5.12109,0.49414,0.16406,0.14258,-0.15839,0.24338,-0.85741
73,9765,3,-0.40088,0.14349,-0.02087,0.90460,-0.03516,-2.41016,4.92578,0.68750,0.12305,0.18359,-0.15818,0.24532,-0.85383
74,10742,3,-0.39813,0.14429,-0.02057,0.90570,-0.05078,-2.17188,4.50391,0.85742,0.02930,0.14648,-0.15758,0.24749,-0.84796
75,8789,3,-0.39453,0.14471,-0.02026,0.90717,-0.03516,-1.95312,4.26562,1.07617,-0.09570,0.11523,-0.15641,0.24915,-0.84009
76,10743,3,-0.39026,0.14459,-0.01996,0.90906,-0.17969,-1.85547,4.12109,1.30078,-0.22852,0.08984,-0.15454,0.24990,-0.83046
77,9765,3,-0.38464,0.14380,-0.01971,0.91156,-0.29688,-1.89453,3.98828,1.41602,-0.27148,0.04883,-0.15184,0.24959,-0.81767
78,10742,3,-0.37842,0.14252,-0.01959,0.91437,-0.42578,-1.78125,3.88672,1.44336,-0.13086,-0.06836,-0.14879,0.24835,-0.80340
79,9766,3,-0.37201,0.14130,-0.01996,0.91718,-0.28125,-1.82812,3.89844,1.54688,-0.02539,-0.20117,-0.14670,0.24685,-0.78889
80,9766,3,-0.36523,0.14044,-0.02112,0.91998,-0.14453,-1.99219,3.45312,1.69922,-0.10547,-0.34766,-0.14635,0.24546,-0.77392
81,10742,3,-0.35797,0.13928,-0.02307,0.92297,-0.47266,-1.86328,2.80078,1.79297,-0.23438,-0.44531,-0.14715,0.24298,-0.75797
82,9765,3,-0.35022,0.13745,-0.02551,0.92615,-0.77344,-2.34766,2.94922,1.87305,-0.30078,-0.42188,-0.14828,0.23901,-0.74089
