lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9765,3,-0.24640,-0.12671,0.07776,0.95770,2.55078,-4.27344,6.92969,2.83398,1.45898,-2.37305,0.21765,-0.20583,-0.52621
42,9766,3,-0.23273,-0.12152,0.06689,0.96259,1.91016,-4.23438,5.84375,3.06250,1.43945,-2.45117,0.19043,-0.20423,-0.49401
43,10742,3,-0.21759,-0.11652,0.05566,0.96747,1.41797,-4.24609,4.91406,3.29492,1.43945,-2.53711,0.16243,-0.20261,-0.45900
44,11719,3,-0.20111,-0.11145,0.04407,0.97223,0.96875,-4.41406,4.05469,3.49023,1.48047,-2.57031,0.13357,-0.20031,-0.42140
45,7812,3,-0.18396,-0.10638,0.03265,0.97662,-0.08984,-4.67188,2.66406,3.63672,1.58594,-2.56250,0.10514,-0.19705,-0.38277
46,9766,3,-0.16559,-0.10083,0.02094,0.98077,-0.69531,-4.95703,2.04688,3.78125,1.64453,-2.52344,0.07593,-0.19204,-0.34183
47,10742,3,-0.14514,-0.09436,0.00848,0.98486,-1.08984,-5.09375,1.00391,3.83789,1.68555,-2.43164,0.04488,-0.18445,-0.29679
48,9766,3,-0.12579,-0.08807,-0.00256,0.98816,-2.00781,-5.12500,-0.66406,3.80469,1.80273,-2.28906,0.01736,-0.17560,-0.25477
49,9765,3,-0.10541,-0.08087,-0.01367,0.99103,-2.36719,-5.18750,-1.48438,3.76562,1.90039,-2.15039,-0.01019,-0.16391,-0.21109
50,9766,3,-0.08545,-0.07318,-0.02393,0.99335,-2.61719,-5.07812,-2.33203,3.72461,1.94727,-2.01172,-0.03543,-0.15004,-0.16896
51,10742,3,-0.06561,-0.06494,-0.03357,0.99518,-2.96875,-5.08594,-3.11328,3.63867,1.98047,-1.84766,-0.05885,-0.13406,-0.12772
52,12696,3,-0.04578,-0.05627,-0.04266,0.99646,-3.83594,-4.70312,-4.64844,3.52539,1.96680,-1.66211,-0.08050,-0.11632,-0.08712
53,6835,3,-0.02826,-0.04828,-0.05005,0.99719,-4.17188,-4.47266,-5.53516,3.38086,1.88672,-1.47656,-0.09772,-0.09928,-0.05180
54,9766,3,-0.01019,-0.03986,-0.05707,0.99750,-4.52734,-4.12500,-6.31250,3.22656,1.80469,-1.27344,-0.11366,-0.08077,-0.01584
55,10742,3,0.00775,-0.03143,-0.06335,0.99744,-4.76953,-3.94922,-6.91016,3.03125,1.73438,-1.05469,-0.12747,-0.06177,0.01949
56,9766,3,0.02429,-0.02356,-0.06836,0.99707,-5.28125,-3.15234,-8.09766,2.80859,1.59961,-0.82812,-0.13804,-0.04368,0.05174
57,10742,3,0.03955,-0.01617,-0.07227,0.99646,-5.38281,-2.74219,-8.78516,2.54688,1.43164,-0.58984,-0.14587,-0.02652,0.08128
58,8789,3,0.05353,-0.00952,-0.07501,0.99573,-5.41797,-2.38672,-9.15234,2.28125,1.24805,-0.35547,-0.15098,-0.01093,0.10824
59,10742,3,0.06567,-0.00385,-0.07654,0.99487,-5.66797,-1.43359,-9.93359,2.00977,1.06055,-0.13477,-0.15340,0.00240,0.13165
60,11719,3,0.07709,0.00116,-0.07709,0.99402,-5.62891,-1.18750,-10.14062,1.72266,0.84766,0.05859,-0.15370,0.01419,0.15370
61,7813,3,0.08643,0.00507,-0.07666,0.99329,-5.42578,-0.98047,-10.33984,1.42773,0.63281,0.21875,-0.15204,0.02332,0.17181
62,10742,3,0.09454,0.00800,-0.07544,0.99261,-5.16406,-0.82422,-10.55469,1.14062,0.42578,0.34766,-0.14887,0.03014,0.18767
63,9765,3,0.10156,0.01007,-0.07343,0.99207,-4.72656,-0.52734,-10.80078,0.82031,0.23438,0.47656,-0.14423,0.03490,0.20152
64,9766,3,0.10645,0.01111,-0.07104,0.99170,-4.47656,-0.39062,-10.96875,0.48047,0.07617,0.59570,-0.13909,0.03717,0.21126
65,9766,3,0.10968,0.01129,-0.06805,0.99158,-4.27734,-0.22266,-11.09766,0.14453,-0.07227,0.71289,-0.13297,0.03733,0.21784
66,9765,3,0.11127,0.01080,-0.06470,0.99164,-4.21484,-0.18750,-11.08984,-0.15625,-0.21289,0.84180,-0.12632,0.03583,0.22121
67,10742,3,0.11121,0.00964,-0.06055,0.99188,-3.86328,-0.30078,-11.04297,-0.44141,-0.34766,0.96875,-0.11831,0.03260,0.22137
68,9766,3,0.10968,0.00781,-0.05591,0.99237,-3.62500,-0.22266,-11.01172,-0.72266,-0.50977,1.06055,-0.10951,0.02777,0.21863
69,9766,3,0.10669,0.00525,-0.05072,0.99298,-3.34375,-0.13281,-11.05859,-1.02344,-0.67773,1.14844,-0.09980,0.02125,0.21300
70,9765,3,0.10236,0.00201,-0.04535,0.99371,-2.80859,-0.16797,-11.06641,-1.36914,-0.80664,1.27539,-0.08984,0.01329,0.20469
71,10743,3,0.09613,-0.00214,-0.03925,0.99457,-2.44141,-0.24219,-10.89844,-1.68359,-0.89062,1.35938,-0.07856,0.00330,0.19258
72,9765,3,0.08832,-0.00671,-0.03278,0.99554,-1.96094,-0.31641,-10.64453,-1.97852,-0.97070,1.41016,-0.06649,-0.00758,0.17722
73,10742,3,0.07898,-0.01172,-0.02600,0.99646,-1.53516,-0.44141,-10.31641,-2.28711,-0.98242,1.44727,-0.05371,-0.01925,0.15871
74,8789,3,0.06769,-0.01709,-0.01880,0.99738,-0.76953,-1.00000,-9.52734,-2.62305,-0.93359,1.47461,-0.03984,-0.03155,0.13615
75,10743,3,0.05566,-0.02197,-0.01196,0.99811,-0.53516,-1.10938,-9.20703,-2.96094,-0.84180,1.48047,-0.02636,-0.04255,0.11198
76,9765,3,0.04150,-0.02667,-0.00482,0.99878,-0.39062,-1.27734,-8.87109,-3.29492,-0.79297,1.45312,-0.01186,-0.05290,0.08338
77,9766,3,0.02551,-0.03101,0.00232,0.99921,-0.33203,-1.38672,-8.56250,-3.61133,-0.88867,1.37305,0.00306,-0.06212,0.05096
78,12695,3,0.00806,-0.03546,0.00909,0.99927,-0.64062,-1.96484,-7.75000,-3.86133,-1.15625,1.31445,0.01765,-0.07108,0.01550
79,7813,3,-0.00989,-0.04059,0.01514,0.99902,-0.72656,-2.56250,-6.92969,-4.05078,-1.43164,1.35938,0.03115,-0.08088,-0.02105
80,9765,3,-0.03088,-0.04767,0.02161,0.99817,-0.58203,-3.26562,-5.96484,-4.13867,-1.55859,1.45117,0.04630,-0.09396,-0.06404
81,9766,3,-0.05096,-0.05518,0.02802,0.99677,1.29297,-4.19922,-3.18359,-4.05078,-1.63867,1.42578,0.06187,-0.10735,-0.10550
82,10742,3,-0.07184,-0.06354,0.03491,0.99475,2.91406,-4.06250,-2.56641,-4.01562,-1.65430,1.22266,0.07926,-0.12170,-0.14902
83,9766,3,-0.09229,-0.07208,0.04120,0.99225,4.16797,-3.84766,-1.58594,-4.04297,-1.52734,0.88477,0.09610,-0.13587,-0.19202
84,12695,3,-0.11230,-0.08032,0.04596,0.98938,5.26172,-3.46484,-0.43359,-4.07422,-1.40625,0.50195,0.11043,-0.14916,-0.23431
85,6836,3,-0.13129,-0.08783,0.04877,0.98627,6.42188,-3.01562,1.14844,-4.07031,-1.28125,0.18164,0.12111,-0.16113,-0.27446
86,10742,3,-0.15204,-0.09558,0.04980,0.98248,6.38281,-2.70703,2.02344,-4.00000,-1.19336,-0.00391,0.12922,-0.17354,-0.31832
87,9766,3,-0.17169,-0.10272,0.04956,0.97852,6.38672,-2.76172,2.80078,-3.84766,-1.05469,-0.08203,0.13497,-0.18507,-0.35993
88,9765,3,-0.19055,-0.10925,0.04858,0.97437,6.52344,-2.84766,3.88281,-3.57812,-0.80273,-0.15039,0.13942,-0.19564,-0.39996
89,9766,3,-0.20831,-0.11487,0.04718,0.97015,7.58594,-3.06250,5.81641,-3.35352,-0.38281,-0.25977,0.14286,-0.20465,-0.43771
90,10742,3,-0.22467,-0.11884,0.04517,0.96613,7.99219,-3.12500,6.48047,-3.14062,0.09180,-0.42383,0.14435,-0.21088,-0.47228
91,9766,3,-0.24030,-0.12079,0.04205,0.96222,7.84766,-3.09766,7.01953,-2.91992,0.51953,-0.61914,0.14271,-0.21387,-0.50479
92,11719,3,-0.25421,-0.12067,0.03778,0.95886,5.89844,-4.94141,7.77344,-2.69727,0.87305,-0.71094,0.13735,-0.21382,-0.53307
93,8789,3,-0.26697,-0.11884,0.03247,0.95581,4.30859,-5.96484,8.46484,-2.38477,1.04688,-0.67969,0.12873,-0.21140,-0.55841
94,9765,3,-0.27960,-0.11548,0.02625,0.95276,3.16016,-6.56641,8.66016,-1.97461,1.11133,-0.61328,0.11736,-0.20685,-0.58310
95,9766,3,-0.28961,-0.11163,0.02075,0.95038,2.40234,-6.86719,9.26562,-1.51758,1.14648,-0.61328,0.10646,-0.20153,-0.60236
96,9766,3,-0.29791,-0.10736,0.01538,0.94843,1.38281,-6.66797,9.75781,-1.06836,1.12305,-0.63281,0.09510,-0.19573,-0.61805
97,10742,3,-0.30359,-0.10321,0.01050,0.94714,0.81641,-6.54297,9.77344,-0.65234,1.11328,-0.59375,0.08417,-0.19028,-0.62841
98,9765,3,-0.30737,-0.09906,0.00574,0.94641,0.51953,-6.10547,9.60547,-0.25000,1.15625,-0.51562,0.07307,-0.18503,-0.63484
99,9766,3,-0.30927,-0.09467,0.00140,0.94623,0.38281,-5.42969,9.30859,0.11523,1.18945,-0.48438,0.06225,-0.17925,-0.63739
100,9766,3,-0.30933,-0.09003,-0.00256,0.94666,-0.16797,-3.46875,8.01953,0.37500,1.19727,-0.50195,0.05164,-0.17290,-0.63612
101,10742,3,-0.30792,-0.08521,-0.00635,0.94757,-0.34375,-2.61719,7.26172,0.50391,1.25781,-0.52539,0.04102,-0.16615,-0.63181
102,9765,3,-0.30554,-0.08026,-0.01031,0.94873,-0.35938,-1.89062,6.63281,0.62891,1.21680,-0.51953,0.02986,-0.15927,-0.62551
103,9766,3,-0.30267,-0.07544,-0.01422,0.95001,-0.64062,-0.90234,4.46875,0.62500,1.13672,-0.49805,0.01887,-0.15253,-0.61831
104,12695,3,-0.29932,-0.07062,-0.01807,0.95135,-0.64453,-0.57422,4.07031,0.59961,1.10352,-0.50391,0.00798,-0.14570,-0.61021
