lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,11719,3,-0.06055,0.13440,0.55914,0.81586,-3.69141,-9.79297,-0.79297,-4.86719,2.18750,-1.68164,1.20953,0.29111,0.05379
32,8789,3,-0.08691,0.12909,0.55450,0.81750,-3.95312,-9.34766,-0.28516,-4.75977,2.34375,-1.45703,1.19219,0.31251,0.00111
33,9766,3,-0.11505,0.12402,0.54987,0.81793,-3.85938,-8.30469,0.03125,-4.66992,2.40625,-1.33789,1.17443,0.33569,-0.05491
34,9765,3,-0.14136,0.12000,0.54565,0.81726,-3.85547,-7.16016,-0.24219,-4.62500,2.25000,-1.30078,1.15799,0.35798,-0.10708
35,9766,3,-0.16766,0.11578,0.54120,0.81586,-3.89062,-5.89453,-0.72266,-4.72461,2.02734,-1.28711,1.14056,0.37943,-0.16029
36,9766,3,-0.19318,0.11072,0.53668,0.81384,-3.83984,-4.86719,-1.26562,-4.87109,1.85156,-1.27734,1.12269,0.39801,-0.21381
37,11718,3,-0.21753,0.10474,0.53229,0.81140,-3.25391,-4.34766,-1.24609,-4.75391,1.62891,-1.33008,1.10493,0.41320,-0.26686
38,8789,3,-0.24200,0.09760,0.52759,0.80841,-2.98438,-4.43750,-0.75391,-4.54688,1.22656,-1.34180,1.08620,0.42593,-0.32214
39,9766,3,-0.24200,0.09760,0.52759,0.80841,-3.05859,-4.67969,-0.66406,-4.46094,1.04883,-1.27539,1.08620,0.42593,-0.32214
40,10742,3,-0.28778,0.08008,0.51752,0.80182,-3.43359,-4.87891,-0.27734,-4.41602,1.10742,-1.08984,1.04820,0.44039,-0.43186
41,11719,3,-0.30872,0.07123,0.51294,0.79779,-3.31250,-6.75000,1.54297,-4.14453,1.08594,-0.89648,1.03140,0.44491,-0.48338
42,7813,3,-0.32825,0.06329,0.50885,0.79327,-2.74219,-6.58203,2.33594,-3.78711,1.10156,-0.75391,1.01644,0.44947,-0.53137
43,9765,3,-0.34692,0.05615,0.50507,0.78833,-2.47656,-6.22266,2.98438,-3.48633,1.11523,-0.69141,1.00254,0.45442,-0.57710
44,10742,3,-0.36450,0.04993,0.50122,0.78326,-2.69531,-5.46484,2.85938,-3.24805,0.98633,-0.65625,0.98886,0.45958,-0.62023
45,9766,3,-0.38080,0.04419,0.49738,0.77826,-2.95703,-5.08594,2.65625,-3.09570,0.81641,-0.63477,0.97565,0.46404,-0.66066
46,9766,3,-0.39532,0.03864,0.49390,0.77350,-3.08594,-4.83594,2.63672,-2.93750,0.62695,-0.65039,0.96402,0.46706,-0.69734
47,10742,3,-0.40894,0.03259,0.49054,0.76880,-3.00000,-4.68750,2.75391,-2.66211,0.42383,-0.68945,0.95339,0.46825,-0.73261
48,9765,3,-0.42126,0.02625,0.48730,0.76447,-2.73438,-4.71094,3.13281,-2.27344,0.22266,-0.73828,0.94387,0.46753,-0.76542
49,11719,3,-0.43127,0.02008,0.48438,0.76093,-2.67969,-4.76172,3.60547,-1.82617,-0.04297,-0.81641,0.93614,0.46491,-0.79304
50,7813,3,-0.43903,0.01398,0.48157,0.75842,-2.71094,-4.76172,3.80469,-1.46680,-0.23828,-0.84180,0.92979,0.46008,-0.81563
51,9765,3,-0.44495,0.00763,0.47888,0.75671,-2.66797,-5.16406,4.20703,-1.10938,-0.48828,-0.89648,0.92486,0.45305,-0.83432
52,10742,3,-0.44910,0.00104,0.47638,0.75592,-2.74609,-4.73828,4.66016,-0.80273,-0.48828,-0.79492,0.92135,0.44386,-0.84910
53,9766,3,-0.45148,-0.00500,0.47430,0.75574,-1.86328,-4.87500,5.24219,-0.64844,-0.20312,-0.57422,0.91943,0.43425,-0.85944
54,9766,3,-0.45337,-0.00958,0.47247,0.75574,-1.58203,-4.68359,5.16016,-0.50391,0.10352,-0.33594,0.91741,0.42676,-0.86750
55,9765,3,-0.45538,-0.01215,0.47089,0.75549,-1.88281,-4.17578,4.92188,-0.29883,0.25000,-0.17188,0.91472,0.42301,-0.87433
56,10743,3,-0.45734,-0.01300,0.46948,0.75519,-2.11328,-3.71484,4.50000,-0.04883,0.19922,-0.09766,0.91138,0.42220,-0.87976
57,9765,3,-0.45844,-0.01282,0.46851,0.75513,-2.23438,-3.31641,4.02734,0.15820,0.10938,-0.04297,0.90867,0.42266,-0.88244
58,9766,3,-0.45856,-0.01227,0.46790,0.75543,-2.18750,-3.07812,3.75781,0.34375,0.03711,-0.02734,0.90690,0.42308,-0.88258
59,9765,3,-0.45770,-0.01147,0.46759,0.75610,-2.02734,-2.51172,3.32031,0.51367,-0.03906,-0.05273,0.90605,0.42322,-0.88029
60,10743,3,-0.45612,-0.01056,0.46747,0.75720,-1.79688,-2.56641,3.36719,0.68945,-0.02344,-0.06445,0.90573,0.42293,-0.87616
61,9765,3,-0.45374,-0.00940,0.46729,0.75873,-1.65234,-2.58984,3.48047,0.81055,0.18164,-0.05078,0.90546,0.42222,-0.87019
62,9766,3,-0.45105,-0.00745,0.46692,0.76062,-1.14453,-2.85156,3.81641,1.11719,0.25977,-0.03125,0.90435,0.42230,-0.86303
63,9765,3,-0.44781,-0.00439,0.46625,0.76294,-1.36719,-2.78906,3.41797,1.42383,0.15820,-0.04688,0.90213,0.42341,-0.85409
64,10743,3,-0.44342,-0.00067,0.46558,0.76587,-1.50781,-2.85938,2.99609,1.54492,-0.00391,-0.06250,0.89997,0.42453,-0.84218
65,9765,3,-0.43787,0.00305,0.46515,0.76935,-1.57422,-2.70312,2.20312,1.53711,-0.07227,-0.00195,0.89879,0.42470,-0.82761
66,9766,3,-0.43207,0.00629,0.46503,0.77264,-1.73438,-2.36719,1.95703,1.55664,-0.07422,0.08984,0.89877,0.42419,-0.81280
