lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.45123,-0.13593,0.49274,0.73151,6.58594,-3.24219,8.64844,0.24219,0.35938,-1.32617,1.05575,0.24837,-0.96013
42,10742,3,-0.45105,-0.13733,0.48755,0.73480,6.77344,-3.17188,8.34766,0.50977,0.37695,-1.47070,1.04575,0.24032,-0.96210
43,8789,3,-0.44965,-0.13837,0.48193,0.73920,7.02344,-2.97266,7.94141,0.71094,0.41797,-1.59570,1.03475,0.23088,-0.96120
44,10743,3,-0.44739,-0.13892,0.47620,0.74414,7.30469,-2.42969,6.82422,0.86523,0.47266,-1.72070,1.02332,0.22115,-0.95809
45,9765,3,-0.44421,-0.13922,0.46936,0.75031,7.35156,-2.24609,6.30859,0.98438,0.53711,-1.83984,1.00952,0.20961,-0.95299
46,10742,3,-0.44073,-0.13916,0.46234,0.75671,7.23438,-2.10938,5.81641,1.08984,0.57812,-1.97461,0.99512,0.19823,-0.94689
47,11719,3,-0.43671,-0.13892,0.45453,0.76379,7.03125,-2.05469,5.32422,1.19141,0.59180,-2.13867,0.97905,0.18586,-0.93957
48,7813,3,-0.43243,-0.13867,0.44672,0.77087,6.56250,-2.07812,4.48047,1.27344,0.60547,-2.33008,0.96306,0.17342,-0.93166
49,10742,3,-0.42737,-0.13855,0.43768,0.77881,6.13672,-2.22656,4.10938,1.35547,0.61523,-2.53125,0.94488,0.15897,-0.92239
50,9765,3,-0.42169,-0.13861,0.42755,0.78754,5.59766,-2.34766,3.75000,1.44922,0.60547,-2.70508,0.92464,0.14274,-0.91199
51,9766,3,-0.41553,-0.13879,0.41681,0.79645,4.16406,-2.70312,3.14062,1.56836,0.59180,-2.80078,0.90347,0.12564,-0.90073
52,9766,3,-0.40875,-0.13910,0.40570,0.80554,3.40625,-2.68750,2.67969,1.68359,0.55469,-2.83594,0.88178,0.10778,-0.88824
53,10742,3,-0.40137,-0.13934,0.39441,0.81482,2.84375,-2.49609,2.17969,1.73828,0.51758,-2.84766,0.85969,0.08965,-0.87428
54,8789,3,-0.39337,-0.13965,0.38300,0.82404,2.35938,-2.26953,1.61719,1.70117,0.47656,-2.87305,0.83752,0.07123,-0.85905
55,11719,3,-0.38550,-0.14001,0.37201,0.83270,1.83594,-1.85938,0.62109,1.61328,0.42383,-2.87891,0.81620,0.05366,-0.84393
56,8789,3,-0.37726,-0.14075,0.36035,0.84143,1.53125,-1.80469,0.21875,1.52148,0.42188,-2.89844,0.79385,0.03504,-0.82828
57,10742,3,-0.36908,-0.14172,0.34827,0.84991,1.29688,-1.85938,-0.04297,1.39453,0.44531,-2.92578,0.77083,0.01617,-0.81281
58,9766,3,-0.36145,-0.14276,0.33612,0.85791,0.89062,-2.07812,-0.50781,1.26172,0.56836,-2.83008,0.74765,-0.00197,-0.79826
59,9765,3,-0.35449,-0.14355,0.32373,0.86542,-0.31641,-2.94531,-0.52344,1.24609,0.74414,-2.64258,0.72376,-0.01895,-0.78472
60,10742,3,-0.34802,-0.14362,0.31158,0.87244,-1.00391,-3.07812,-0.66406,1.32227,0.81641,-2.44531,0.69974,-0.03372,-0.77144
61,9766,3,-0.34174,-0.14276,0.30023,0.87903,-1.54688,-3.07031,-1.07031,1.36914,0.88672,-2.22266,0.67649,-0.04580,-0.75768
62,9766,3,-0.33533,-0.14111,0.28961,0.88531,-2.07031,-2.53125,-2.00781,1.30273,0.96875,-2.06445,0.65400,-0.05566,-0.74302
63,11718,3,-0.32916,-0.13879,0.27966,0.89117,-2.30078,-2.28516,-2.60547,1.18164,1.01367,-1.93359,0.63230,-0.06331,-0.72835
64,8789,3,-0.32367,-0.13617,0.27045,0.89642,-2.81641,-2.12891,-3.11328,1.08203,1.00781,-1.81250,0.61184,-0.06911,-0.71484
65,8789,3,-0.31842,-0.13318,0.26105,0.90149,-3.17969,-2.00000,-3.46875,0.98828,0.93555,-1.74609,0.59080,-0.07394,-0.70158
66,10743,3,-0.31390,-0.13043,0.25250,0.90588,-3.71484,-1.71094,-4.08203,0.87891,0.85938,-1.66211,0.57167,-0.07787,-0.69003
67,9765,3,-0.30945,-0.12781,0.24371,0.91022,-4.17578,-1.90234,-4.26953,0.75000,0.81250,-1.53125,0.55216,-0.08192,-0.67865
68,10742,3,-0.30566,-0.12555,0.23572,0.91394,-4.66797,-2.06641,-4.40625,0.61328,0.73633,-1.36328,0.53455,-0.08549,-0.66893
69,9766,3,-0.30249,-0.12354,0.22852,0.91705,-5.04297,-2.13672,-4.53906,0.48633,0.64648,-1.21680,0.51877,-0.08845,-0.66071
70,9766,3,-0.29987,-0.12177,0.22205,0.91974,-5.41797,-2.26172,-4.46484,0.39258,0.52930,-1.10547,0.50463,-0.09094,-0.65379
71,9765,3,-0.29773,-0.12042,0.21625,0.92200,-5.86328,-2.42188,-4.44922,0.33789,0.38086,-0.95312,0.49216,-0.09343,-0.64818
72,9766,3,-0.29590,-0.11957,0.21112,0.92389,-6.23047,-2.80469,-4.33203,0.33984,0.25000,-0.73828,0.48138,-0.09614,-0.64352
73,12695,3,-0.29401,-0.11914,0.20715,0.92542,-6.25391,-2.98828,-4.05078,0.37109,0.10742,-0.54688,0.47317,-0.09887,-0.63909
74,7813,3,-0.29211,-0.11908,0.20459,0.92664,-6.04688,-2.68359,-4.07422,0.38281,-0.04102,-0.41211,0.46792,-0.10133,-0.63493
75,9765,3,-0.28992,-0.11945,0.20270,0.92767,-5.72656,-2.37891,-4.17578,0.35156,-0.14648,-0.28711,0.46427,-0.10427,-0.63048
76,9766,3,-0.28778,-0.12018,0.20166,0.92847,-5.49219,-2.21094,-4.19922,0.29297,-0.21680,-0.15234,0.46253,-0.10730,-0.62642
77,10742,3,-0.28595,-0.12115,0.20135,0.92896,-4.78516,-1.69922,-4.05859,0.28516,-0.28320,-0.02344,0.46242,-0.11017,-0.62319
78,9766,3,-0.28412,-0.12231,0.20178,0.92932,-4.45703,-1.37500,-3.91406,0.32617,-0.35352,0.10742,0.46383,-0.11291,-0.62010
79,9765,3,-0.28241,-0.12347,0.20270,0.92944,-4.13672,-1.05469,-3.81641,0.38477,-0.41602,0.23438,0.46625,-0.11530,-0.61737
80,9766,3,-0.28033,-0.12482,0.20453,0.92950,-3.77734,-0.65625,-3.70703,0.40625,-0.46094,0.33203,0.47051,-0.11764,-0.61407
81,10742,3,-0.27814,-0.12622,0.20691,0.92944,-2.71875,0.00781,-3.50391,0.38086,-0.46289,0.39648,0.47589,-0.11982,-0.61063
82,9766,3,-0.27600,-0.12756,0.20978,0.92926,-2.31250,0.10156,-3.32422,0.33203,-0.40039,0.40234,0.48219,-0.12158,-0.60736
83,9766,3,-0.27411,-0.12872,0.21259,0.92902,-1.93750,0.23047,-2.94922,0.17188,-0.20508,0.38477,0.48829,-0.12294,-0.60449
84,9765,3,-0.27277,-0.12946,0.21509,0.92877,-1.17969,0.18359,-1.35156,0.10938,0.07422,0.23438,0.49354,-0.12344,-0.60244
85,10742,3,-0.27222,-0.12921,0.21686,0.92853,-1.19531,0.44531,-2.11719,0.13867,-0.01562,0.08594,0.49681,-0.12219,-0.60139
86,9766,3,-0.27173,-0.12885,0.21777,0.92853,-1.83203,-0.03125,-1.81641,0.13281,0.00195,0.13867,0.49830,-0.12122,-0.60027
87,9766,3,-0.27112,-0.12866,0.21863,0.92853,-2.28125,-0.60547,-1.24219,0.12305,0.07617,0.23828,0.49979,-0.12067,-0.59901
88,10742,3,-0.27063,-0.12823,0.21973,0.92847,-1.92188,-0.26953,-0.44531,0.19531,0.15234,0.19922,0.50162,-0.11948,-0.59789
