lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.24188,-0.06366,0.04431,0.96722,2.83984,-5.38281,7.57422,2.45312,1.13672,-1.75586,0.11739,-0.10188,-0.49610
40,12695,3,-0.23016,-0.05951,0.03534,0.97070,2.12500,-5.21094,6.53906,2.71680,1.08789,-1.92773,0.09663,-0.09942,-0.47043
41,6836,3,-0.21765,-0.05591,0.02618,0.97406,1.41406,-4.93359,5.25781,2.96094,0.94531,-2.12305,0.07578,-0.09768,-0.44338
42,10742,3,-0.20355,-0.05286,0.01611,0.97748,0.72266,-4.58594,4.05859,3.15820,0.73633,-2.29883,0.05330,-0.09693,-0.41320
43,9766,3,-0.18689,-0.05060,0.00446,0.98108,-0.63281,-3.46484,1.85156,3.28516,0.52930,-2.44141,0.02779,-0.09777,-0.37784
44,10742,3,-0.17084,-0.04962,-0.00671,0.98401,-1.30469,-3.07422,0.84375,3.38086,0.37695,-2.52148,0.00376,-0.10012,-0.34399
45,9766,3,-0.15375,-0.04968,-0.01849,0.98669,-1.76562,-2.93359,0.03906,3.45312,0.21875,-2.53906,-0.02133,-0.10392,-0.30805
46,9765,3,-0.13617,-0.05048,-0.03033,0.98895,-2.19531,-2.81641,-0.67578,3.53125,0.07031,-2.49805,-0.04654,-0.10831,-0.27114
47,9766,3,-0.11798,-0.05200,-0.04218,0.99078,-2.44922,-2.21094,-1.99609,3.56641,-0.05273,-2.44141,-0.07182,-0.11323,-0.23297
48,10742,3,-0.09985,-0.05414,-0.05334,0.99207,-2.54297,-2.17969,-2.58203,3.51758,-0.12305,-2.39062,-0.09585,-0.11835,-0.19495
49,9766,3,-0.08167,-0.05676,-0.06433,0.99298,-2.54297,-2.04688,-3.30078,3.38672,-0.17969,-2.32422,-0.11968,-0.12354,-0.15670
50,11719,3,-0.06439,-0.05951,-0.07465,0.99335,-3.05859,-1.16797,-4.65234,3.22852,-0.18945,-2.22852,-0.14228,-0.12819,-0.12032
51,8789,3,-0.04755,-0.06238,-0.08478,0.99329,-3.25781,-0.85156,-5.14844,3.05859,-0.19141,-2.11133,-0.16467,-0.13237,-0.08472
52,9765,3,-0.03015,-0.06537,-0.09521,0.99286,-3.28906,-0.74219,-5.74609,2.84180,-0.13281,-1.98633,-0.18795,-0.13596,-0.04788
53,9766,3,-0.01526,-0.06787,-0.10413,0.99213,-3.32031,-0.58203,-6.26172,2.62109,0.01953,-1.85156,-0.20801,-0.13829,-0.01630
54,9765,3,-0.00079,-0.06976,-0.11292,0.99115,-3.43750,0.08203,-7.14453,2.40820,0.24609,-1.70312,-0.22786,-0.13892,0.01432
55,10743,3,0.01227,-0.07056,-0.12073,0.99011,-3.58203,0.12891,-7.56250,2.12695,0.49609,-1.50781,-0.24554,-0.13718,0.04173
56,9765,3,0.02429,-0.07001,-0.12781,0.98901,-3.83984,0.15625,-8.17578,1.79688,0.66211,-1.25586,-0.26145,-0.13266,0.06658
57,9766,3,0.03473,-0.06824,-0.13379,0.98804,-4.35547,0.71875,-9.28125,1.49414,0.72266,-1.03906,-0.27471,-0.12588,0.08769
58,12695,3,0.04376,-0.06573,-0.13879,0.98718,-4.69531,1.00391,-9.58594,1.19531,0.74023,-0.86523,-0.28560,-0.11791,0.10557
59,6836,3,0.05103,-0.06299,-0.14276,0.98645,-4.96484,1.09375,-9.88672,0.88086,0.61523,-0.73047,-0.29404,-0.10992,0.11965
60,9766,3,0.05676,-0.06018,-0.14612,0.98578,-5.15234,1.26172,-10.34375,0.54492,0.36133,-0.61133,-0.30100,-0.10224,0.13055
61,10742,3,0.06085,-0.05817,-0.14905,0.98523,-5.48828,1.57422,-11.10156,0.20117,0.08398,-0.48828,-0.30699,-0.09663,0.13833
62,9766,3,0.06311,-0.05713,-0.15167,0.98474,-5.38281,1.61328,-11.17969,-0.11719,-0.16016,-0.38672,-0.31233,-0.09351,0.14273
63,10742,3,0.06342,-0.05725,-0.15387,0.98438,-5.37500,1.64062,-11.21094,-0.47852,-0.38477,-0.27930,-0.31683,-0.09334,0.14359
64,9765,3,0.06183,-0.05829,-0.15564,0.98413,-5.47266,1.70312,-11.36328,-0.87891,-0.50781,-0.13672,-0.32046,-0.09563,0.14095
65,9766,3,0.05823,-0.05994,-0.15698,0.98407,-5.58203,1.76562,-11.25000,-1.27734,-0.56250,0.04492,-0.32311,-0.09985,0.13449
66,9766,3,0.05243,-0.06171,-0.15765,0.98419,-5.44531,1.63672,-11.13281,-1.61328,-0.62109,0.24023,-0.32419,-0.10512,0.12365
67,10742,3,0.04480,-0.06354,-0.15753,0.98444,-5.33984,1.35938,-10.86719,-1.84766,-0.70508,0.42969,-0.32343,-0.11121,0.10912
68,9765,3,0.03571,-0.06555,-0.15662,0.98486,-4.83594,0.94531,-10.21484,-2.05078,-0.79688,0.58203,-0.32083,-0.11820,0.09162
69,9766,3,0.02521,-0.06781,-0.15485,0.98529,-4.71484,0.68359,-10.17578,-2.30859,-0.84961,0.74219,-0.31627,-0.12615,0.07130
70,9766,3,0.01373,-0.07025,-0.15240,0.98572,-4.71484,0.28906,-10.16797,-2.63477,-0.79492,0.94727,-0.31010,-0.13472,0.04895
71,9765,3,0.00061,-0.07251,-0.14911,0.98615,-5.01562,-0.04297,-9.80859,-2.92383,-0.66797,1.18359,-0.30179,-0.14332,0.02307
72,10743,3,-0.01349,-0.07404,-0.14502,0.98657,-5.00000,-0.89062,-8.94922,-3.19531,-0.60547,1.40430,-0.29150,-0.15056,-0.00520
73,9765,3,-0.03033,-0.07489,-0.13940,0.98694,-4.94141,-1.09766,-8.57422,-3.45508,-0.60938,1.58594,-0.27754,-0.15692,-0.03949
74,9766,3,-0.04761,-0.07532,-0.13318,0.98706,-4.83594,-1.25781,-8.27344,-3.67188,-0.63477,1.74414,-0.26214,-0.16208,-0.07498
75,10742,3,-0.06622,-0.07562,-0.12616,0.98688,-4.86719,-1.62891,-7.72266,-3.82617,-0.64062,1.91602,-0.24480,-0.16675,-0.11345
76,11719,3,-0.08588,-0.07581,-0.11823,0.98633,-4.78125,-3.08203,-6.15625,-3.92188,-0.61914,2.09180,-0.22536,-0.17068,-0.15433
77,7812,3,-0.10547,-0.07574,-0.10980,0.98541,-4.64453,-3.70312,-5.35156,-3.99805,-0.55859,2.25781,-0.20491,-0.17331,-0.19538
78,9766,3,-0.12598,-0.07526,-0.10028,0.98407,-4.53906,-4.30078,-4.51562,-4.03516,-0.51562,2.44727,-0.18216,-0.17426,-0.23869
79,10742,3,-0.14789,-0.07434,-0.08936,0.98212,-4.63672,-5.41406,-2.63281,-3.97266,-0.55078,2.64648,-0.15651,-0.17333,-0.28529
80,9766,3,-0.16852,-0.07330,-0.07800,0.97986,-3.95312,-5.75000,-1.68750,-3.85938,-0.56055,2.73828,-0.13042,-0.17078,-0.32945
81,9765,3,-0.18890,-0.07220,-0.06573,0.97711,-2.94922,-6.12500,-0.82031,-3.73828,-0.39062,2.79102,-0.10279,-0.16672,-0.37335
82,12696,3,-0.20856,-0.07062,-0.05316,0.97400,-2.38281,-6.44141,0.03125,-3.64844,-0.07031,2.90430,-0.07514,-0.16043,-0.41584
83,7812,3,-0.22699,-0.06787,-0.04071,0.97070,-2.55469,-6.56250,0.34375,-3.62891,0.25977,3.08789,-0.04879,-0.15081,-0.45574
84,9766,3,-0.24640,-0.06305,-0.02692,0.96674,-3.01172,-6.13672,0.47656,-3.65625,0.49414,3.27344,-0.02117,-0.13558,-0.49769
85,9765,3,-0.26471,-0.05682,-0.01331,0.96259,-3.78125,-5.18750,0.45703,-3.67578,0.48633,3.44922,0.00450,-0.11670,-0.53699
86,12696,3,-0.28339,-0.04968,0.00128,0.95770,-4.55859,-4.58984,0.56641,-3.63281,0.29688,3.54883,0.03076,-0.09458,-0.57684
87,7812,3,-0.30078,-0.04315,0.01581,0.95258,-4.73047,-5.06641,1.33594,-3.56641,-0.03906,3.51367,0.05625,-0.07277,-0.61374
88,9766,3,-0.31885,-0.03735,0.03186,0.94653,-4.08984,-5.42188,1.96875,-3.58594,-0.52344,3.37891,0.08434,-0.05042,-0.65197
89,9765,3,-0.33698,-0.03357,0.04852,0.93970,-3.12109,-5.86719,2.61719,-3.53906,-0.79297,3.21289,0.11411,-0.03039,-0.69037
90,9766,3,-0.35370,-0.03192,0.06421,0.93262,-0.24609,-8.78906,5.75391,-3.35938,-0.63477,3.10742,0.14284,-0.01412,-0.72600
91,10742,3,-0.37030,-0.03070,0.07996,0.92493,1.25781,-9.51172,7.16016,-2.95898,-0.37695,3.03516,0.17149,0.00242,-0.76142
92,9766,3,-0.38501,-0.02856,0.09442,0.91766,2.39453,-9.27344,7.95312,-2.56250,-0.11914,2.95508,0.19658,0.02028,-0.79250
93,10742,3,-0.39801,-0.02509,0.10834,0.91064,3.05078,-8.76172,7.99609,-2.28125,0.04492,2.92188,0.21920,0.04056,-0.81963
94,11719,3,-0.40961,-0.02057,0.12170,0.90387,2.27344,-7.43359,7.25000,-2.07422,-0.08398,2.93750,0.23961,0.06256,-0.84344
95,7812,3,-0.41901,-0.01617,0.13385,0.89789,2.23828,-7.25000,7.17578,-1.82031,-0.00195,2.76172,0.25766,0.08322,-0.86245
96,9766,3,-0.42786,-0.01166,0.14642,0.89185,2.05859,-7.21094,8.19141,-1.80273,-0.26562,2.24609,0.27613,0.10469,-0.88006
97,9766,3,-0.43640,-0.00793,0.15839,0.88568,3.36719,-7.30859,6.83594,-1.56055,-0.40039,2.07227,0.29393,0.12450,-0.89717
98,9765,3,-0.44360,-0.00598,0.16852,0.88019,4.69531,-7.85547,8.52344,-1.19922,-0.27148,1.97266,0.30987,0.13944,-0.91185
99,10742,3,-0.44946,-0.00403,0.17810,0.87537,5.62891,-7.80859,8.12109,-0.83203,-0.37109,1.61133,0.32487,0.15365,-0.92348
100,9766,3,-0.45361,-0.00226,0.18658,0.87146,6.58984,-7.16797,7.66016,-0.41992,-0.49219,1.27930,0.33822,0.16610,-0.93144
101,9766,3,-0.45587,-0.00140,0.19360,0.86871,7.28906,-6.15625,7.07812,-0.08984,-0.36719,1.13867,0.35000,0.17498,-0.93551
102,10742,3,-0.45660,-0.00067,0.19995,0.86688,7.20703,-6.04688,6.51172,0.10352,-0.14648,1.10156,0.36095,0.18245,-0.93621
103,9765,3,-0.45630,0.00085,0.20538,0.86578,6.94141,-5.75781,5.96875,0.26367,-0.00586,1.05078,0.36974,0.19006,-0.93444
104,12696,3,-0.45544,0.00323,0.21027,0.86511,6.85547,-5.36719,5.49219,0.44141,0.07031,0.88672,0.37692,0.19841,-0.93122
105,6836,3,-0.45398,0.00586,0.21411,0.86487,6.96484,-4.40234,4.46484,0.58789,0.00000,0.66406,0.38217,0.20600,-0.92677
106,10742,3,-0.45172,0.00842,0.21741,0.86523,7.21875,-3.94141,3.80469,0.75391,-0.02734,0.39062,0.38665,0.21258,-0.92054
107,9765,3,-0.44867,0.01044,0.21979,0.86621,6.83594,-3.60547,3.33984,0.85938,0.06641,0.18164,0.39012,0.21700,-0.91280
108,9766,3,-0.44519,0.01208,0.22089,0.86768,5.47266,-2.81250,2.08203,0.90430,0.15234,0.02734,0.39164,0.21940,-0.90443
109,9766,3,-0.44147,0.01379,0.22107,0.86951,4.87500,-2.28516,1.36719,0.99219,0.12305,-0.10938,0.39146,0.22097,-0.89563
110,10742,3,-0.43750,0.01538,0.22052,0.87164,4.41797,-1.83984,0.98828,1.15039,0.03320,-0.23242,0.39007,0.22157,-0.88643
111,9766,3,-0.43292,0.01654,0.21948,0.87415,3.79688,-1.61719,0.71875,1.28516,-0.06641,-0.30469,0.38827,0.22074,-0.87611
112,9765,3,-0.42780,0.01721,0.21826,0.87695,2.89062,-1.33594,0.16797,1.35938,-0.16797,-0.35156,0.38663,0.21867,-0.86474
113,9766,3,-0.42157,0.01752,0.21692,0.88031,2.47656,-1.06250,-0.23438,1.41211,-0.26758,-0.41602,0.38528,0.21539,-0.85106
114,10742,3,-0.41534,0.01727,0.21558,0.88361,2.27734,-0.78906,-0.46484,1.43750,-0.36133,-0.49609,0.38432,0.21116,-0.83758
115,9766,3,-0.40863,0.01654,0.21405,0.88708,2.07031,-0.63672,-0.60547,1.42773,-0.41602,-0.54883,0.38347,0.20573,-0.82327
116,9765,3,-0.40192,0.01532,0.21246,0.89056,1.58594,-0.55469,-0.67578,1.39062,-0.40625,-0.55469,0.38278,0.19939,-0.80912
117,10742,3,-0.39520,0.01385,0.21069,0.89398,1.32422,-0.67578,-0.51562,1.33984,-0.33594,-0.51758,0.38187,0.19250,-0.79516
118,9766,3,-0.38873,0.01263,0.20892,0.89728,1.26172,-0.86328,-0.39062,1.19336,-0.09766,-0.55273,0.38064,0.18617,-0.78169
119,9766,3,-0.38281,0.01196,0.20691,0.90027,1.78906,-0.32812,0.28125,1.10547,0.23828,-0.79492,0.37839,0.18094,-0.76938
120,12695,3,-0.37775,0.01215,0.20367,0.90314,1.85547,-0.15234,0.43359,1.10156,0.52539,-1.08203,0.37299,0.17674,-0.75887
121,7812,3,-0.37341,0.01318,0.19891,0.90601,1.55078,-0.32031,0.60938,1.08984,0.62500,-1.25586,0.36389,0.17330,-0.74992
