lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.03693,-0.10199,0.04669,0.99298,5.28906,0.58203,-1.71875,-1.18555,0.99414,-2.36719,0.08718,-0.20749,0.06526
16,9766,3,0.03223,-0.09729,0.03461,0.99414,3.42188,-0.28516,-1.67188,-1.30859,1.13672,-2.43555,0.06381,-0.19694,0.05850
17,10742,3,0.02704,-0.09186,0.02222,0.99518,2.44922,-0.55078,-1.53516,-1.38281,1.26562,-2.46484,0.03994,-0.18508,0.05062
18,11719,3,0.02130,-0.08563,0.00940,0.99603,1.42578,-1.16406,-1.25781,-1.39062,1.32227,-2.48633,0.01530,-0.17184,0.04145
19,7812,3,0.01562,-0.07928,-0.00275,0.99670,0.24219,-1.84375,-1.01562,-1.40625,1.31250,-2.48242,-0.00805,-0.15863,0.03199
20,9766,3,0.00964,-0.07251,-0.01569,0.99719,-2.54688,-3.16797,-0.60938,-1.39062,1.26953,-2.43359,-0.03303,-0.14482,0.02174
21,10742,3,0.00348,-0.06561,-0.02887,0.99744,-3.76172,-3.86719,-0.48047,-1.32227,1.18945,-2.36914,-0.05858,-0.13106,0.01082
22,8789,3,-0.00232,-0.05927,-0.04126,0.99738,-5.02344,-4.73438,-0.03516,-1.19141,1.10742,-2.24219,-0.08271,-0.11869,0.00027
23,10743,3,-0.00751,-0.05347,-0.05280,0.99713,-7.91797,-6.44922,0.83984,-1.00781,1.04883,-1.96484,-0.10529,-0.10763,-0.00938
24,9765,3,-0.01233,-0.04773,-0.06396,0.99670,-9.19531,-7.12891,1.13672,-0.78125,0.98828,-1.60938,-0.12728,-0.09688,-0.01856
25,10742,3,-0.01605,-0.04242,-0.07318,0.99628,-10.28906,-7.36328,1.16016,-0.55859,0.86914,-1.26953,-0.14552,-0.08698,-0.02588
26,11719,3,-0.01868,-0.03778,-0.08051,0.99585,-11.28516,-7.19531,0.89062,-0.37305,0.71680,-0.92383,-0.16011,-0.07834,-0.03122
27,7813,3,-0.02045,-0.03387,-0.08588,0.99554,-12.74609,-6.28125,0.11719,-0.18945,0.48633,-0.58398,-0.17085,-0.07102,-0.03499
28,9765,3,-0.02142,-0.03088,-0.08966,0.99524,-13.07422,-5.49219,-0.34375,-0.04688,0.21680,-0.25781,-0.17848,-0.06536,-0.03719
29,10742,3,-0.02179,-0.02911,-0.09186,0.99512,-13.04297,-4.75781,-0.83984,0.04492,-0.10938,0.01172,-0.18291,-0.06198,-0.03810
30,9766,3,-0.02173,-0.02887,-0.09241,0.99506,-12.23047,-3.25391,-1.95312,0.06836,-0.42773,0.23242,-0.18403,-0.06151,-0.03799
31,9766,3,-0.02161,-0.03027,-0.09167,0.99512,-11.56250,-2.67969,-2.33594,0.06641,-0.70703,0.42578,-0.18252,-0.06425,-0.03754
32,9765,3,-0.02155,-0.03314,-0.08984,0.99518,-10.73828,-2.38281,-2.58594,0.04688,-0.88867,0.64258,-0.17878,-0.06989,-0.03703
33,9766,3,-0.02167,-0.03711,-0.08704,0.99530,-10.03516,-2.21875,-2.73047,0.03906,-1.00781,0.88867,-0.17302,-0.07772,-0.03679
34,10742,3,-0.02203,-0.04150,-0.08319,0.99542,-8.96484,-2.06641,-3.60547,-0.01758,-1.10938,1.08594,-0.16516,-0.08640,-0.03711
35,9766,3,-0.02264,-0.04700,-0.07776,0.99561,-8.71875,-2.01172,-4.11719,-0.11328,-1.16797,1.30078,-0.15404,-0.09726,-0.03797
36,9765,3,-0.02362,-0.05249,-0.07166,0.99579,-8.69922,-2.10547,-4.49219,-0.19727,-1.23047,1.56641,-0.14152,-0.10813,-0.03976
37,10743,3,-0.02521,-0.05829,-0.06433,0.99591,-8.76172,-2.14062,-4.70703,-0.26562,-1.32812,1.82617,-0.12643,-0.11963,-0.04303
38,9765,3,-0.02728,-0.06439,-0.05560,0.99597,-8.18359,-2.25000,-5.06641,-0.35742,-1.39453,2.05469,-0.10840,-0.13169,-0.04762
39,9766,3,-0.02985,-0.07092,-0.04565,0.99597,-7.76172,-2.33984,-5.16016,-0.47070,-1.45312,2.23828,-0.08774,-0.14451,-0.05356
40,9765,3,-0.03296,-0.07758,-0.03491,0.99585,-7.60547,-2.45312,-5.35938,-0.55469,-1.55859,2.44141,-0.06527,-0.15745,-0.06102
41,10743,3,-0.03668,-0.08459,-0.02313,0.99548,-7.46094,-3.05469,-5.58594,-0.61719,-1.68945,2.67578,-0.04045,-0.17095,-0.07020
42,9765,3,-0.04089,-0.09229,-0.01001,0.99487,-7.30859,-3.10938,-5.70703,-0.68359,-1.83203,2.94531,-0.01258,-0.18549,-0.08099
43,9766,3,-0.04547,-0.10034,0.00403,0.99390,-7.17578,-3.25000,-5.77734,-0.73633,-1.98633,3.21094,0.01748,-0.20044,-0.09320
44,12695,3,-0.05054,-0.10925,0.01965,0.99255,-6.81641,-3.20312,-5.83594,-0.83008,-2.13281,3.39453,0.05127,-0.21657,-0.10732
45,7813,3,-0.05573,-0.11829,0.03546,0.99078,-5.31250,-2.67969,-5.82031,-0.96680,-2.29297,3.51562,0.08587,-0.23253,-0.12240
46,9765,3,-0.06183,-0.12848,0.05286,0.98834,-4.22656,-2.50000,-5.28906,-1.08398,-2.45703,3.58398,0.12456,-0.25004,-0.14063
47,9766,3,-0.06879,-0.13977,0.07123,0.98523,-2.84766,-2.39062,-4.51562,-1.15430,-2.45312,3.61914,0.16629,-0.26883,-0.16195
48,9766,3,-0.07593,-0.15100,0.08917,0.98157,-1.28125,-2.80469,-3.43359,-1.22656,-2.19727,3.68750,0.20792,-0.28681,-0.18453
49,10742,3,-0.08350,-0.16156,0.10724,0.97748,1.38281,-3.78125,-1.23438,-1.22461,-1.93164,3.70898,0.25048,-0.30252,-0.20880
50,12695,3,-0.09143,-0.17084,0.12543,0.97302,2.16797,-3.79297,-0.56250,-1.17578,-1.82812,3.69922,0.29374,-0.31467,-0.23431
51,6836,3,-0.09882,-0.17865,0.14252,0.96851,2.75781,-3.81250,0.24219,-1.03516,-1.78320,3.58203,0.33461,-0.32350,-0.25846
52,9766,3,-0.10614,-0.18634,0.16016,0.96350,5.37500,-3.29688,1.43750,-0.90820,-1.70312,3.36328,0.37706,-0.33111,-0.28317
53,10742,3,-0.11292,-0.19403,0.17786,0.95813,6.36328,-2.83203,1.87891,-0.79688,-1.61914,3.11328,0.41993,-0.33803,-0.30731
54,9765,3,-0.11859,-0.20081,0.19342,0.95300,7.16797,-2.54688,2.33984,-0.64648,-1.57031,2.83984,0.45796,-0.34358,-0.32844
55,9766,3,-0.12347,-0.20734,0.20789,0.94794,7.74219,-2.15234,2.80078,-0.52734,-1.51172,2.55273,0.49364,-0.34876,-0.34777
56,9766,3,-0.12750,-0.21368,0.22144,0.94287,9.73438,-1.90234,3.55859,-0.42383,-1.31836,2.29297,0.52736,-0.35384,-0.36528
57,10742,3,-0.13068,-0.21924,0.23309,0.93835,10.62891,-1.97656,4.04297,-0.27148,-1.10156,2.04688,0.55657,-0.35814,-0.38008
58,9765,3,-0.13330,-0.22388,0.24384,0.93414,11.22656,-1.91406,4.35938,-0.09961,-0.86133,1.80273,0.58329,-0.36106,-0.39296
59,9766,3,-0.13507,-0.22736,0.25330,0.93054,12.12891,-1.63672,4.40625,0.02930,-0.63672,1.58789,0.60635,-0.36260,-0.40285
60,12695,3,-0.13623,-0.22974,0.26178,0.92743,12.35938,-1.19922,3.73828,0.07422,-0.49219,1.41602,0.62649,-0.36271,-0.41035
61,7813,3,-0.13696,-0.23126,0.26904,0.92487,11.95312,-0.81641,3.14062,0.02344,-0.39453,1.22461,0.64333,-0.36192,-0.41583
62,9766,3,-0.13763,-0.23230,0.27557,0.92255,11.73047,-0.54688,2.39062,-0.02344,-0.29297,0.77930,0.65830,-0.36054,-0.42054
63,9765,3,-0.13831,-0.23315,0.28052,0.92078,11.51953,-0.36328,1.25000,-0.05469,-0.05859,0.45312,0.66970,-0.35946,-0.42445
64,9766,3,-0.13898,-0.23364,0.28363,0.91962,11.10547,-0.72266,0.79688,-0.12500,0.09375,0.45117,0.67693,-0.35850,-0.42737
65,10742,3,-0.13995,-0.23334,0.28564,0.91888,10.26953,-0.84375,0.15625,-0.22266,0.04492,0.34375,0.68136,-0.35637,-0.42981
66,9766,3,-0.14130,-0.23297,0.28735,0.91827,9.71875,-0.55078,-0.49609,-0.33398,-0.16016,0.03906,0.68515,-0.35399,-0.43276
67,9765,3,-0.14276,-0.23352,0.28796,0.91772,10.25391,-0.10156,-0.98047,-0.34961,-0.32617,-0.26953,0.68731,-0.35371,-0.43638
68,10742,3,-0.14380,-0.23517,0.28729,0.91730,10.45312,-0.15234,-0.80859,-0.34961,-0.38477,-0.63281,0.68747,-0.35632,-0.43973
69,9766,3,-0.14435,-0.23761,0.28510,0.91730,10.51172,-0.51172,-0.97656,-0.47852,-0.30859,-0.97461,0.68476,-0.36143,-0.44222
70,9766,3,-0.14484,-0.24042,0.28119,0.91766,10.48828,-1.27734,-1.01562,-0.54102,-0.17383,-1.27539,0.67871,-0.36806,-0.44431
71,9765,3,-0.14545,-0.24298,0.27570,0.91858,10.26562,-1.24219,-1.11328,-0.50586,-0.06055,-1.59180,0.66909,-0.37492,-0.44575
72,10742,3,-0.14594,-0.24530,0.26849,0.91998,9.85156,-1.20312,-1.39062,-0.53125,0.09180,-1.81055,0.65563,-0.38225,-0.44605
73,8790,3,-0.14630,-0.24719,0.26007,0.92188,9.24219,-1.03516,-1.94141,-0.62500,0.29492,-1.96875,0.63913,-0.38943,-0.44511
74,10742,3,-0.14685,-0.24835,0.25104,0.92395,8.36719,-0.66797,-2.69922,-0.74023,0.52148,-2.10938,0.62089,-0.39545,-0.44361
75,9765,3,-0.14801,-0.24878,0.23993,0.92664,8.00000,-0.53516,-2.98438,-0.86719,0.79492,-2.23047,0.59785,-0.40066,-0.44176
76,10743,3,-0.14978,-0.24829,0.22852,0.92932,7.57812,-0.58984,-3.21094,-1.01172,1.08008,-2.31836,0.57380,-0.40395,-0.44028
77,9765,3,-0.15240,-0.24670,0.21606,0.93231,6.94141,-0.72266,-3.51172,-1.15430,1.33984,-2.38086,0.54709,-0.40515,-0.43920
78,9766,3,-0.15582,-0.24402,0.20282,0.93542,5.64062,-0.98047,-4.01562,-1.25586,1.54102,-2.43750,0.51833,-0.40424,-0.43868
79,10742,3,-0.16003,-0.24030,0.18884,0.93860,4.95703,-1.17969,-4.25391,-1.35938,1.71875,-2.50781,0.48776,-0.40133,-0.43890
80,9766,3,-0.16473,-0.23584,0.17438,0.94171,4.18359,-1.35547,-4.45312,-1.46484,1.83398,-2.61914,0.45605,-0.39709,-0.43967
81,9765,3,-0.16980,-0.23083,0.15936,0.94470,2.71484,-1.99219,-4.61719,-1.57227,1.95312,-2.71484,0.42317,-0.39199,-0.44092
82,12696,3,-0.17542,-0.22528,0.14325,0.94757,2.03125,-2.30469,-4.42969,-1.67383,2.04883,-2.81445,0.38808,-0.38624,-0.44292
83,6835,3,-0.18115,-0.21967,0.12738,0.95013,1.38281,-2.55078,-4.40234,-1.75391,2.08984,-2.84570,0.35371,-0.38036,-0.44558
84,9766,3,-0.18744,-0.21350,0.11029,0.95245,0.53906,-2.78906,-4.24609,-1.83398,2.05664,-2.79102,0.31694,-0.37399,-0.44908
85,10742,3,-0.19415,-0.20715,0.09283,0.95435,-1.21484,-3.23828,-3.84375,-1.92578,1.98633,-2.74414,0.27970,-0.36756,-0.45372
86,9766,3,-0.20135,-0.20087,0.07513,0.95575,-1.78906,-3.41406,-3.48047,-1.98828,1.94336,-2.72070,0.24239,-0.36153,-0.45979
87,10742,3,-0.20874,-0.19495,0.05811,0.95660,-2.28516,-3.54297,-2.96875,-2.00977,1.92969,-2.68359,0.20691,-0.35618,-0.46706
88,9766,3,-0.21606,-0.18915,0.04138,0.95697,-2.55859,-3.59375,-2.49219,-2.05664,1.92188,-2.60547,0.17227,-0.35133,-0.47476
89,9765,3,-0.22369,-0.18317,0.02478,0.95697,-4.48047,-3.90625,-1.66406,-2.10352,1.93750,-2.42578,0.13798,-0.34637,-0.48343
90,12696,3,-0.23157,-0.17700,0.00861,0.95654,-5.21094,-3.93750,-1.18359,-2.08008,1.92773,-2.21094,0.10465,-0.34122,-0.49308
91,7812,3,-0.23920,-0.17084,-0.00574,0.95581,-5.92969,-4.28125,-0.46875,-2.04492,1.84180,-2.04102,0.07501,-0.33558,-0.50315
92,9766,3,-0.24713,-0.16437,-0.01984,0.95477,-7.41406,-5.02734,0.90234,-1.99805,1.77344,-1.76758,0.04584,-0.32958,-0.51418
93,9765,3,-0.25531,-0.15765,-0.03326,0.95337,-7.78906,-5.61719,1.82422,-1.91797,1.76367,-1.45117,0.01801,-0.32317,-0.52625
94,9766,3,-0.26312,-0.15094,-0.04474,0.95184,-7.83984,-5.82031,2.62891,-1.82031,1.83594,-1.14062,-0.00604,-0.31612,-0.53844
95,9766,3,-0.27051,-0.14374,-0.05444,0.95038,-7.80078,-5.86719,3.50391,-1.71289,1.92578,-0.86133,-0.02699,-0.30748,-0.55041
96,10742,3,-0.27734,-0.13605,-0.06256,0.94904,-8.06641,-5.23438,4.29297,-1.63281,1.96484,-0.62500,-0.04528,-0.29729,-0.56186
97,9765,3,-0.27734,-0.13605,-0.06256,0.94904,-8.17188,-4.84375,4.28516,-1.58594,1.93359,-0.42578,-0.04528,-0.29729,-0.56186
98,9766,3,-0.29102,-0.11798,-0.07629,0.94635,-8.28516,-4.31250,4.26953,-1.46289,1.80859,-0.25586,-0.07868,-0.27101,-0.58594
99,10742,3,-0.29712,-0.10931,-0.08124,0.94507,-8.39062,-3.90234,4.14062,-1.21289,1.51758,-0.06836,-0.09175,-0.25774,-0.59731
100,11719,3,-0.30280,-0.10107,-0.08514,0.94385,-8.53906,-3.33594,4.12500,-0.84766,1.25586,0.14062,-0.10276,-0.24480,-0.60822
101,7813,3,-0.30688,-0.09430,-0.08740,0.94299,-8.27734,-2.94922,4.33984,-0.40625,0.89844,0.24219,-0.11018,-0.23362,-0.61631
102,9765,3,-0.30945,-0.08875,-0.08826,0.94263,-7.73438,-2.20703,4.30859,-0.00391,0.48438,0.24609,-0.11457,-0.22380,-0.62151
103,10742,3,-0.31018,-0.08508,-0.08807,0.94275,-6.51172,-0.75781,3.88281,0.37695,0.15430,0.23828,-0.11626,-0.21676,-0.62306
104,9766,3,-0.30927,-0.08331,-0.08716,0.94330,-5.70703,-0.65625,3.97266,0.58008,-0.04492,0.26172,-0.11576,-0.21269,-0.62125
105,9766,3,-0.30707,-0.08295,-0.08575,0.94415,-5.18750,-0.72656,3.82812,0.62109,-0.09766,0.39453,-0.11375,-0.21086,-0.61683
106,10742,3,-0.30432,-0.08313,-0.08362,0.94525,-4.78906,-0.75781,3.87109,0.74609,-0.10742,0.55664,-0.11011,-0.20958,-0.61134
107,9765,3,-0.30127,-0.08331,-0.08069,0.94647,-4.00781,-0.95312,4.48438,0.95508,-0.16992,0.66016,-0.10498,-0.20781,-0.60538
108,9766,3,-0.29761,-0.08350,-0.07703,0.94794,-3.78125,-0.96094,4.43750,1.11133,-0.25586,0.72266,-0.09856,-0.20558,-0.59824
109,9766,3,-0.29303,-0.08398,-0.07281,0.94965,-3.68359,-1.07031,4.38281,1.23242,-0.31250,0.76953,-0.09108,-0.20358,-0.58929
110,9765,3,-0.28784,-0.08478,-0.06812,0.95148,-3.42969,-1.40625,4.55078,1.39062,-0.33594,0.79688,-0.08259,-0.20191,-0.57917
111,10742,3,-0.28198,-0.08575,-0.06311,0.95349,-3.03125,-2.13672,5.06250,1.53516,-0.32422,0.77930,-0.07353,-0.20046,-0.56768
112,9766,3,-0.27545,-0.08673,-0.05804,0.95563,-2.71094,-2.50781,5.22266,1.55078,-0.13086,0.61719,-0.06447,-0.19906,-0.55483
113,9766,3,-0.26837,-0.08740,-0.05341,0.95789,-2.26562,-2.30859,5.33594,1.68555,0.02344,0.57812,-0.05652,-0.19738,-0.54074
114,9765,3,-0.26111,-0.08740,-0.04962,0.96008,-1.82031,-2.87891,4.26172,1.81641,-0.01953,0.59375,-0.05062,-0.19497,-0.52613
115,10743,3,-0.25262,-0.08716,-0.04565,0.96259,-2.01172,-2.78125,4.16797,1.97070,-0.03320,0.61914,-0.04469,-0.19203,-0.50901
