lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,-0.47101,-0.01288,0.01172,0.88196,6.02734,-4.37500,5.98438,1.20898,-0.10156,-0.13281,0.03281,-0.01168,-0.98122
46,10742,3,-0.46637,-0.01324,0.01141,0.88440,5.90234,-4.15234,5.62891,1.48438,0.02930,-0.33789,0.03255,-0.01278,-0.97075
47,8789,3,-0.46045,-0.01367,0.01019,0.88751,6.03516,-4.03125,5.41406,1.75781,0.14258,-0.58789,0.03069,-0.01488,-0.95739
48,10743,3,-0.45349,-0.01404,0.00781,0.89111,5.23438,-3.64844,4.67578,2.02148,0.15820,-0.82422,0.02666,-0.01793,-0.94173
49,9765,3,-0.44470,-0.01477,0.00409,0.89557,4.91406,-3.45312,4.25000,2.37305,0.09375,-1.05273,0.02047,-0.02282,-0.92201
50,10742,3,-0.43457,-0.01617,-0.00055,0.90045,4.77344,-3.11719,3.96484,2.74609,-0.07422,-1.31250,0.01308,-0.02961,-0.89948
51,11719,3,-0.42291,-0.01855,-0.00598,0.90594,4.48828,-2.89062,3.45703,2.96094,-0.26953,-1.56641,0.00486,-0.03869,-0.87360
52,7813,3,-0.41046,-0.02209,-0.01190,0.91156,3.14453,-2.40234,2.41797,3.01172,-0.33594,-1.75977,-0.00356,-0.05007,-0.84609
53,9765,3,-0.39667,-0.02692,-0.01874,0.91736,2.62109,-2.29297,1.89844,2.94727,-0.34180,-1.89844,-0.01305,-0.06430,-0.81583
54,9766,3,-0.38196,-0.03259,-0.02667,0.92322,2.12109,-2.16797,1.29688,2.81641,-0.31836,-2.00391,-0.02443,-0.08064,-0.78358
55,10742,3,-0.36871,-0.03796,-0.03455,0.92810,1.54297,-1.71875,0.87109,2.73438,-0.25000,-2.09766,-0.03631,-0.09610,-0.75457
56,9766,3,-0.35516,-0.04358,-0.04333,0.93280,1.26562,-1.74609,1.14453,2.79688,-0.18945,-2.16992,-0.05023,-0.11232,-0.72478
57,9765,3,-0.34167,-0.04901,-0.05243,0.93707,1.14453,-1.88672,1.28125,2.96289,-0.19141,-2.22656,-0.06535,-0.12803,-0.69509
58,10742,3,-0.32758,-0.05438,-0.06183,0.94122,1.19141,-2.08203,1.29297,3.13086,-0.13477,-2.29297,-0.08169,-0.14337,-0.66397
59,11719,3,-0.31238,-0.05988,-0.07153,0.94537,1.30859,-2.43359,1.37109,3.25586,0.03125,-2.33008,-0.09925,-0.15856,-0.63038
60,7813,3,-0.29761,-0.06451,-0.08075,0.94910,1.10156,-2.65234,1.01562,3.31250,0.17188,-2.31641,-0.11685,-0.17135,-0.59767
61,9765,3,-0.28094,-0.06891,-0.09094,0.95294,0.86719,-2.84375,0.30078,3.31055,0.23633,-2.28906,-0.13733,-0.18345,-0.56074
62,9766,3,-0.26349,-0.07281,-0.10144,0.95654,0.57422,-2.88672,-0.18750,3.31836,0.30664,-2.26562,-0.15934,-0.19397,-0.52205
63,10742,3,-0.24658,-0.07623,-0.11145,0.95966,0.41016,-2.51172,-0.19531,3.39453,0.35547,-2.22852,-0.18099,-0.20267,-0.48456
64,9766,3,-0.22937,-0.07928,-0.12122,0.96246,0.41016,-2.41797,-0.42969,3.44531,0.36328,-2.17969,-0.20278,-0.20977,-0.44648
65,9765,3,-0.21173,-0.08221,-0.13080,0.96503,0.54688,-2.44531,-0.73047,3.44531,0.41992,-2.11719,-0.22469,-0.21574,-0.40753
66,9766,3,-0.19446,-0.08478,-0.13971,0.96716,1.07422,-2.24609,-1.13281,3.31445,0.57812,-2.03125,-0.24562,-0.22011,-0.36955
67,12695,3,-0.17627,-0.08685,-0.14899,0.96912,1.30469,-2.29297,-1.37891,3.20312,0.81836,-1.93555,-0.26788,-0.22270,-0.32971
68,7813,3,-0.15985,-0.08765,-0.15723,0.97058,1.84766,-2.11328,-1.41406,3.20508,1.10352,-1.88477,-0.28815,-0.22223,-0.29409
69,9765,3,-0.14258,-0.08698,-0.16583,0.97192,2.60547,-2.10547,-1.29297,3.19922,1.39648,-1.92383,-0.30969,-0.21807,-0.25714
70,10743,3,-0.12408,-0.08484,-0.17487,0.97302,3.13672,-2.18750,-1.66797,3.08398,1.61523,-2.00391,-0.33253,-0.21005,-0.21830
71,9765,3,-0.10693,-0.08154,-0.18365,0.97375,3.03125,-2.19531,-2.41406,2.94336,1.72461,-2.08203,-0.35448,-0.19940,-0.18292
72,9766,3,-0.08966,-0.07727,-0.19318,0.97400,2.88672,-2.17969,-3.02734,2.87891,1.76562,-2.16992,-0.37775,-0.18624,-0.14789
73,9766,3,-0.07312,-0.07263,-0.20294,0.97375,2.56250,-2.14453,-2.87891,2.92773,1.77734,-2.28906,-0.40103,-0.17197,-0.11486
74,10742,3,-0.05634,-0.06775,-0.21320,0.97302,2.47266,-2.69531,-2.90234,2.93750,1.79102,-2.35547,-0.42498,-0.15650,-0.08183
75,9765,3,-0.03937,-0.06287,-0.22394,0.97180,2.32422,-3.00000,-3.10938,2.91992,1.86133,-2.41602,-0.44953,-0.14027,-0.04886
76,9766,3,-0.02209,-0.05768,-0.23499,0.97003,2.41016,-3.20703,-3.29297,2.88281,2.04297,-2.45898,-0.47436,-0.12259,-0.01588
77,11719,3,-0.00586,-0.05219,-0.24548,0.96796,2.23047,-3.03516,-3.70703,2.86914,2.22266,-2.50195,-0.49749,-0.10409,0.01436
78,8789,3,0.01141,-0.04541,-0.25677,0.96533,2.25781,-2.99609,-4.14453,2.69727,2.33008,-2.56445,-0.52182,-0.08190,0.04552
79,9765,3,0.01141,-0.04541,-0.25677,0.96533,2.10938,-2.68750,-5.10156,2.31250,2.38281,-2.66602,-0.52182,-0.08190,0.04552
80,9766,3,0.04486,-0.02917,-0.28015,0.95844,1.73828,-2.24609,-6.02344,1.88867,2.38281,-2.67383,-0.57034,-0.03080,0.10257
81,9766,3,0.05853,-0.02020,-0.29175,0.95447,0.50000,-1.19531,-6.73438,1.52148,2.37891,-2.58008,-0.59357,-0.00441,0.12385
82,10742,3,0.07037,-0.01056,-0.30316,0.95026,0.41406,-0.82031,-6.71094,1.23047,2.33594,-2.50391,-0.61606,0.02260,0.14065
83,9765,3,0.07037,-0.01056,-0.30316,0.95026,0.83203,-0.48828,-6.72656,0.93750,2.28320,-2.49023,-0.61606,0.02260,0.14065
84,9766,3,0.08911,0.00934,-0.32446,0.94165,1.15234,-0.31250,-6.74219,0.61719,2.30664,-2.46875,-0.65749,0.07548,0.16294
85,9766,3,0.09668,0.02032,-0.33533,0.93689,0.91016,-0.25391,-6.63281,0.30664,2.46289,-2.38672,-0.67866,0.10311,0.16923
86,10742,3,0.10248,0.03180,-0.34521,0.93237,0.87109,-0.19922,-6.44922,0.08398,2.56641,-2.29688,-0.69798,0.13042,0.17143
87,8789,3,0.10736,0.04449,-0.35474,0.92773,0.49219,0.35156,-6.60938,-0.03516,2.48633,-2.22656,-0.71677,0.15940,0.17061
88,10742,3,0.11127,0.05676,-0.36316,0.92334,-0.42969,0.80469,-6.57031,-0.16016,2.26758,-2.21289,-0.73369,0.18671,0.16793
89,9766,3,0.11456,0.06952,-0.37207,0.91846,-0.66797,0.69922,-6.51562,-0.36523,1.98047,-2.24414,-0.75218,0.21460,0.16317
90,10742,3,0.11652,0.08112,-0.38080,0.91370,-1.23828,0.61719,-6.39844,-0.65625,1.64648,-2.29297,-0.77094,0.23924,0.15621
91,11719,3,0.11664,0.09174,-0.38959,0.90894,-1.80078,0.30469,-6.13672,-0.98633,1.35352,-2.31836,-0.79070,0.26059,0.14599
92,7812,3,0.11481,0.10095,-0.39807,0.90454,-2.75781,-1.14844,-4.76562,-1.19336,1.16406,-2.30859,-0.81058,0.27758,0.13278
93,10742,3,0.11115,0.11011,-0.40692,0.89996,-2.96875,-1.67578,-3.59375,-1.16016,0.99805,-2.27539,-0.83222,0.29281,0.11561
94,9766,3,0.10651,0.11902,-0.41614,0.89520,-2.98828,-2.06250,-2.53516,-1.00391,0.83203,-2.21094,-0.85540,0.30649,0.09625
95,9766,3,0.10217,0.12646,-0.42456,0.89069,-4.00000,-2.71094,-1.47656,-0.88672,0.66992,-2.05859,-0.87703,0.31734,0.07863
96,9765,3,0.09814,0.13287,-0.43268,0.88629,-4.76953,-2.94531,-1.27734,-0.81836,0.53906,-1.80664,-0.89805,0.32621,0.06231
97,10742,3,0.09430,0.13837,-0.44006,0.88220,-5.28516,-3.26562,-0.91016,-0.75977,0.47070,-1.57812,-0.91747,0.33327,0.04722
98,8790,3,0.09070,0.14307,-0.44629,0.87872,-5.45703,-3.36719,-0.51953,-0.64844,0.41992,-1.36914,-0.93412,0.33883,0.03362
99,10742,3,0.08759,0.14703,-0.45142,0.87573,-5.87109,-3.64062,0.30078,-0.51953,0.36914,-1.14062,-0.94809,0.34331,0.02194
100,9765,3,0.08478,0.15076,-0.45612,0.87299,-6.18359,-3.61719,0.55469,-0.42578,0.36133,-0.88477,-0.96098,0.34748,0.01116
101,9766,3,0.08270,0.15387,-0.45953,0.87079,-6.41406,-3.61719,0.60156,-0.37695,0.35352,-0.62109,-0.97066,0.35117,0.00279
102,10742,3,0.08118,0.15649,-0.46179,0.86926,-6.72656,-3.40625,0.53125,-0.32422,0.29688,-0.37305,-0.97731,0.35443,-0.00363
103,9766,3,0.07990,0.15900,-0.46320,0.86823,-7.00391,-2.70312,0.35547,-0.24414,0.17383,-0.16211,-0.98182,0.35767,-0.00914
104,10742,3,0.07886,0.16077,-0.46356,0.86780,-6.94141,-2.20312,0.37109,-0.12891,0.01172,0.00977,-0.98360,0.35984,-0.01302
105,9766,3,0.07812,0.16162,-0.46338,0.86780,-6.54297,-1.69141,0.45703,-0.01953,-0.13672,0.13086,-0.98367,0.36067,-0.01517
106,9765,3,0.07764,0.16144,-0.46246,0.86835,-5.50781,-0.95312,0.45703,0.08398,-0.26172,0.22656,-0.98156,0.35990,-0.01548
107,9766,3,0.07733,0.16046,-0.46130,0.86920,-5.10938,-0.68750,0.60156,0.20117,-0.34961,0.33789,-0.97847,0.35787,-0.01453
108,10742,3,0.07739,0.15863,-0.45972,0.87036,-4.78906,-0.51953,0.74609,0.30469,-0.46289,0.50195,-0.97402,0.35467,-0.01187
109,8789,3,0.07782,0.15613,-0.45789,0.87177,-4.39062,-0.25000,0.62500,0.36328,-0.50195,0.66797,-0.96865,0.35059,-0.00777
110,10742,3,0.07843,0.15320,-0.45532,0.87354,-4.16797,-0.02734,0.41797,0.35742,-0.49805,0.85352,-0.96145,0.34593,-0.00264
111,9766,3,0.07941,0.14972,-0.45172,0.87592,-4.02344,-0.16016,0.43750,0.41211,-0.47070,1.08398,-0.95158,0.34057,0.00408
112,10742,3,0.08063,0.14636,-0.44733,0.87860,-4.01953,-0.45312,0.80469,0.52734,-0.46875,1.31055,-0.93993,0.33560,0.01137
113,9766,3,0.08240,0.14270,-0.44196,0.88177,-3.94922,-0.64453,0.95312,0.60742,-0.52734,1.46875,-0.92585,0.33047,0.02028
114,9765,3,0.08472,0.13873,-0.43579,0.88525,-3.49219,-0.73828,0.58984,0.63281,-0.59961,1.58203,-0.90987,0.32516,0.03069
115,9766,3,0.08716,0.13428,-0.42914,0.88898,-3.39062,-0.83984,0.57422,0.72461,-0.67969,1.71289,-0.89275,0.31890,0.04183
116,9766,3,0.08984,0.12921,-0.42175,0.89294,-3.33984,-0.98828,0.68359,0.84570,-0.79883,1.76562,-0.87402,0.31156,0.05409
117,10742,3,0.09277,0.12360,-0.41431,0.89691,-2.94922,-0.49219,0.89062,1.00000,-0.90039,1.68359,-0.85520,0.30321,0.06712
118,9765,3,0.09619,0.11700,-0.40674,0.90088,-2.61328,-0.66406,0.79688,1.07227,-0.97070,1.62891,-0.83611,0.29326,0.08171
119,9766,3,0.09979,0.10992,-0.39966,0.90454,-2.44141,-0.91797,0.58984,1.03320,-1.01367,1.57031,-0.81834,0.28238,0.09664
