lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,9766,3,-0.17303,-0.16638,-0.90186,0.35925,-2.85156,2.12891,-8.85547,-2.63867,0.20117,-1.39062,-2.42807,-0.44631,0.19611
74,10742,3,-0.17493,-0.15625,-0.90637,0.35138,-2.91016,2.16406,-9.06641,-3.05469,-0.00586,-1.42188,-2.44197,-0.44107,0.17822
75,9766,3,-0.17834,-0.14441,-0.91095,0.34271,-3.14844,2.08203,-9.37109,-3.48633,-0.09570,-1.29883,-2.45673,-0.43778,0.15617
76,9766,3,-0.18304,-0.13123,-0.91528,0.33392,-3.83984,1.57422,-8.71484,-3.84961,-0.14453,-1.05469,-2.47093,-0.43645,0.13055
77,9765,3,-0.18909,-0.11530,-0.91943,0.32495,-5.28516,0.70703,-7.31250,-4.11914,-0.29297,-0.80078,-2.48400,-0.43635,0.09850
78,10742,3,-0.19598,-0.09814,-0.92279,0.31683,-5.63672,0.20703,-6.60156,-4.32617,-0.51758,-0.54883,-2.49413,-0.43776,0.06292
79,9766,3,-0.20422,-0.07983,-0.92529,0.30945,-5.89844,-0.67578,-5.82422,-4.54492,-0.73047,-0.28711,-2.50141,-0.44155,0.02361
80,9766,3,-0.21332,-0.06165,-0.92670,0.30316,-6.45312,-3.92578,-3.68750,-4.74219,-0.78516,0.04102,-2.50545,-0.44754,-0.01674
81,12695,3,-0.21332,-0.06165,-0.92670,0.30316,-6.93750,-5.88672,-1.83203,-4.83594,-0.61914,0.48242,-2.50545,-0.44754,-0.01674
82,7812,3,-0.23425,-0.01984,-0.92676,0.29309,-7.48828,-8.00781,0.31250,-4.67383,-0.39844,0.97070,-2.50249,-0.46206,-0.11256
83,9766,3,-0.24359,0.00226,-0.92523,0.29089,-7.82812,-9.64062,2.53906,-4.15430,-0.28711,1.44531,-2.49334,-0.46613,-0.16405
84,9766,3,-0.25189,0.02466,-0.92261,0.29108,-7.52734,-11.68359,6.46875,-3.33789,-0.25781,1.92969,-2.47856,-0.46726,-0.21691
85,10742,3,-0.25836,0.04364,-0.91913,0.29419,-7.05078,-11.99219,8.16406,-2.30664,-0.35742,2.33008,-2.45931,-0.46594,-0.26297
86,9765,3,-0.26337,0.05872,-0.91486,0.30035,-6.60938,-11.96875,9.32422,-1.26367,-0.56445,2.58594,-2.43558,-0.46299,-0.30145
87,9766,3,-0.26746,0.06952,-0.90985,0.30951,-5.11328,-10.83984,10.47266,-0.41992,-0.83789,2.76953,-2.40745,-0.45968,-0.33196
88,9766,3,-0.27100,0.07574,-0.90436,0.32080,-3.63281,-9.65625,10.33594,0.31836,-0.95117,2.80273,-2.37665,-0.45736,-0.35384
89,10742,3,-0.27405,0.07831,-0.89850,0.33386,-2.61328,-7.99609,10.80469,0.82422,-0.99805,2.61523,-2.34359,-0.45579,-0.36882
90,9766,3,-0.27643,0.07776,-0.89276,0.34717,-0.57812,-6.80859,10.47656,1.27148,-1.10156,2.32031,-2.31152,-0.45513,-0.37713
91,11718,3,-0.27643,0.07776,-0.89276,0.34717,2.83984,-4.94531,10.79688,1.65039,-0.91797,2.04297,-2.31152,-0.45513,-0.37713
92,7813,3,-0.27924,0.06946,-0.88263,0.37164,3.97266,-4.43359,10.56250,1.95703,-0.79102,1.73047,-2.25589,-0.45707,-0.37680
93,10742,3,-0.27899,0.06232,-0.87836,0.38318,4.92578,-3.80469,10.07812,2.28516,-0.68555,1.42773,-2.23196,-0.45819,-0.36874
94,9766,3,-0.27765,0.05377,-0.87488,0.39325,5.58203,-3.25000,9.53906,2.63672,-0.54102,1.16602,-2.21261,-0.45951,-0.35609
95,9765,3,-0.27509,0.04346,-0.87201,0.40259,6.37109,-2.36328,8.03906,2.88867,-0.40430,0.90234,-2.19645,-0.46089,-0.33832
96,10742,3,-0.27509,0.04346,-0.87201,0.40259,6.71875,-1.92969,6.82812,3.00391,-0.28516,0.59180,-2.19645,-0.46089,-0.33832
97,9766,3,-0.26660,0.01935,-0.86810,0.41821,7.00781,-1.52734,5.53125,2.99609,-0.16211,0.27539,-2.17466,-0.46309,-0.29089
98,9766,3,-0.26123,0.00653,-0.86713,0.42401,6.70312,-0.63672,2.96875,2.88672,-0.05859,0.02930,-2.16943,-0.46398,-0.26343
99,12695,3,-0.25537,-0.00641,-0.86664,0.42853,6.11719,-0.33984,1.48828,2.69336,-0.00977,-0.13281,-2.16742,-0.46469,-0.23456
100,6836,3,-0.24982,-0.01807,-0.86658,0.43170,5.50000,-0.07031,0.21875,2.44727,0.02734,-0.20703,-2.16785,-0.46514,-0.20778
101,9766,3,-0.24414,-0.02942,-0.86664,0.43414,4.88672,0.01562,-0.82422,2.22461,0.03516,-0.23633,-2.16975,-0.46531,-0.18113
102,10742,3,-0.23883,-0.03986,-0.86676,0.43597,3.65234,0.49609,-2.59766,2.01562,0.01562,-0.23633,-2.17239,-0.46540,-0.15636
103,9765,3,-0.23389,-0.04962,-0.86682,0.43756,3.19141,0.60547,-3.36328,1.80859,0.03906,-0.20508,-2.17504,-0.46553,-0.13318
104,10743,3,-0.22955,-0.05804,-0.86682,0.43878,2.84766,0.70312,-3.95312,1.56445,0.05664,-0.17773,-2.17758,-0.46555,-0.11307
105,9765,3,-0.22552,-0.06549,-0.86682,0.43988,2.58594,0.86328,-4.66797,1.27930,0.03516,-0.16992,-2.17985,-0.46518,-0.09510
106,9766,3,-0.22211,-0.07184,-0.86676,0.44073,2.19531,1.30469,-6.14453,0.92773,-0.01758,-0.17578,-2.18187,-0.46491,-0.07979
107,10742,3,-0.21954,-0.07678,-0.86676,0.44116,1.82031,1.38672,-6.69141,0.54883,-0.10547,-0.16211,-2.18392,-0.46490,-0.06785
108,9766,3,-0.21814,-0.08026,-0.86676,0.44122,1.50781,1.51562,-7.15625,0.19727,-0.15039,-0.14844,-2.18570,-0.46563,-0.05976
109,9765,3,-0.21783,-0.08228,-0.86682,0.44092,0.95312,1.85938,-8.07812,-0.20117,-0.21289,-0.12109,-2.18731,-0.46699,-0.05542
110,9766,3,-0.21857,-0.08282,-0.86694,0.44025,0.82422,2.08984,-8.64453,-0.63086,-0.29883,-0.10938,-2.18875,-0.46887,-0.05477
111,9765,3,-0.22058,-0.08173,-0.86707,0.43915,0.72266,2.30469,-8.85938,-1.03711,-0.33398,-0.11328,-2.18992,-0.47159,-0.05842
112,10743,3,-0.22369,-0.07892,-0.86731,0.43762,0.50000,2.53516,-8.95703,-1.47070,-0.39453,-0.12109,-2.19096,-0.47472,-0.06626
113,9765,3,-0.22809,-0.07428,-0.86768,0.43549,0.23047,2.66797,-9.61328,-1.97461,-0.52930,-0.12500,-2.19206,-0.47854,-0.07866
114,9766,3,-0.23364,-0.06812,-0.86798,0.43286,0.00000,2.80859,-9.65234,-2.52344,-0.61328,-0.09766,-2.19295,-0.48315,-0.09503
115,9766,3,-0.24091,-0.05969,-0.86829,0.42950,-0.01562,2.87891,-9.52734,-3.05078,-0.71289,-0.07812,-2.19359,-0.48887,-0.11725
116,10742,3,-0.24982,-0.04901,-0.86841,0.42548,0.08203,3.10547,-9.57422,-3.60352,-0.78516,-0.06641,-2.19359,-0.49565,-0.14541
117,9765,3,-0.26013,-0.03619,-0.86835,0.42078,0.20312,3.00391,-9.15234,-4.14648,-0.75195,-0.03711,-2.19299,-0.50316,-0.17908
118,10743,3,-0.27148,-0.02118,-0.86798,0.41528,0.14062,2.98047,-8.62109,-4.60742,-0.69141,0.01758,-2.19193,-0.51080,-0.21806
119,8789,3,-0.28363,-0.00366,-0.86725,0.40912,0.15625,2.83203,-8.17969,-4.97266,-0.67773,0.15039,-2.19004,-0.51780,-0.26281
120,10742,3,-0.29614,0.01556,-0.86597,0.40265,-0.16016,1.94531,-7.60938,-5.27148,-0.76562,0.33984,-2.18692,-0.52404,-0.31161
121,9765,3,-0.30969,0.03705,-0.86371,0.39594,-0.44141,1.49219,-7.14844,-5.63086,-0.72461,0.58203,-2.18140,-0.53009,-0.36656
122,10743,3,-0.32349,0.05981,-0.86029,0.38947,-0.82812,0.85938,-6.23828,-5.94922,-0.60938,0.75391,-2.17313,-0.53517,-0.42528
123,9765,3,-0.33746,0.08472,-0.85577,0.38293,-0.90234,0.09375,-5.45312,-6.16406,-0.52930,0.81055,-2.16262,-0.53830,-0.48916
124,9766,3,-0.35114,0.11108,-0.85028,0.37604,-1.28906,-2.76172,-3.63281,-6.24219,-0.53906,0.84766,-2.15133,-0.53935,-0.55615
125,9765,3,-0.36438,0.13770,-0.84393,0.36877,-1.41016,-4.14062,-2.01562,-6.13477,-0.43359,0.88281,-2.13994,-0.53925,-0.62373
126,9766,3,-0.37695,0.16418,-0.83685,0.36139,-1.58594,-5.35156,0.08984,-5.72070,-0.31445,0.88867,-2.12859,-0.53781,-0.69088
127,10742,3,-0.37695,0.16418,-0.83685,0.36139,-0.52734,-7.35156,2.48047,-5.08008,-0.48047,0.70117,-2.12859,-0.53781,-0.69088
128,9766,3,-0.39825,0.21222,-0.82202,0.34735,-0.54297,-7.82422,3.52734,-4.40820,-0.59180,0.46484,-2.10867,-0.53206,-0.81235
129,9766,3,-0.40833,0.23254,-0.81439,0.34058,-0.44922,-8.21094,4.55078,-3.72656,-0.68164,0.24805,-2.09909,-0.53131,-0.86625
130,9765,3,-0.41748,0.24896,-0.80743,0.33429,0.10156,-8.24609,5.04688,-3.07422,-0.71484,0.03711,-2.09058,-0.53256,-0.91192
131,9766,3,-0.42542,0.26123,-0.80164,0.32886,1.80078,-8.50781,6.48438,-2.37500,-0.56445,-0.12695,-2.08332,-0.53547,-0.94815
132,10742,3,-0.43274,0.27136,-0.79651,0.32349,2.39062,-7.95703,6.98828,-1.63477,-0.36133,-0.23047,-2.07728,-0.53962,-0.97956
133,9766,3,-0.43811,0.27826,-0.79303,0.31903,2.76562,-7.45703,7.23047,-0.99805,-0.08398,-0.24219,-2.07385,-0.54369,-1.00154
134,9765,3,-0.44147,0.28259,-0.79102,0.31549,2.85547,-6.91016,6.98438,-0.57031,0.13281,-0.18945,-2.07302,-0.54698,-1.01520
135,10742,3,-0.44293,0.28522,-0.79028,0.31293,2.26562,-5.57812,5.12500,-0.37891,0.28906,-0.10938,-2.07445,-0.54870,-1.02221
136,9766,3,-0.44305,0.28705,-0.79028,0.31097,1.92188,-4.87891,4.38281,-0.31641,0.41797,-0.02539,-2.07745,-0.54893,-1.02535
137,9766,3,-0.44232,0.28882,-0.79071,0.30945,1.69922,-4.36719,3.89453,-0.23242,0.53906,0.02930,-2.08139,-0.54770,-1.02674
138,9765,3,-0.44086,0.29059,-0.79132,0.30823,1.33984,-3.70703,4.03906,-0.06445,0.56445,0.01367,-2.08599,-0.54520,-1.02697
139,10742,3,-0.43890,0.29205,-0.79230,0.30719,1.31641,-3.53906,4.02344,0.13477,0.52734,-0.07227,-2.09134,-0.54222,-1.02567
140,9766,3,-0.43677,0.29266,-0.79352,0.30646,1.21875,-3.46094,3.95312,0.30859,0.52930,-0.16016,-2.09666,-0.53959,-1.02251
141,9766,3,-0.43451,0.29230,-0.79517,0.30573,1.04297,-3.31641,3.86719,0.44336,0.52734,-0.23242,-2.10256,-0.53785,-1.01719
142,9765,3,-0.43225,0.29120,-0.79706,0.30511,0.48438,-3.26172,3.55078,0.59766,0.49023,-0.31055,-2.10851,-0.53675,-1.01045
143,10743,3,-0.42975,0.28918,-0.79938,0.30444,0.28516,-3.29297,3.51953,0.77344,0.46094,-0.35352,-2.11530,-0.53633,-1.00147
144,9765,3,-0.42731,0.28638,-0.80182,0.30402,0.08984,-3.53125,3.51953,0.99414,0.51953,-0.36133,-2.12174,-0.53652,-0.99116
145,9766,3,-0.42450,0.28271,-0.80469,0.30383,0.01562,-3.93359,3.86328,1.35352,0.66797,-0.31641,-2.12871,-0.53681,-0.97852
146,9765,3,-0.42084,0.27814,-0.80804,0.30426,0.28516,-4.15625,4.50391,1.75586,0.73828,-0.32227,-2.13629,-0.53620,-0.96280
147,10743,3,-0.41614,0.27216,-0.81213,0.30536,0.13672,-4.27344,4.21094,2.10352,0.78711,-0.30469,-2.14483,-0.53482,-0.94271
148,9765,3,-0.41052,0.26471,-0.81671,0.30719,-0.07812,-4.30469,4.00000,2.45703,0.80273,-0.26367,-2.15376,-0.53278,-0.91863
149,9766,3,-0.40417,0.25598,-0.82172,0.30975,-0.36719,-3.82422,3.46875,2.79883,0.77734,-0.24609,-2.16277,-0.53011,-0.89115
150,9765,3,-0.39716,0.24573,-0.82690,0.31317,-0.57422,-3.58203,3.25000,3.10352,0.75000,-0.20898,-2.17125,-0.52698,-0.86025
151,10743,3,-0.38977,0.23425,-0.83221,0.31726,-0.65625,-3.41016,2.87500,3.29883,0.75781,-0.14453,-2.17907,-0.52370,-0.82687
152,9765,3,-0.38165,0.22156,-0.83759,0.32208,-0.66406,-3.17578,2.47266,3.40820,0.73242,-0.15820,-2.18641,-0.51967,-0.79066
153,9766,3,-0.37372,0.20886,-0.84253,0.32697,-0.70312,-2.40625,1.87109,3.52539,0.68359,-0.20898,-2.19279,-0.51568,-0.75521
154,9766,3,-0.36517,0.19482,-0.84760,0.33215,-0.79297,-2.17188,1.78125,3.65820,0.62891,-0.26172,-2.19933,-0.51162,-0.71675
155,10742,3,-0.35645,0.17981,-0.85254,0.33734,-0.76172,-2.03125,1.58594,3.77539,0.58789,-0.31250,-2.20584,-0.50802,-0.67661
156,9765,3,-0.34766,0.16400,-0.85724,0.34253,-0.73828,-1.95312,1.27734,3.86914,0.54297,-0.32617,-2.21210,-0.50491,-0.63530
157,9766,3,-0.33899,0.14795,-0.86157,0.34760,-0.43750,-1.42188,1.01953,3.97656,0.50586,-0.32031,-2.21796,-0.50215,-0.59406
158,10742,3,-0.33014,0.13123,-0.86566,0.35278,-0.23047,-1.25781,0.72266,4.03711,0.49609,-0.37305,-2.22348,-0.49948,-0.55171
159,9766,3,-0.32104,0.11389,-0.86938,0.35791,0.13672,-0.98828,0.32812,4.02539,0.51953,-0.50195,-2.22890,-0.49691,-0.50833
160,9765,3,-0.31183,0.09637,-0.87299,0.36249,0.41797,-0.39062,-0.09766,3.75586,1.02148,-0.47070,-2.23521,-0.49447,-0.46451
161,10743,3,-0.30170,0.07996,-0.87659,0.36633,1.34766,-0.48047,1.06250,3.63086,1.18945,-0.66602,-2.24305,-0.48967,-0.42170
162,9765,3,-0.29065,0.06525,-0.88031,0.36920,0.87500,0.13281,-1.07812,3.62695,1.12305,-0.68164,-2.25264,-0.48200,-0.38101
163,8789,3,-0.27869,0.04987,-0.88422,0.37146,-0.12109,-0.46094,-0.51953,3.63281,0.93359,-0.53320,-2.26389,-0.47328,-0.33810
164,10742,3,-0.26782,0.03516,-0.88727,0.37384,-0.21094,-0.29297,-1.20703,3.60547,0.76562,-0.41602,-2.27282,-0.46563,-0.29834
