lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.00500,-0.33844,-0.22986,0.91248,-2.96875,-4.04297,-2.25391,-4.05469,0.62109,0.82031,-0.56622,-0.66280,0.21051
21,10742,3,0.00500,-0.33844,-0.22986,0.91248,-2.73828,-3.92969,-2.37891,-4.14648,0.50977,0.88281,-0.56622,-0.66280,0.21051
22,9766,3,-0.03369,-0.32330,-0.23596,0.91577,-2.77344,-3.91406,-2.29297,-4.17773,0.50000,1.02539,-0.54328,-0.65361,0.11471
23,9765,3,-0.05371,-0.31586,-0.23834,0.91681,-2.66797,-4.72656,-0.93359,-4.12695,0.68555,1.22656,-0.53072,-0.64947,0.06544
24,9766,3,-0.07385,-0.30792,-0.23987,0.91772,-2.77344,-4.80469,-0.16797,-3.99023,0.93164,1.39648,-0.51639,-0.64424,0.01522
25,9765,3,-0.09338,-0.29889,-0.24030,0.91882,-2.67969,-4.65234,0.30078,-3.82227,1.05664,1.54883,-0.50014,-0.63616,-0.03477
26,9766,3,-0.11230,-0.28894,-0.23981,0.91998,-2.63281,-4.38281,0.26172,-3.71289,1.11328,1.69336,-0.48279,-0.62552,-0.08405
27,12695,3,-0.12994,-0.27893,-0.23840,0.92114,-2.88281,-3.98047,0.20703,-3.61328,1.17578,1.88477,-0.46511,-0.61360,-0.13050
28,8789,3,-0.14807,-0.26807,-0.23596,0.92224,-3.22656,-3.94141,0.42188,-3.54883,1.30273,2.20312,-0.44564,-0.59962,-0.17854
29,9766,3,-0.16681,-0.25598,-0.23199,0.92352,-3.66797,-3.87109,0.88281,-3.50586,1.40039,2.57812,-0.42339,-0.58257,-0.22870
30,9766,3,-0.18439,-0.24377,-0.22656,0.92480,-4.00391,-3.63281,0.99609,-3.53711,1.45508,2.92578,-0.40001,-0.56383,-0.27631
31,12695,3,-0.20221,-0.23071,-0.21948,0.92615,-4.05859,-3.41016,1.36328,-3.60742,1.49023,3.18555,-0.37438,-0.54228,-0.32471
32,7812,3,-0.22003,-0.21729,-0.21112,0.92725,-3.78906,-3.12109,1.34766,-3.75781,1.46875,3.35352,-0.34771,-0.51883,-0.37282
33,8790,3,-0.23907,-0.20282,-0.20178,0.92792,-3.48438,-2.94141,1.33594,-3.97656,1.54297,3.45898,-0.32037,-0.49254,-0.42314
34,10742,3,-0.25964,-0.18719,-0.19189,0.92773,-2.92969,-3.59375,2.30078,-4.14258,1.66602,3.54883,-0.29357,-0.46340,-0.47603
35,9765,3,-0.28052,-0.17084,-0.18195,0.92682,-2.66406,-3.82812,2.86328,-4.21484,1.77734,3.63672,-0.26909,-0.43208,-0.52841
36,10743,3,-0.30127,-0.15387,-0.17188,0.92523,-2.40234,-3.98828,3.76172,-4.10547,1.75977,3.69336,-0.24702,-0.39876,-0.57942
37,11718,3,-0.32190,-0.13629,-0.16095,0.92297,-1.78516,-3.89453,4.41016,-3.91211,1.54688,3.65430,-0.22589,-0.36314,-0.62950
38,7813,3,-0.34064,-0.12012,-0.15039,0.92029,-1.08984,-4.28125,5.18750,-3.57031,1.16992,3.52344,-0.20754,-0.32947,-0.67439
39,9765,3,-0.35901,-0.10461,-0.13885,0.91699,-0.59375,-4.44922,5.59375,-3.19922,0.76172,3.31055,-0.18882,-0.29586,-0.71811
40,10743,3,-0.37653,-0.09045,-0.12762,0.91309,-0.25781,-4.68750,6.35938,-2.73242,0.50391,3.10352,-0.17173,-0.26437,-0.75935
41,8789,3,-0.39105,-0.07916,-0.11713,0.90942,0.59766,-4.88281,7.15625,-2.18750,0.39258,2.85547,-0.15614,-0.23784,-0.79350
42,10742,3,-0.40320,-0.06952,-0.10620,0.90625,2.25000,-5.07812,8.22656,-1.68750,0.26758,2.56445,-0.14005,-0.21326,-0.82221
43,9765,3,-0.41290,-0.06110,-0.09583,0.90369,2.84375,-4.62891,8.12891,-1.26562,0.15430,2.26953,-0.12533,-0.19070,-0.84517
44,9766,3,-0.42023,-0.05408,-0.08655,0.90167,3.42188,-4.30469,7.92578,-0.97266,0.11523,2.01367,-0.11250,-0.17109,-0.86259
45,12695,3,-0.42566,-0.04834,-0.07849,0.90021,3.34766,-4.09375,7.34375,-0.70312,0.03516,1.76172,-0.10154,-0.15446,-0.87551
46,7813,3,-0.42981,-0.04340,-0.07117,0.89905,3.41016,-3.75000,7.17578,-0.38477,-0.12109,1.49609,-0.09168,-0.13966,-0.88549
47,9766,3,-0.43274,-0.03918,-0.06555,0.89825,3.65234,-3.57031,7.10156,-0.05859,-0.29492,1.23242,-0.08464,-0.12748,-0.89249
48,10742,3,-0.43427,-0.03632,-0.06024,0.89807,3.89062,-3.53906,6.96094,0.22656,-0.46094,0.95898,-0.07727,-0.11781,-0.89625
49,9765,3,-0.43427,-0.03497,-0.05573,0.89838,4.10547,-3.52344,6.50391,0.50000,-0.62305,0.68750,-0.07024,-0.11147,-0.89662
50,9766,3,-0.43311,-0.03510,-0.05219,0.89917,4.21484,-3.37891,6.28125,0.79492,-0.71875,0.43555,-0.06386,-0.10852,-0.89429
51,9766,3,-0.43054,-0.03656,-0.04926,0.90045,4.75000,-3.17969,6.27734,1.13867,-0.66797,0.15820,-0.05760,-0.10847,-0.88889
52,9765,3,-0.42651,-0.03882,-0.04730,0.90240,5.61719,-3.03516,6.59766,1.47461,-0.54492,-0.17773,-0.05260,-0.11064,-0.88013
53,10742,3,-0.42078,-0.04150,-0.04675,0.90503,5.46094,-2.92188,6.19141,1.77148,-0.44727,-0.51758,-0.05005,-0.11472,-0.86753
54,9766,3,-0.41357,-0.04443,-0.04779,0.90814,5.01562,-2.67188,5.69141,1.99805,-0.39258,-0.77539,-0.05043,-0.12052,-0.85164
55,9766,3,-0.40503,-0.04779,-0.05035,0.91168,4.44922,-2.56641,4.94531,2.29492,-0.39453,-0.95703,-0.05356,-0.12828,-0.83271
56,9765,3,-0.39557,-0.05139,-0.05365,0.91541,3.90234,-1.67188,4.75781,2.81445,-0.46875,-1.16797,-0.05814,-0.13697,-0.81179
57,10742,3,-0.38318,-0.05615,-0.05792,0.92017,3.71484,-1.59375,4.57812,3.24414,-0.58203,-1.40234,-0.06431,-0.14826,-0.78439
58,9766,3,-0.36914,-0.06165,-0.06256,0.92523,3.28516,-1.65625,3.88672,3.40430,-0.65039,-1.58398,-0.07123,-0.16095,-0.75349
59,12695,3,-0.35333,-0.06818,-0.06781,0.93054,2.72266,-1.76172,2.87109,3.39453,-0.63672,-1.65039,-0.07933,-0.17570,-0.71879
60,6836,3,-0.33795,-0.07471,-0.07330,0.93530,2.00781,-1.40625,1.79297,3.35547,-0.53906,-1.66211,-0.08834,-0.19045,-0.68502
61,10743,3,-0.32159,-0.08136,-0.07935,0.94000,1.82812,-1.37500,1.48438,3.32812,-0.40430,-1.67773,-0.09909,-0.20545,-0.64905
62,9765,3,-0.30469,-0.08777,-0.08575,0.94452,1.72656,-1.28906,1.17969,3.33398,-0.29102,-1.73828,-0.11141,-0.21982,-0.61178
63,9766,3,-0.28839,-0.09332,-0.09222,0.94849,1.37891,-1.12500,0.96484,3.38867,-0.30273,-1.82812,-0.12479,-0.23231,-0.57577
64,10742,3,-0.27173,-0.09875,-0.09906,0.95215,1.21484,-1.26953,0.68359,3.49219,-0.40820,-1.95703,-0.13956,-0.24432,-0.53883
65,9766,3,-0.25464,-0.10468,-0.10602,0.95551,1.41406,-1.32031,0.59766,3.56250,-0.48828,-2.11719,-0.15497,-0.25684,-0.50084
66,9765,3,-0.23676,-0.11127,-0.11353,0.95850,1.65625,-1.58984,0.37109,3.54883,-0.44336,-2.24414,-0.17200,-0.27032,-0.46087
67,11719,3,-0.21967,-0.11774,-0.12115,0.96082,2.60938,-1.57812,-0.13672,3.63672,-0.32422,-2.36523,-0.18975,-0.28326,-0.42239
68,8789,3,-0.20117,-0.12433,-0.12982,0.96295,3.36719,-1.53516,0.00000,3.73828,-0.17969,-2.55469,-0.21063,-0.29596,-0.38039
69,9766,3,-0.18085,-0.13074,-0.13971,0.96472,3.98438,-2.01562,-0.23438,3.61328,-0.07227,-2.69922,-0.23539,-0.30761,-0.33396
70,9765,3,-0.16162,-0.13617,-0.14978,0.96588,4.12109,-2.45312,-1.22266,3.35156,0.08984,-2.78516,-0.26112,-0.31672,-0.28966
71,12696,3,-0.14307,-0.14093,-0.16058,0.96637,4.35938,-2.03906,-2.08203,3.09766,0.40039,-2.87891,-0.28886,-0.32397,-0.24643
72,7812,3,-0.12579,-0.14423,-0.17181,0.96637,4.24219,-2.16797,-2.39062,2.79102,0.73633,-2.87695,-0.31774,-0.32781,-0.20590
73,9766,3,-0.10889,-0.14581,-0.18402,0.96594,3.92578,-2.29688,-3.12109,2.49805,0.94922,-2.85742,-0.34897,-0.32759,-0.16625
74,9765,3,-0.09277,-0.14569,-0.19672,0.96515,3.61328,-1.42578,-4.03516,2.22852,1.14648,-2.87305,-0.38110,-0.32332,-0.12876
75,9766,3,-0.07825,-0.14429,-0.20929,0.96399,3.28516,-1.46094,-4.05859,2.04297,1.38477,-2.87695,-0.41237,-0.31617,-0.09532
76,10742,3,-0.06445,-0.14154,-0.22217,0.96252,3.07422,-1.46484,-3.92188,2.00781,1.54883,-2.89258,-0.44379,-0.30586,-0.06421
77,8789,3,-0.05090,-0.13763,-0.23517,0.96082,3.03516,-1.39453,-3.93750,1.95898,1.66016,-2.93164,-0.47499,-0.29258,-0.03456
78,10742,3,-0.03809,-0.13318,-0.24756,0.95892,2.75000,-1.50000,-4.18359,1.82812,1.83789,-3.00391,-0.50426,-0.27783,-0.00739
79,12696,3,-0.02429,-0.12744,-0.26135,0.95648,2.60547,-1.46484,-4.42969,1.62305,2.01562,-3.08398,-0.53618,-0.25939,0.02084
80,7812,3,-0.01215,-0.12115,-0.27435,0.95386,2.43359,-1.42578,-4.85156,1.43945,2.19141,-3.15820,-0.56551,-0.24011,0.04460
81,9766,3,-0.00006,-0.11340,-0.28845,0.95074,2.41406,-1.48047,-4.78516,1.38281,2.29492,-3.27539,-0.59645,-0.21738,0.06693
82,9765,3,0.01233,-0.10431,-0.30359,0.94702,2.24219,-1.16406,-4.66797,1.30078,2.25000,-3.42383,-0.62893,-0.19123,0.08841
83,10743,3,0.01233,-0.10431,-0.30359,0.94702,1.90234,-1.12109,-5.08594,1.11328,2.13281,-3.48828,-0.62893,-0.19123,0.08841
84,9765,3,0.03479,-0.08655,-0.33392,0.93799,1.45703,-1.10156,-5.41406,0.89648,2.09766,-3.40625,-0.69274,-0.13958,0.12459
85,9766,3,0.04449,-0.07776,-0.34918,0.93274,0.85547,-1.01953,-5.23828,0.68750,2.17383,-3.22656,-0.72436,-0.11424,0.13866
86,9766,3,0.05310,-0.06848,-0.36371,0.92749,0.67578,-0.94531,-5.02344,0.43164,2.34375,-2.99414,-0.75406,-0.08852,0.14945
87,10742,3,0.06097,-0.05811,-0.37738,0.92224,0.48047,-1.17969,-4.95312,0.13867,2.59180,-2.77148,-0.78165,-0.06119,0.15726
88,8789,3,0.06781,-0.04639,-0.38971,0.91730,0.37109,-1.42578,-4.73438,-0.01758,2.88672,-2.52539,-0.80609,-0.03225,0.16133
89,13672,3,0.07373,-0.03363,-0.40027,0.91278,-0.52734,-2.31250,-3.39844,0.00000,3.09961,-2.26562,-0.82672,-0.00237,0.16224
90,6836,3,0.08002,-0.01929,-0.40985,0.90845,-0.97266,-2.65625,-3.17188,0.02539,3.14648,-2.04297,-0.84515,0.03055,0.16197
91,10742,3,0.08679,-0.00415,-0.41821,0.90417,-1.37109,-2.72656,-3.23828,-0.00391,3.01953,-1.97266,-0.86119,0.06514,0.16147
92,9765,3,0.09351,0.01105,-0.42590,0.89984,-1.60938,-2.83984,-3.48438,-0.09180,2.75586,-2.00977,-0.87612,0.09970,0.16035
93,9766,3,0.09937,0.02509,-0.43323,0.89545,-3.13672,-3.42969,-3.53516,-0.14844,2.36328,-2.10156,-0.89079,0.13140,0.15823
94,10742,3,0.10413,0.03778,-0.44080,0.89075,-3.70703,-3.84375,-3.19922,-0.08008,1.90625,-2.17383,-0.90664,0.15978,0.15477
95,8789,3,0.10785,0.04846,-0.44873,0.88580,-4.24609,-4.18750,-2.59375,0.06250,1.43750,-2.13086,-0.92389,0.18368,0.15067
96,10742,3,0.11102,0.05695,-0.45691,0.88074,-5.16797,-4.45703,-1.91016,0.19922,1.06445,-1.99219,-0.94210,0.20315,0.14706
97,12696,3,0.11383,0.06323,-0.46503,0.87567,-4.98438,-4.46875,-1.42969,0.31641,0.88867,-1.77148,-0.96050,0.21834,0.14447
98,6836,3,0.11658,0.06781,-0.47211,0.87115,-4.90234,-4.53125,-1.09766,0.36523,0.85938,-1.50195,-0.97665,0.23025,0.14335
99,10742,3,0.11951,0.07166,-0.47839,0.86700,-4.88672,-4.25391,-0.99609,0.40625,0.86719,-1.26367,-0.99104,0.24092,0.14328
100,9766,3,0.12292,0.07550,-0.48395,0.86316,-4.62500,-3.34375,-1.00391,0.40625,0.86914,-1.06055,-1.00371,0.25196,0.14416
101,9765,3,0.12622,0.07886,-0.48798,0.86011,-4.56250,-3.04688,-1.05859,0.34375,0.84180,-0.87305,-1.01292,0.26180,0.14562
102,10742,3,0.12952,0.08221,-0.49127,0.85742,-4.62109,-2.66797,-1.21875,0.24219,0.76367,-0.68750,-1.02046,0.27155,0.14722
103,9766,3,0.13239,0.08545,-0.49371,0.85522,-4.72656,-2.25781,-1.30078,0.12500,0.65625,-0.49219,-1.02612,0.28055,0.14839
104,9766,3,0.13458,0.08838,-0.49530,0.85364,-4.53906,-1.45312,-1.40234,0.03125,0.50391,-0.34570,-1.02986,0.28819,0.14890
105,9765,3,0.13617,0.09094,-0.49622,0.85260,-4.21094,-1.03125,-1.34766,-0.02734,0.38477,-0.22656,-1.03204,0.29446,0.14888
106,9766,3,0.13708,0.09302,-0.49658,0.85205,-4.00391,-0.82422,-1.25391,-0.11328,0.35352,-0.05859,-1.03298,0.29909,0.14832
107,10742,3,0.13757,0.09479,-0.49628,0.85193,-4.39062,-0.66406,-0.86328,-0.16992,0.38086,0.16016,-1.03242,0.30266,0.14754
108,9766,3,0.13782,0.09674,-0.49512,0.85236,-4.47656,-0.75391,-0.54297,-0.13281,0.41406,0.38281,-1.02985,0.30615,0.14645
109,9765,3,0.13824,0.09863,-0.49298,0.85327,-4.58984,-1.08984,-0.10547,0.01562,0.43555,0.62695,-1.02496,0.30956,0.14612
110,10742,3,0.13922,0.10028,-0.49005,0.85468,-4.82812,-1.55859,0.47656,0.28711,0.28906,0.78516,-1.01794,0.31293,0.14735
111,9766,3,0.14111,0.10101,-0.48627,0.85645,-4.99609,-1.55078,0.53125,0.52344,-0.02344,0.78906,-1.00863,0.31545,0.15149
112,9766,3,0.14111,0.10101,-0.48627,0.85645,-5.14062,-1.41406,0.42578,0.63086,-0.19727,0.75000,-1.00863,0.31545,0.15149
113,9765,3,0.14594,0.09772,-0.47888,0.86011,-5.38672,-1.45312,0.58594,0.73047,-0.35742,0.75195,-0.98976,0.31296,0.16626
114,10743,3,0.14850,0.09436,-0.47546,0.86194,-6.06641,-1.57031,-0.40234,0.67969,-0.62695,0.91992,-0.98081,0.30877,0.17542
115,9765,3,0.15070,0.09003,-0.47186,0.86401,-6.20703,-1.76953,-0.59375,0.57031,-0.90820,1.17188,-0.97149,0.30237,0.18484
