lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,12695,3,0.17444,-0.41425,0.88690,0.10657,3.66016,-10.30469,4.47656,-5.91797,-1.68945,2.85742,3.09306,-0.40903,-0.86385
24,7813,3,0.17230,-0.44385,0.87421,0.09540,4.54688,-9.98047,6.07031,-5.03906,-1.50977,2.38477,3.12659,-0.39622,-0.93659
25,9765,3,0.17084,-0.47058,0.86151,0.08496,5.12109,-9.46094,7.26172,-3.90820,-1.45312,1.90430,-3.12607,-0.38364,-1.00290
26,9766,3,0.17023,-0.49231,0.85022,0.07593,5.90625,-8.64062,7.39062,-2.74414,-1.43359,1.48633,-3.10024,-0.37280,-1.05753
27,10742,3,0.17096,-0.50897,0.84088,0.06757,6.09766,-8.30859,7.55859,-1.76562,-1.37891,1.12109,-3.07690,-0.36432,-1.10051
28,9766,3,0.17279,-0.52008,0.83429,0.06036,6.53516,-7.98438,7.44531,-1.03516,-1.21289,0.72656,-3.05711,-0.35874,-1.13020
29,9765,3,0.17542,-0.52698,0.82977,0.05432,6.98047,-7.60156,7.37500,-0.50586,-1.00781,0.35156,-3.04035,-0.35584,-1.14986
30,9766,3,0.17841,-0.53094,0.82690,0.04974,7.63281,-7.32422,6.82422,-0.06445,-0.73047,0.06836,-3.02702,-0.35531,-1.16218
31,10742,3,0.18146,-0.53253,0.82538,0.04675,7.70312,-7.14844,7.18359,0.58398,-0.36719,-0.11133,-3.01738,-0.35688,-1.16841
32,9766,3,0.18384,-0.53156,0.82562,0.04510,7.87109,-6.88672,7.75000,1.40625,-0.09180,-0.36133,-3.01203,-0.35917,-1.16760
33,9765,3,0.18567,-0.52728,0.82794,0.04449,7.84766,-6.19141,8.01953,2.18359,0.19336,-0.66797,-3.01062,-0.36225,-1.15818
34,9766,3,0.18726,-0.51923,0.83264,0.04498,7.87500,-5.89062,7.71875,2.75781,0.44922,-1.00781,-3.01318,-0.36672,-1.13901
35,10742,3,0.18866,-0.50793,0.83917,0.04694,7.66016,-5.48047,6.57812,3.21484,0.65820,-1.41797,-3.02009,-0.37290,-1.11153
36,9766,3,0.19012,-0.49420,0.84680,0.05048,7.27344,-4.86328,5.85938,3.79492,0.81445,-1.88672,-3.03102,-0.38104,-1.07791
37,9765,3,0.19208,-0.47681,0.85596,0.05609,6.71484,-4.04688,5.35547,4.32812,0.82617,-2.38867,-3.04715,-0.39228,-1.03525
38,9766,3,0.19470,-0.45752,0.86536,0.06305,6.21484,-4.07422,4.21484,4.58789,0.83008,-2.77344,-3.06639,-0.40568,-0.98817
39,12695,3,0.19843,-0.43524,0.87524,0.07166,5.71094,-4.28125,2.97656,4.68164,0.92188,-2.99609,-3.08972,-0.42214,-0.93406
40,6836,3,0.20227,-0.41278,0.88440,0.08099,5.25000,-4.35547,2.25000,4.88281,1.02539,-3.20312,-3.11539,-0.43855,-0.87921
41,10742,3,0.20624,-0.38788,0.89362,0.09180,4.75000,-4.06641,2.12109,5.09766,1.02539,-3.40234,3.13706,-0.45540,-0.81798
42,10743,3,0.21045,-0.36041,0.90283,0.10382,4.26172,-4.26562,1.44531,5.10547,1.11523,-3.46875,3.10142,-0.47215,-0.74997
43,11718,3,0.21045,-0.36041,0.90283,0.10382,3.59375,-4.62891,0.79688,5.06250,1.23242,-3.46680,3.10142,-0.47215,-0.74997
44,7813,3,0.21753,-0.30609,0.91797,0.12756,3.10156,-3.95703,-0.16797,5.06836,1.17773,-3.52930,3.02635,-0.49779,-0.61438
45,9765,3,0.22064,-0.27679,0.92468,0.14038,2.78516,-4.08203,-0.63281,5.03320,1.14258,-3.54102,2.98367,-0.50721,-0.54069
46,10743,3,0.22363,-0.24866,0.92999,0.15259,2.33203,-4.19922,-1.08984,5.07812,1.21289,-3.40820,2.94204,-0.51419,-0.46990
47,11718,3,0.22363,-0.24866,0.92999,0.15259,1.94922,-4.21094,-1.29297,5.25586,1.23047,-3.36914,2.94204,-0.51419,-0.46990
48,7813,3,0.22833,-0.19220,0.93823,0.17511,1.48047,-4.02734,-1.27734,5.37695,1.23047,-3.38672,2.86062,-0.51871,-0.32911
49,9766,3,0.23035,-0.16229,0.94128,0.18585,1.10547,-4.39062,-1.85547,5.20898,1.09180,-3.47461,2.81963,-0.51667,-0.25571
50,10742,3,0.23260,-0.13080,0.94336,0.19702,0.64062,-4.28906,-3.36719,4.78711,1.03125,-3.45312,2.77682,-0.51257,-0.17896
51,9765,3,0.23468,-0.10199,0.94409,0.20789,-0.62500,-3.53516,-4.47266,4.44727,1.16602,-3.28711,2.73635,-0.50696,-0.10888
52,9766,3,0.23596,-0.07526,0.94391,0.21851,-1.01953,-3.58203,-4.22266,4.23633,1.14062,-3.15625,2.69793,-0.49874,-0.04437
53,9766,3,0.23639,-0.04926,0.94299,0.22894,-1.12500,-3.45703,-4.55078,4.08398,1.00391,-3.05273,2.66092,-0.48748,0.01737
54,9765,3,0.23676,-0.02472,0.94147,0.23877,-1.02344,-3.39062,-4.66797,3.86328,0.91797,-2.97070,2.62669,-0.47527,0.07487
55,12696,3,0.23676,-0.02472,0.94147,0.23877,-1.23047,-2.76172,-5.25781,3.51562,0.81836,-2.90820,2.62669,-0.47527,0.07487
56,7812,3,0.23773,0.01965,0.93652,0.25708,-1.35156,-2.71484,-5.73828,3.03906,0.80664,-2.74609,2.56502,-0.45020,0.17756
57,9766,3,0.23779,0.04022,0.93323,0.26642,-1.69141,-2.64062,-6.13672,2.53906,0.92969,-2.49414,2.53549,-0.43606,0.22448
58,10742,3,0.23688,0.05774,0.93005,0.27496,-1.91406,-2.41016,-6.27344,2.15039,0.98438,-2.33008,2.51006,-0.42119,0.26345
59,9765,3,0.23492,0.07275,0.92712,0.28284,-1.55078,-1.28906,-6.63672,1.87500,0.87109,-2.31445,2.48818,-0.40546,0.29570
60,9766,3,0.23260,0.08618,0.92413,0.29065,-1.56250,-1.08594,-6.82031,1.60156,0.77539,-2.29883,2.46770,-0.38959,0.32398
61,9766,3,0.23029,0.09821,0.92090,0.29877,-1.85156,-1.13672,-6.94141,1.25000,0.79492,-2.14844,2.44741,-0.37413,0.34920
62,10742,3,0.22784,0.10803,0.91791,0.30640,-2.37109,-1.25000,-7.04688,0.84180,0.78711,-1.94727,2.42933,-0.35978,0.36940
63,9766,3,0.22455,0.11682,0.91492,0.31445,-2.72656,-0.84766,-7.96094,0.40430,0.65039,-1.81445,2.41147,-0.34416,0.38665
64,9765,3,0.22119,0.12286,0.91241,0.32178,-2.83984,-0.30469,-8.41016,-0.03320,0.39453,-1.74219,2.39626,-0.33053,0.39793
65,9766,3,0.21802,0.12653,0.90997,0.32922,-2.83594,0.16016,-8.73438,-0.54297,0.08984,-1.72266,2.38137,-0.31885,0.40462
66,10742,3,0.21539,0.12750,0.90765,0.33685,-2.88281,0.73438,-9.47656,-1.19531,-0.10742,-1.65039,2.36645,-0.31006,0.40655
67,9766,3,0.21283,0.12531,0.90527,0.34564,-3.05078,0.57422,-9.46094,-1.82422,-0.08789,-1.46094,2.34976,-0.30335,0.40269
68,9765,3,0.20972,0.11993,0.90338,0.35425,-3.15625,0.46875,-9.13281,-2.29688,-0.00586,-1.23828,2.33449,-0.29836,0.39215
69,9766,3,0.20544,0.11188,0.90216,0.36249,-2.96484,0.30469,-8.61328,-2.65625,0.00195,-1.10547,2.32131,-0.29378,0.37525
70,10742,3,0.20038,0.10199,0.90137,0.37018,-2.35156,-0.12891,-8.04688,-2.95898,-0.02539,-1.01367,2.31005,-0.28974,0.35399
71,12695,3,0.20038,0.10199,0.90137,0.37018,-2.24219,-0.17969,-7.89844,-3.16211,-0.07812,-0.95508,2.31005,-0.28974,0.35399
72,6836,3,0.18896,0.07788,0.90009,0.38470,-2.21875,-0.12891,-7.66797,-3.30469,-0.23047,-0.96484,2.29025,-0.28407,0.30211
73,9766,3,0.18311,0.06396,0.89923,0.39203,-2.21094,-0.07031,-7.63281,-3.48047,-0.45508,-0.98438,2.28028,-0.28294,0.27270
74,10742,3,0.17749,0.04828,0.89789,0.39990,-2.60156,-0.19531,-7.69531,-3.74805,-0.66016,-0.95312,2.26904,-0.28393,0.24051
75,9766,3,0.17255,0.03168,0.89618,0.40753,-2.93750,-0.19531,-7.82422,-4.11914,-0.85156,-0.83398,2.25790,-0.28739,0.20734
76,9765,3,0.16779,0.01312,0.89410,0.41504,-3.30078,-0.35938,-7.98047,-4.59766,-1.02344,-0.65430,2.24710,-0.29333,0.17083
77,9766,3,0.16315,-0.00659,0.89197,0.42157,-3.79297,-1.07031,-8.16406,-5.14844,-1.25977,-0.46289,2.23850,-0.30114,0.13211
78,10742,3,0.15778,-0.03137,0.88928,0.42816,-4.12500,-1.35547,-7.93359,-5.67578,-1.38281,-0.20117,2.23101,-0.31254,0.08344
79,9766,3,0.15778,-0.03137,0.88928,0.42816,-4.58594,-1.97266,-7.11328,-6.11523,-1.51172,0.10156,2.23101,-0.31254,0.08344
80,9765,3,0.14594,-0.08612,0.88312,0.43750,-4.82422,-2.64453,-6.52344,-6.57617,-1.69727,0.40234,2.22610,-0.33960,-0.02590
81,9766,3,0.13867,-0.11902,0.87909,0.44019,-5.01172,-4.91406,-5.42578,-6.97656,-1.66016,0.81641,2.22990,-0.35608,-0.09315
82,10742,3,0.13062,-0.15320,0.87463,0.44098,-4.85547,-5.85547,-4.42578,-7.25000,-1.59180,1.24219,2.23869,-0.37213,-0.16476
83,12696,3,0.13062,-0.15320,0.87463,0.44098,-4.58984,-6.30078,-3.73438,-7.39258,-1.62305,1.54492,2.23869,-0.37213,-0.16476
84,6835,3,0.11108,-0.22327,0.86456,0.43628,-4.61328,-7.44531,-3.42188,-7.43945,-1.76953,1.79492,2.27163,-0.39726,-0.31893
85,10743,3,0.10034,-0.25964,0.85834,0.43103,-4.76953,-7.64453,-3.42188,-7.51562,-2.02148,2.04883,2.29491,-0.40724,-0.40195
86,9765,3,0.08936,-0.29828,0.85077,0.42340,-5.15234,-7.64062,-3.22266,-7.55664,-2.26562,2.29297,2.32402,-0.41655,-0.49182
87,9766,3,0.07928,-0.33527,0.84253,0.41406,-5.12891,-7.83594,-2.80078,-7.51562,-2.51367,2.48047,2.35617,-0.42382,-0.57967
88,9766,3,0.07001,-0.37140,0.83350,0.40308,-3.76172,-8.95703,-2.17188,-7.41406,-2.63867,2.58789,2.39147,-0.42915,-0.66719
89,12695,3,0.06061,-0.40967,0.82269,0.38947,-2.67188,-9.13672,-1.08203,-7.11523,-2.67773,2.56641,2.43268,-0.43215,-0.76192
90,7812,3,0.05249,-0.44348,0.81189,0.37604,-1.27734,-8.93359,-0.03516,-6.57422,-2.74414,2.45312,2.47141,-0.43208,-0.84734
91,9766,3,0.04504,-0.47668,0.80011,0.36139,-0.21094,-8.60547,0.66406,-5.89844,-2.66211,2.36523,2.51193,-0.42971,-0.93272
92,9766,3,0.03845,-0.50842,0.78778,0.34564,0.29297,-8.60156,2.13672,-5.15820,-2.68555,2.29688,2.55354,-0.42468,-1.01587
93,12695,3,0.03351,-0.53473,0.77692,0.33069,1.08594,-8.16016,2.05859,-4.58398,-2.73828,2.12695,2.59126,-0.41777,-1.08607
94,7812,3,0.03021,-0.55762,0.76703,0.31598,1.66797,-7.48047,2.30469,-4.19531,-2.46875,1.91797,2.62742,-0.41013,-1.14796
95,9766,3,0.02759,-0.57861,0.75732,0.30157,3.38672,-7.18750,2.60547,-3.85742,-2.11328,1.71094,2.66187,-0.40146,-1.20539
96,9766,3,0.02484,-0.59827,0.74738,0.28790,3.71094,-6.83594,2.94141,-3.56445,-2.11133,1.63086,2.69331,-0.39155,-1.25972
97,10742,3,0.02234,-0.61530,0.73816,0.27570,4.34766,-6.95703,2.68750,-3.20117,-1.83203,1.54297,2.72032,-0.38144,-1.30722
98,9765,3,0.02008,-0.63055,0.72955,0.26410,4.29688,-6.70312,4.08984,-2.74219,-1.49219,1.45508,2.74500,-0.37080,-1.35014
99,9766,3,0.01746,-0.64386,0.72174,0.25348,5.58594,-6.52344,4.33594,-2.25000,-1.35742,1.26367,2.76600,-0.35928,-1.38787
100,10742,3,0.01514,-0.65442,0.71533,0.24438,5.88672,-6.13672,4.48438,-1.85156,-1.09766,1.03125,2.78300,-0.34856,-1.41812
101,9766,3,0.01318,-0.66345,0.70984,0.23633,6.04688,-5.84766,4.86328,-1.50195,-0.83789,0.76367,2.79770,-0.33872,-1.44389
102,9766,3,0.01172,-0.67047,0.70526,0.23010,6.24219,-5.57031,4.77734,-1.15039,-0.73047,0.45703,2.80890,-0.33110,-1.46414
103,12695,3,0.01086,-0.67615,0.70135,0.22534,5.94531,-4.99219,4.23438,-0.79688,-0.62500,0.18164,2.81783,-0.32571,-1.48055
104,7812,3,0.01105,-0.68011,0.69855,0.22211,5.50781,-4.82422,4.07812,-0.47852,-0.53711,-0.02148,2.82492,-0.32315,-1.49202
105,8789,3,0.01208,-0.68304,0.69641,0.21991,5.16406,-4.74219,3.72656,-0.22461,-0.41602,-0.16797,2.83107,-0.32281,-1.50046
106,10743,3,0.01373,-0.68481,0.69501,0.21863,4.61719,-4.66406,3.19922,-0.05078,-0.26953,-0.25977,2.83611,-0.32418,-1.50569
107,9765,3,0.01556,-0.68567,0.69427,0.21820,4.25000,-4.58594,3.06641,0.11328,-0.12695,-0.32422,2.83967,-0.32661,-1.50820
108,10742,3,0.01727,-0.68579,0.69403,0.21851,3.92188,-4.55859,3.10547,0.31836,0.03906,-0.38281,2.84161,-0.32960,-1.50860
109,9766,3,0.01886,-0.68506,0.69434,0.21960,3.58203,-4.60156,3.28125,0.58789,0.24805,-0.40039,2.84175,-0.33321,-1.50655
110,9766,3,0.02020,-0.68323,0.69550,0.22144,3.50391,-4.57422,3.61719,0.90234,0.48047,-0.41602,2.83990,-0.33704,-1.50129
111,10742,3,0.02112,-0.68030,0.69757,0.22400,3.51172,-4.58984,3.61719,1.22070,0.67969,-0.49219,2.83577,-0.34078,-1.49270
112,9765,3,0.02179,-0.67584,0.70068,0.22748,3.39062,-4.52734,3.57422,1.57617,0.87500,-0.58594,2.82909,-0.34483,-1.47985
113,9766,3,0.02246,-0.66998,0.70490,0.23187,3.23438,-4.31250,3.26562,1.93555,0.95508,-0.72852,2.82021,-0.34943,-1.46282
114,9766,3,0.02350,-0.66266,0.71002,0.23706,3.14844,-4.27734,2.45703,2.24414,0.86719,-0.90820,2.80973,-0.35496,-1.44176
115,9765,3,0.02545,-0.65393,0.71613,0.24280,2.88672,-4.25391,1.85547,2.45312,0.78906,-1.09766,2.79870,-0.36182,-1.41675
116,9766,3,0.02856,-0.64429,0.72260,0.24878,2.42578,-4.07812,1.42188,2.58008,0.75391,-1.25781,2.78807,-0.37027,-1.38946
117,10742,3,0.03247,-0.63452,0.72894,0.25488,1.71875,-4.07812,1.25781,2.65430,0.79492,-1.37305,2.77788,-0.37987,-1.36184
118,9766,3,0.03735,-0.62323,0.73590,0.26196,1.30469,-4.17188,1.37500,2.82617,1.00586,-1.41406,2.76609,-0.39143,-1.33008
119,9765,3,0.04199,-0.61151,0.74274,0.26947,1.05078,-4.32031,1.82031,3.11523,1.28711,-1.37109,2.75257,-0.40275,-1.29721
120,10743,3,0.04596,-0.59863,0.75000,0.27747,0.99219,-4.70703,2.02344,3.56641,1.56055,-1.31250,2.73628,-0.41278,-1.26127
121,11718,3,0.04926,-0.58356,0.75842,0.28607,0.84766,-5.30859,2.82812,4.15234,1.79102,-1.26758,2.71647,-0.42091,-1.21951
122,7813,3,0.05200,-0.56696,0.76758,0.29443,0.82422,-5.57812,2.76562,4.72461,1.83398,-1.34375,2.69521,-0.42650,-1.17415
123,9765,3,0.05524,-0.54663,0.77850,0.30341,0.66797,-5.82031,2.44531,5.27930,1.80859,-1.48438,2.67092,-0.43093,-1.11948
124,10743,3,0.05975,-0.52271,0.79077,0.31293,0.09375,-5.67188,1.52344,5.78320,1.73633,-1.49414,2.64448,-0.43524,-1.05602
125,9765,3,0.06512,-0.49762,0.80292,0.32166,0.28516,-6.39844,-0.03516,5.89258,1.74023,-1.55664,2.61922,-0.43863,-0.99063
126,10742,3,0.07129,-0.47040,0.81519,0.33026,-0.73438,-5.10156,0.30078,5.97070,2.00195,-1.58398,2.59322,-0.44112,-0.92078
127,11719,3,0.07709,-0.44226,0.82684,0.33887,-1.38672,-5.45312,-0.45312,6.29102,2.03711,-1.43945,2.56598,-0.44139,-0.84969
