lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.23743,-0.22845,0.17627,0.92755,6.03125,-2.65234,4.46484,3.51172,0.69727,-2.09766,0.48148,-0.34703,-0.58719
44,9766,3,-0.21985,-0.22479,0.17004,0.93390,4.78906,-2.28125,2.25000,3.64062,0.73438,-2.25977,0.45976,-0.35236,-0.54567
45,10742,3,-0.20123,-0.22076,0.16309,0.94031,3.92969,-2.32812,0.71094,3.61133,0.78320,-2.34961,0.43585,-0.35707,-0.50153
46,9766,3,-0.18225,-0.21637,0.15485,0.94659,3.09375,-2.38672,-0.73828,3.45508,0.86133,-2.37500,0.40893,-0.36096,-0.45605
47,9765,3,-0.16406,-0.21198,0.14697,0.95215,2.45312,-2.32422,-2.01562,3.27344,0.90234,-2.42773,0.38314,-0.36337,-0.41249
48,9766,3,-0.14551,-0.20709,0.13806,0.95752,1.59375,-1.74219,-4.00781,3.06836,0.87695,-2.49609,0.35490,-0.36444,-0.36768
49,10742,3,-0.12811,-0.20233,0.12872,0.96234,1.01172,-1.79688,-4.91406,2.82031,0.89258,-2.52344,0.32641,-0.36445,-0.32536
50,9766,3,-0.11200,-0.19775,0.11914,0.96649,0.43750,-1.90234,-5.57031,2.55273,0.90430,-2.52148,0.29821,-0.36354,-0.28594
51,9765,3,-0.09760,-0.19342,0.10944,0.97009,-0.77344,-1.64062,-6.92578,2.28125,0.90234,-2.48047,0.27068,-0.36175,-0.25033
52,9766,3,-0.08337,-0.18872,0.09875,0.97351,-1.44141,-1.60547,-7.48047,2.00586,0.91602,-2.40234,0.24127,-0.35860,-0.21480
53,10742,3,-0.07080,-0.18414,0.08838,0.97638,-2.05078,-1.53516,-8.01172,1.73047,0.82227,-2.36523,0.21343,-0.35443,-0.18314
54,12695,3,-0.05981,-0.17993,0.07812,0.97876,-2.43359,-1.28906,-8.68750,1.44922,0.66406,-2.31055,0.18679,-0.34996,-0.15519
55,6836,3,-0.05066,-0.17651,0.06836,0.98059,-3.78906,-0.69531,-9.80469,1.13281,0.51953,-2.16992,0.16225,-0.34614,-0.13166
56,10743,3,-0.04248,-0.17377,0.05835,0.98212,-4.33594,-0.50000,-10.25781,0.77930,0.38672,-1.98242,0.13782,-0.34307,-0.11037
57,9765,3,-0.03577,-0.17163,0.04846,0.98334,-4.69531,-0.32422,-10.63281,0.40234,0.23047,-1.79297,0.11439,-0.34061,-0.09241
58,9766,3,-0.03577,-0.17163,0.04846,0.98334,-5.21484,0.58984,-11.33984,0.00195,0.02930,-1.62891,0.11439,-0.34061,-0.09241
59,9765,3,-0.02875,-0.16986,0.03119,0.98456,-5.52734,0.71094,-11.60938,-0.44141,-0.12695,-1.43750,0.07555,-0.33914,-0.07132
60,10743,3,-0.02850,-0.17035,0.02356,0.98468,-5.81250,0.98828,-11.72266,-0.94922,-0.24805,-1.21289,0.05957,-0.34069,-0.06813
61,8789,3,-0.03070,-0.17157,0.01642,0.98456,-6.14844,1.12500,-11.85938,-1.51367,-0.34180,-0.94336,0.04554,-0.34355,-0.07025
62,10742,3,-0.03564,-0.17328,0.01031,0.98419,-6.56250,0.89062,-11.57031,-2.05273,-0.41797,-0.65625,0.03474,-0.34727,-0.07850
63,9765,3,-0.04395,-0.17548,0.00470,0.98352,-6.75781,0.60938,-11.07812,-2.53125,-0.51172,-0.35742,0.02628,-0.35196,-0.09398
64,12696,3,-0.04395,-0.17548,0.00470,0.98352,-6.80469,0.29688,-10.57812,-2.95898,-0.59961,-0.04883,0.02628,-0.35196,-0.09398
65,7812,3,-0.06757,-0.18066,-0.00293,0.98120,-6.97266,-0.03516,-9.98828,-3.36328,-0.66797,0.25195,0.01997,-0.36285,-0.14117
66,9766,3,-0.08374,-0.18378,-0.00519,0.97937,-7.14453,-1.26953,-8.38672,-3.74219,-0.76562,0.53711,0.02211,-0.36918,-0.17472
67,10742,3,-0.10138,-0.18701,-0.00623,0.97711,-7.19922,-1.93750,-7.32422,-4.07031,-0.86523,0.82422,0.02768,-0.37547,-0.21203
68,9766,3,-0.12128,-0.19055,-0.00610,0.97412,-7.21484,-2.67969,-5.98438,-4.28711,-0.87305,1.12305,0.03700,-0.38195,-0.25488
69,9765,3,-0.14240,-0.19403,-0.00482,0.97058,-6.80078,-4.88672,-2.36328,-4.29297,-0.88867,1.40820,0.04960,-0.38767,-0.30108
70,12696,3,-0.16461,-0.19733,-0.00226,0.96643,-6.22656,-5.69922,-0.27734,-4.09570,-0.96094,1.63867,0.06562,-0.39211,-0.35046
71,6836,3,-0.18530,-0.20032,0.00153,0.96204,-5.55469,-6.31250,1.69531,-3.74414,-1.09180,1.79492,0.08371,-0.39506,-0.39733
72,9765,3,-0.20599,-0.20367,0.00690,0.95709,-4.68750,-6.57422,3.40625,-3.19531,-1.29883,1.81055,0.10552,-0.39741,-0.44526
73,10742,3,-0.22412,-0.20764,0.01312,0.95209,-2.18359,-7.26172,6.78125,-2.51172,-1.50781,1.77344,0.12854,-0.40010,-0.48848
74,9766,3,-0.24011,-0.21271,0.02057,0.94696,-0.55859,-7.37891,8.42578,-1.80469,-1.65039,1.70117,0.15405,-0.40384,-0.52825
75,10742,3,-0.25195,-0.21826,0.02838,0.94238,1.43359,-7.07031,9.62500,-1.11328,-1.75977,1.53320,0.17907,-0.40832,-0.55967
76,9766,3,-0.26044,-0.22455,0.03668,0.93829,3.69141,-6.58984,10.53125,-0.50000,-1.69922,1.33203,0.20437,-0.41401,-0.58456
77,9765,3,-0.26544,-0.23096,0.04474,0.93500,8.68359,-5.28516,11.89453,0.01758,-1.50000,1.07227,0.22791,-0.42040,-0.60206
78,12696,3,-0.26758,-0.23688,0.05212,0.93250,10.97656,-4.37109,12.40234,0.49219,-1.12109,0.72461,0.24860,-0.42672,-0.61301
79,6836,3,-0.26709,-0.24158,0.05817,0.93109,13.07422,-3.54688,12.74219,0.95703,-0.69141,0.34375,0.26446,-0.43211,-0.61708
80,10742,3,-0.26410,-0.24481,0.06274,0.93079,14.64453,-2.35156,12.51172,1.35742,-0.22266,-0.11328,0.27501,-0.43631,-0.61428
81,9766,3,-0.25842,-0.24652,0.06543,0.93176,15.92188,-0.66016,11.09375,1.62695,0.25781,-0.58203,0.27915,-0.43960,-0.60385
82,9765,3,-0.25110,-0.24640,0.06561,0.93378,15.59375,-0.13281,9.90234,1.76953,0.69531,-1.05664,0.27587,-0.44140,-0.58765
83,9766,3,-0.24231,-0.24463,0.06323,0.93671,14.90234,0.24609,8.53125,1.85938,1.04883,-1.49219,0.26531,-0.44190,-0.56619
84,10742,3,-0.23291,-0.24164,0.05865,0.94019,12.64453,0.37500,6.03125,1.99219,1.27734,-1.86328,0.24901,-0.44121,-0.54180
85,9766,3,-0.22150,-0.23730,0.05133,0.94446,11.30859,0.10938,4.77734,2.14648,1.40039,-2.15430,0.22520,-0.43952,-0.51122
86,9765,3,-0.20978,-0.23273,0.04285,0.94867,9.93750,-0.23828,3.55859,2.27344,1.47656,-2.39453,0.19885,-0.43741,-0.47959
87,10742,3,-0.19690,-0.22778,0.03314,0.95300,8.69141,-0.58984,2.33594,2.31836,1.57617,-2.57422,0.16936,-0.43468,-0.44497
88,9766,3,-0.18323,-0.22253,0.02234,0.95728,6.30859,-0.94922,0.26562,2.27539,1.63672,-2.73242,0.13727,-0.43111,-0.40834
89,9766,3,-0.16943,-0.21698,0.01074,0.96130,5.11328,-1.25391,-0.92578,2.19336,1.66406,-2.85352,0.10362,-0.42632,-0.37137
90,12695,3,-0.15552,-0.21118,-0.00183,0.96497,4.04297,-1.50391,-1.82422,2.12891,1.64062,-2.93750,0.06814,-0.42044,-0.33412
91,6836,3,-0.14264,-0.20575,-0.01416,0.96802,3.02344,-1.71484,-2.67578,2.01367,1.60938,-2.95312,0.03418,-0.41414,-0.29978
92,10742,3,-0.12946,-0.20013,-0.02747,0.97076,0.85547,-1.96484,-4.29688,1.83203,1.53516,-2.92383,-0.00164,-0.40683,-0.26481
93,9766,3,-0.11633,-0.19440,-0.04144,0.97314,-0.10547,-2.06250,-5.17188,1.61523,1.44727,-2.85742,-0.03845,-0.39843,-0.23019
94,9765,3,-0.10468,-0.18915,-0.05481,0.97479,-0.95703,-2.14453,-5.87891,1.39258,1.31445,-2.74414,-0.07279,-0.39007,-0.19956
95,9766,3,-0.09485,-0.18457,-0.06708,0.97595,-2.54297,-1.75000,-6.87500,1.17188,1.19141,-2.61133,-0.10356,-0.38221,-0.17371
96,10742,3,-0.08527,-0.17999,-0.08002,0.97668,-2.89062,-1.75000,-7.32812,0.92969,1.04297,-2.46875,-0.13535,-0.37389,-0.14852
97,9766,3,-0.07733,-0.17596,-0.09210,0.97705,-3.51172,-1.62109,-7.72656,0.69141,0.90234,-2.30469,-0.16434,-0.36621,-0.12747
98,12695,3,-0.07080,-0.17255,-0.10339,0.97699,-4.03125,-1.48047,-8.00391,0.44727,0.77148,-2.12500,-0.19088,-0.35949,-0.10990
99,6836,3,-0.06580,-0.16968,-0.11371,0.97668,-4.90234,-0.91406,-8.60938,0.17773,0.59766,-1.95898,-0.21463,-0.35375,-0.09602
100,10742,3,-0.06207,-0.16718,-0.12366,0.97614,-5.31641,-0.75781,-8.91016,-0.12305,0.40820,-1.78711,-0.23702,-0.34877,-0.08506
101,9766,3,-0.06000,-0.16534,-0.13324,0.97534,-5.75391,-0.55078,-9.14844,-0.44727,0.20312,-1.58594,-0.25799,-0.34535,-0.07763
102,9765,3,-0.05975,-0.16418,-0.14191,0.97437,-6.64844,-0.39062,-9.46875,-0.80273,0.04297,-1.33203,-0.27636,-0.34361,-0.07425
103,10743,3,-0.06146,-0.16364,-0.14954,0.97321,-6.84766,-0.45703,-9.34766,-1.16992,-0.10156,-1.07227,-0.29188,-0.34359,-0.07515
104,9765,3,-0.06531,-0.16345,-0.15625,0.97192,-6.78125,-0.32812,-9.26172,-1.51758,-0.26758,-0.84375,-0.30473,-0.34492,-0.08070
105,9766,3,-0.07123,-0.16364,-0.16193,0.97052,-6.76562,-0.28125,-9.09375,-1.76562,-0.42578,-0.64258,-0.31469,-0.34766,-0.09082
106,9766,3,-0.07843,-0.16425,-0.16650,0.96912,-6.15234,-0.80469,-7.98438,-1.92969,-0.57227,-0.48242,-0.32183,-0.35165,-0.10385
107,10742,3,-0.08783,-0.16547,-0.17078,0.96735,-5.90234,-0.99609,-7.40625,-2.07227,-0.68750,-0.34570,-0.32751,-0.35770,-0.12137
108,9765,3,-0.09760,-0.16699,-0.17413,0.96552,-5.72656,-1.33594,-6.90234,-2.19922,-0.75000,-0.21094,-0.33104,-0.36449,-0.13993
109,9766,3,-0.10834,-0.16882,-0.17694,0.96356,-5.52734,-1.60938,-6.25391,-2.30859,-0.76562,-0.08398,-0.33290,-0.37222,-0.16068
110,12695,3,-0.10834,-0.16882,-0.17694,0.96356,-5.29297,-2.17969,-5.35156,-2.41602,-0.78711,0.03516,-0.33290,-0.37222,-0.16068
111,7813,3,-0.13116,-0.17218,-0.18073,0.95941,-5.35547,-2.25391,-4.97266,-2.51953,-0.86914,0.15430,-0.33182,-0.38742,-0.20607
112,9765,3,-0.14398,-0.17395,-0.18188,0.95703,-5.50000,-2.37109,-4.57422,-2.60547,-0.94141,0.31250,-0.32889,-0.39557,-0.23216
113,9766,3,-0.15778,-0.17590,-0.18231,0.95441,-5.30469,-2.66406,-3.62891,-2.65625,-1.00195,0.47852,-0.32377,-0.40423,-0.26076
114,9766,3,-0.17151,-0.17786,-0.18201,0.95178,-4.87500,-2.57422,-3.13672,-2.70508,-1.07227,0.60742,-0.31685,-0.41257,-0.28973
115,10742,3,-0.18573,-0.17993,-0.18091,0.94891,-4.52344,-2.55469,-2.67578,-2.78125,-1.13867,0.72656,-0.30777,-0.42099,-0.32031
116,9765,3,-0.20020,-0.18207,-0.17914,0.94586,-4.13672,-2.61328,-2.20312,-2.83984,-1.12891,0.86914,-0.29686,-0.42922,-0.35199
117,9766,3,-0.21466,-0.18408,-0.17688,0.94275,-2.93359,-2.73828,-1.03125,-2.86719,-1.06250,0.97266,-0.28466,-0.43677,-0.38418
118,12695,3,-0.23047,-0.18579,-0.17389,0.93921,-2.26172,-2.72266,-0.37500,-2.89453,-0.96484,1.05469,-0.27009,-0.44355,-0.42001
119,6836,3,-0.24536,-0.18689,-0.17072,0.93579,-1.75391,-2.91797,0.43359,-2.82227,-0.86719,1.15625,-0.25557,-0.44844,-0.45426
120,10743,3,-0.26044,-0.18738,-0.16711,0.93225,-1.20312,-2.92188,1.35547,-2.67383,-0.75195,1.21484,-0.24014,-0.45163,-0.48942
121,9765,3,-0.27570,-0.18732,-0.16290,0.92865,0.32812,-3.14453,2.93359,-2.56641,-0.58398,1.23438,-0.22348,-0.45306,-0.52547
122,10742,3,-0.28949,-0.18665,-0.15869,0.92529,1.13281,-3.09375,3.50391,-2.48438,-0.42969,1.19531,-0.20788,-0.45258,-0.55841
123,9766,3,-0.30273,-0.18524,-0.15472,0.92200,1.66406,-3.01172,4.07422,-2.37109,-0.27539,1.12500,-0.19354,-0.45034,-0.59005
124,9766,3,-0.31506,-0.18323,-0.15112,0.91888,2.30469,-3.20703,5.21094,-2.18555,-0.16992,1.03516,-0.18090,-0.44665,-0.61944
125,9765,3,-0.32690,-0.18085,-0.14783,0.91577,2.46875,-3.37891,5.80469,-1.95898,-0.11328,0.93359,-0.16954,-0.44212,-0.64756
126,10742,3,-0.33728,-0.17834,-0.14496,0.91290,2.62891,-3.69922,6.38281,-1.68164,-0.01953,0.87500,-0.16004,-0.43722,-0.67218
127,9766,3,-0.34656,-0.17578,-0.14233,0.91034,2.86719,-3.95703,7.06641,-1.36328,0.15039,0.83398,-0.15179,-0.43202,-0.69413
128,11719,3,-0.35388,-0.17310,-0.14001,0.90845,3.39062,-4.24609,8.10156,-0.95898,0.34180,0.77344,-0.14535,-0.42636,-0.71141
129,7812,3,-0.35962,-0.16980,-0.13782,0.90710,3.49219,-4.05859,8.53906,-0.43164,0.49414,0.70703,-0.14050,-0.41936,-0.72493
130,10742,3,-0.36322,-0.16595,-0.13574,0.90668,3.37109,-3.98047,8.72266,-0.01367,0.57617,0.56445,-0.13744,-0.41104,-0.73336
131,9766,3,-0.36444,-0.16217,-0.13397,0.90717,3.03516,-3.32812,8.49219,0.29688,0.59180,0.34180,-0.13614,-0.40267,-0.73618
132,9766,3,-0.36377,-0.15881,-0.13287,0.90820,2.87500,-2.51562,6.88281,0.46094,0.57227,0.19141,-0.13675,-0.39534,-0.73451
133,10742,3,-0.36194,-0.15594,-0.13239,0.90948,2.69141,-2.33203,6.26172,0.54883,0.54688,0.09766,-0.13871,-0.38924,-0.73011
