lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,7812,3,-0.47620,-0.14520,-0.10431,0.86096,7.21875,-4.31250,7.39062,0.15625,-1.53711,-1.01953,-0.04412,-0.35691,-1.00248
42,10742,3,-0.47717,-0.15411,-0.10413,0.85895,7.34375,-4.98438,8.11328,0.71680,-1.31836,-1.33008,-0.03415,-0.37266,-1.00772
43,9766,3,-0.47498,-0.16376,-0.10541,0.85815,7.10547,-5.61328,8.47266,1.16797,-0.87695,-1.58594,-0.02743,-0.39110,-1.00560
44,9766,3,-0.47015,-0.17267,-0.10834,0.85870,7.24609,-6.10156,9.24609,1.75000,-0.27734,-1.83008,-0.02584,-0.40980,-0.99650
45,10742,3,-0.46289,-0.17975,-0.11279,0.86066,7.66406,-5.95703,9.39062,2.37109,0.16211,-2.14062,-0.03048,-0.42664,-0.98031
46,9766,3,-0.45209,-0.18585,-0.11926,0.86420,7.85938,-6.05859,8.55078,2.91797,0.54102,-2.47070,-0.04218,-0.44346,-0.95445
47,9765,3,-0.43829,-0.19116,-0.12732,0.86902,7.48438,-6.21094,8.11719,3.49219,0.88867,-2.85938,-0.05998,-0.45987,-0.92021
48,9766,3,-0.42108,-0.19604,-0.13727,0.87488,7.26562,-5.99219,7.74609,4.05078,1.07031,-3.32617,-0.08460,-0.47646,-0.87660
49,10742,3,-0.40076,-0.20087,-0.14886,0.88141,6.72656,-6.18359,6.61328,4.47266,1.17188,-3.69727,-0.11540,-0.49316,-0.82440
50,11719,3,-0.37720,-0.20618,-0.16211,0.88824,5.89453,-6.44531,5.48828,4.74219,1.29297,-3.91602,-0.15238,-0.51042,-0.76333
51,7812,3,-0.37720,-0.20618,-0.16211,0.88824,4.18359,-6.31641,3.69922,5.13672,1.37500,-4.05859,-0.15238,-0.51042,-0.76333
52,9766,3,-0.32361,-0.21704,-0.19092,0.90094,3.21094,-6.54688,3.50000,5.61328,1.37500,-4.07812,-0.23969,-0.54061,-0.62297
53,10742,3,-0.29340,-0.22247,-0.20526,0.90680,2.12109,-7.00391,2.68359,5.93164,1.28711,-3.99219,-0.28774,-0.55145,-0.54391
54,11719,3,-0.26135,-0.22821,-0.21857,0.91205,1.05469,-7.29688,1.41797,6.03125,1.18359,-3.84180,-0.33590,-0.55923,-0.46087
55,7812,3,-0.22900,-0.23395,-0.23035,0.91638,-0.40234,-6.39844,-1.05859,5.98828,1.06836,-3.67969,-0.38189,-0.56365,-0.37795
56,9766,3,-0.19592,-0.23987,-0.24127,0.91968,-0.76953,-5.82031,-2.08984,6.03125,0.92578,-3.58203,-0.42717,-0.56543,-0.29395
57,10742,3,-0.16071,-0.24634,-0.25183,0.92200,-0.80859,-5.32812,-2.51562,6.00000,0.80664,-3.49219,-0.47349,-0.56473,-0.20537
58,9766,3,-0.12762,-0.25256,-0.26086,0.92297,-2.12500,-5.11328,-3.45312,5.89648,0.69336,-3.33398,-0.51537,-0.56191,-0.12299
59,9765,3,-0.09436,-0.25897,-0.26917,0.92279,-2.29688,-4.78125,-3.69922,5.87891,0.55664,-3.25586,-0.55591,-0.55715,-0.04094
60,9766,3,-0.06195,-0.26544,-0.27661,0.92151,-2.16406,-4.70703,-4.00781,5.74414,0.39648,-3.17969,-0.59407,-0.55094,0.03836
61,9766,3,-0.03027,-0.27209,-0.28333,0.91913,-2.34766,-4.69922,-4.76562,5.26953,0.26367,-3.02344,-0.63022,-0.54372,0.11539
62,12695,3,-0.00128,-0.27850,-0.28943,0.91577,-3.16406,-3.63672,-7.09375,4.55859,0.22266,-2.78516,-0.66342,-0.53617,0.18587
63,7812,3,0.02594,-0.28442,-0.29553,0.91168,-3.44922,-2.99609,-7.75000,3.84766,0.23242,-2.54688,-0.69529,-0.52734,0.25191
64,9766,3,0.04999,-0.28925,-0.30145,0.90717,-3.47656,-2.33203,-8.16406,3.34961,0.21875,-2.34180,-0.72429,-0.51744,0.30996
65,10742,3,0.07037,-0.29297,-0.30688,0.90277,-3.13672,-1.66406,-7.88672,2.91016,0.13086,-2.19336,-0.74930,-0.50727,0.35875
66,9766,3,0.08838,-0.29614,-0.31219,0.89838,-2.23828,-0.95312,-8.37500,2.35156,0.04102,-2.05664,-0.77217,-0.49711,0.40173
67,9765,3,0.10352,-0.29883,-0.31744,0.89398,-1.93359,-0.60547,-8.91016,1.74414,0.00781,-1.94336,-0.79308,-0.48768,0.43816
68,9766,3,0.11584,-0.30084,-0.32300,0.88977,-1.59375,-0.21094,-9.17578,1.16406,0.02539,-1.82812,-0.81266,-0.47862,0.46813
69,10742,3,0.12518,-0.30194,-0.32886,0.88599,-1.13281,0.55078,-9.30469,0.59961,0.03711,-1.73047,-0.83061,-0.46981,0.49101
70,11719,3,0.13190,-0.30212,-0.33508,0.88263,-0.64062,0.90625,-9.64844,0.00586,-0.01758,-1.68750,-0.84729,-0.46111,0.50759
71,7813,3,0.13580,-0.30139,-0.34167,0.87976,-0.07031,1.42578,-10.17969,-0.73047,-0.09180,-1.79297,-0.86270,-0.45282,0.51757
72,9765,3,0.13684,-0.29980,-0.34967,0.87701,0.68750,2.07031,-10.88281,-1.61914,-0.16992,-1.99219,-0.87926,-0.44466,0.52142
73,10742,3,0.13434,-0.29694,-0.35956,0.87433,0.59766,2.58203,-11.76562,-2.53711,-0.18945,-2.07812,-0.89758,-0.43637,0.51765
74,9766,3,0.12781,-0.29242,-0.37183,0.87170,-0.28125,2.27734,-11.42188,-3.33789,-0.16016,-1.96289,-0.91833,-0.42770,0.50508
75,10742,3,0.11755,-0.28632,-0.38489,0.86951,-1.37109,1.77734,-10.77344,-3.93164,-0.16602,-1.65430,-0.93845,-0.41963,0.48386
76,8789,3,0.10400,-0.27887,-0.39783,0.86786,-2.53125,1.11328,-9.98438,-4.42188,-0.11914,-1.16211,-0.95650,-0.41291,0.45483
77,10742,3,0.08752,-0.27032,-0.40955,0.86688,-5.35938,-0.78906,-7.75781,-4.91797,0.00391,-0.53320,-0.97062,-0.40826,0.41873
78,12696,3,0.06854,-0.26068,-0.41913,0.86700,-6.64453,-1.20312,-7.21875,-5.48828,0.03320,0.12891,-0.97878,-0.40559,0.37595
79,6836,3,0.04700,-0.24988,-0.42627,0.86816,-7.90234,-1.86328,-7.09766,-6.09180,0.01758,0.85547,-0.98036,-0.40474,0.32627
80,9765,3,0.02130,-0.23743,-0.43097,0.87030,-9.17578,-2.95703,-6.20312,-6.54883,-0.06836,1.57617,-0.97471,-0.40597,0.26625
81,10742,3,-0.00897,-0.22333,-0.43292,0.87329,-10.84375,-5.31641,-3.65625,-6.64648,-0.16992,2.19727,-0.96102,-0.40914,0.19491
82,9766,3,-0.04010,-0.20941,-0.43164,0.87653,-10.88281,-6.24219,-1.08984,-6.16016,-0.30469,2.62109,-0.94056,-0.41337,0.12093
83,9766,3,-0.07117,-0.19604,-0.42731,0.87970,-10.22656,-6.95703,1.59766,-5.49219,-0.58008,2.91211,-0.91418,-0.41781,0.04633
84,12695,3,-0.09930,-0.18488,-0.42065,0.88263,-9.61328,-9.30469,4.52344,-4.79297,-0.75781,3.19531,-0.88485,-0.42233,-0.02166
85,7813,3,-0.12585,-0.17554,-0.41138,0.88550,-9.88281,-9.87500,6.57031,-3.91211,-0.87891,3.44141,-0.85107,-0.42731,-0.08632
86,9765,3,-0.15051,-0.16785,-0.39929,0.88867,-9.83594,-10.41406,8.22656,-2.76172,-1.06641,3.68945,-0.81216,-0.43181,-0.14750
87,9766,3,-0.17053,-0.16272,-0.38513,0.89227,-8.90234,-10.35547,9.50781,-1.26367,-1.41602,3.77734,-0.77086,-0.43534,-0.19870
88,12695,3,-0.18481,-0.16119,-0.36902,0.89648,-5.56250,-8.69141,10.52344,0.06250,-1.87305,3.72852,-0.72784,-0.43942,-0.23691
89,7813,3,-0.19324,-0.16388,-0.35156,0.90125,-4.53516,-7.60156,9.41406,1.00195,-2.23828,3.65820,-0.68430,-0.44587,-0.26129
90,9765,3,-0.19739,-0.17041,-0.33252,0.90631,-3.61719,-6.64844,8.30469,1.68945,-2.38281,3.61719,-0.63895,-0.45579,-0.27574
91,9766,3,-0.19824,-0.17999,-0.31146,0.91174,-1.00781,-5.18359,7.03125,2.18164,-2.32227,3.55664,-0.59031,-0.46868,-0.28329
92,10742,3,-0.19623,-0.19012,-0.29089,0.91693,0.89062,-4.75391,6.39844,2.49414,-2.12695,3.43945,-0.54404,-0.48116,-0.28500
93,9766,3,-0.19202,-0.20026,-0.27032,0.92194,2.60547,-4.09766,5.67188,2.73633,-1.96484,3.22461,-0.49889,-0.49275,-0.28272
94,12695,3,-0.18610,-0.20984,-0.25049,0.92664,4.08984,-3.31641,4.89844,3.01953,-1.88867,2.86914,-0.45637,-0.50304,-0.27718
95,6836,3,-0.17853,-0.21918,-0.23206,0.93073,6.92188,-2.32812,3.88672,3.29297,-1.91992,2.40430,-0.41804,-0.51305,-0.26786
96,10742,3,-0.16888,-0.22937,-0.21448,0.93427,7.59375,-2.46094,3.59766,3.51562,-1.86719,1.96094,-0.38284,-0.52480,-0.25366
97,9766,3,-0.15698,-0.24036,-0.19806,0.93719,8.28906,-2.67188,3.62109,3.68164,-1.68555,1.57422,-0.35172,-0.53835,-0.23396
98,9765,3,-0.14398,-0.25079,-0.18402,0.93945,9.28906,-2.33984,3.28906,3.66211,-1.32031,1.06445,-0.32698,-0.55175,-0.21083
99,9766,3,-0.12982,-0.26013,-0.17218,0.94116,11.91797,-0.80469,1.72656,3.48438,-0.82031,0.45508,-0.30841,-0.56378,-0.18418
100,10742,3,-0.11475,-0.26776,-0.16309,0.94263,11.95312,-0.63281,1.19922,3.22461,-0.27734,-0.08008,-0.29714,-0.57308,-0.15412
101,9766,3,-0.09973,-0.27289,-0.15747,0.94385,11.21875,-0.62109,0.57031,2.98242,0.16602,-0.49805,-0.29416,-0.57819,-0.12248
102,12695,3,-0.09973,-0.27289,-0.15747,0.94385,9.02734,-0.34375,-1.26172,2.76562,0.42969,-0.79492,-0.29416,-0.57819,-0.12248
103,7813,3,-0.07043,-0.27667,-0.15375,0.94598,7.67188,-0.30469,-2.37109,2.51758,0.55469,-0.98633,-0.30518,-0.57650,-0.05750
104,9765,3,-0.05548,-0.27661,-0.15454,0.94684,6.36719,-0.26953,-3.29297,2.23438,0.61133,-1.08789,-0.31675,-0.57159,-0.02327
105,9766,3,-0.04254,-0.27594,-0.15625,0.94745,5.11328,-0.17578,-4.08984,1.93164,0.60352,-1.13672,-0.32883,-0.56588,0.00666
106,9765,3,-0.03125,-0.27496,-0.15869,0.94775,2.96875,0.41797,-5.46094,1.59961,0.54883,-1.15430,-0.34132,-0.55991,0.03309
107,10743,3,-0.02039,-0.27368,-0.16187,0.94788,2.05859,0.50781,-5.87500,1.23633,0.46094,-1.14258,-0.35495,-0.55323,0.05875
108,9765,3,-0.01172,-0.27252,-0.16547,0.94775,1.22266,0.56250,-6.16797,0.89844,0.34570,-1.13672,-0.36807,-0.54736,0.07969
109,9766,3,-0.00476,-0.27155,-0.16943,0.94739,0.49609,0.69141,-6.55859,0.55078,0.21289,-1.07812,-0.38094,-0.54232,0.09705
110,9766,3,0.00043,-0.27081,-0.17371,0.94684,-0.77344,0.80469,-6.98828,0.20117,0.06055,-0.99219,-0.39346,-0.53830,0.11075
111,10742,3,0.00378,-0.27045,-0.17810,0.94611,-1.13281,0.98828,-7.21875,-0.13672,-0.11719,-0.90430,-0.40528,-0.53565,0.12064
112,9765,3,0.00513,-0.27057,-0.18256,0.94519,-1.51562,1.13281,-7.52344,-0.51758,-0.29297,-0.78516,-0.41626,-0.53476,0.12643
113,9766,3,0.00513,-0.27057,-0.18256,0.94519,-1.99219,1.15234,-7.78516,-1.03125,-0.42578,-0.62305,-0.41626,-0.53476,0.12643
114,9766,3,0.00146,-0.27216,-0.19128,0.94305,-2.58984,1.06250,-8.42188,-1.61328,-0.58984,-0.44141,-0.43472,-0.53838,0.12481
115,10742,3,-0.00464,-0.27332,-0.19568,0.94183,-2.58203,0.95703,-8.67188,-2.13281,-0.78516,-0.30664,-0.44173,-0.54290,0.11497
116,8789,3,-0.01361,-0.27466,-0.19995,0.94043,-2.33984,0.67578,-8.39062,-2.49805,-0.91992,-0.18750,-0.44688,-0.54923,0.09892
117,10742,3,-0.02460,-0.27631,-0.20404,0.93884,-1.94141,-0.30078,-6.98047,-2.75977,-1.02148,-0.07422,-0.45048,-0.55724,0.07852
118,9766,3,-0.03809,-0.27820,-0.20819,0.93689,-1.90625,-0.66406,-6.66406,-3.12305,-1.08008,0.04102,-0.45270,-0.56707,0.05275
119,10742,3,-0.05304,-0.28003,-0.21216,0.93475,-1.73828,-0.87500,-6.76953,-3.66797,-1.05273,0.16406,-0.45335,-0.57761,0.02347
120,9765,3,-0.07019,-0.28131,-0.21606,0.93231,-1.51172,-0.89844,-7.08203,-4.33984,-0.88086,0.33984,-0.45207,-0.58824,-0.01120
121,9766,3,-0.09027,-0.28137,-0.22009,0.92963,-1.32031,-1.91406,-6.62891,-4.94336,-0.62695,0.55469,-0.44854,-0.59789,-0.05324
122,12695,3,-0.11334,-0.27948,-0.22412,0.92670,-1.14453,-1.93750,-6.16797,-5.35742,-0.40820,0.71289,-0.44232,-0.60507,-0.10328
123,7813,3,-0.13788,-0.27576,-0.22784,0.92358,-0.91797,-1.77344,-5.73828,-5.64062,-0.28516,0.73242,-0.43397,-0.60920,-0.15799
124,9766,3,-0.16425,-0.27057,-0.23169,0.91986,-0.32031,-2.69141,-4.74609,-5.83203,-0.21875,0.70508,-0.42459,-0.61123,-0.21759
125,9765,3,-0.19330,-0.26404,-0.23596,0.91498,-0.55859,-2.94922,-3.91016,-5.91406,-0.19922,0.68555,-0.41461,-0.61191,-0.28372
126,9766,3,-0.22137,-0.25726,-0.24023,0.90942,-0.47266,-3.08594,-3.24609,-5.94922,-0.19531,0.64844,-0.40567,-0.61176,-0.34785
127,9765,3,-0.24908,-0.25031,-0.24438,0.90308,0.02734,-3.00000,-2.90625,-6.01953,-0.14844,0.60352,-0.39708,-0.61120,-0.41148
128,10743,3,-0.27600,-0.24316,-0.24847,0.89606,0.33984,-3.32031,-2.92578,-6.11133,-0.06055,0.61523,-0.38932,-0.61011,-0.47359
129,9765,3,-0.30493,-0.23486,-0.25293,0.88763,-0.28906,-3.62109,-2.19922,-6.11719,0.13086,0.71094,-0.38173,-0.60796,-0.54073
130,12696,3,-0.33270,-0.22589,-0.25702,0.87878,-1.10547,-4.05469,-0.93750,-5.92578,0.33203,0.85352,-0.37495,-0.60410,-0.60576
131,7812,3,-0.35883,-0.21606,-0.26044,0.86993,-1.51172,-4.26172,0.25391,-5.61523,0.41602,0.94141,-0.36889,-0.59777,-0.66759
132,9766,3,-0.38416,-0.20532,-0.26324,0.86078,-0.67578,-4.89844,2.11328,-5.21289,0.47461,0.97461,-0.36332,-0.58926,-0.72816
133,10742,3,-0.40857,-0.19403,-0.26538,0.85144,-0.17578,-4.66797,2.93750,-4.73047,0.45508,0.93164,-0.35814,-0.57912,-0.78705
134,8789,3,-0.43011,-0.18341,-0.26691,0.84271,0.59766,-4.26172,3.07422,-4.42773,0.46094,0.82031,-0.35401,-0.56890,-0.83935
135,10742,3,-0.44934,-0.17358,-0.26819,0.83429,0.48438,-5.55078,4.74219,-4.10547,0.64648,0.73047,-0.35108,-0.55937,-0.88629
136,12695,3,-0.46710,-0.16376,-0.26978,0.82599,0.60156,-5.72266,5.91016,-3.56055,0.82031,0.65625,-0.35038,-0.54981,-0.92957
137,6836,3,-0.48169,-0.15448,-0.27148,0.81879,0.94922,-5.70312,6.94141,-2.81445,0.90039,0.53711,-0.35214,-0.54044,-0.96506
138,9766,3,-0.49402,-0.14520,-0.27344,0.81244,1.37109,-5.83984,7.92578,-1.94141,0.94141,0.36133,-0.35632,-0.53068,-0.99487
139,10742,3,-0.50275,-0.13715,-0.27545,0.80780,1.63281,-6.28906,9.15625,-1.04688,0.88281,0.19336,-0.36216,-0.52192,-1.01569
140,9766,3,-0.50787,-0.13055,-0.27759,0.80493,1.31250,-6.31641,9.10938,-0.18750,0.76953,0.04297,-0.36938,-0.51457,-1.02751
141,10742,3,-0.50928,-0.12616,-0.27948,0.80408,0.93750,-6.21094,8.95703,0.53906,0.72656,-0.03320,-0.37646,-0.50932,-1.03010
142,8789,3,-0.50757,-0.12341,-0.28113,0.80505,0.66406,-5.98047,8.60547,1.16992,0.78125,-0.01758,-0.38345,-0.50532,-1.02491
143,10742,3,-0.50299,-0.12177,-0.28247,0.80768,0.53125,-4.98438,7.66797,1.76172,0.87695,0.03906,-0.39057,-0.50165,-1.01270
144,9766,3,-0.49591,-0.12054,-0.28351,0.81189,0.65625,-4.47266,7.28906,2.34961,1.00586,0.03711,-0.39817,-0.49716,-0.99433
145,9765,3,-0.48615,-0.11969,-0.28424,0.81763,0.97266,-3.99219,7.14062,2.84766,1.06250,-0.01367,-0.40636,-0.49167,-0.96956
146,9766,3,-0.47430,-0.11920,-0.28491,0.82440,1.13281,-3.07422,6.03125,3.20703,1.07422,-0.10352,-0.41516,-0.48569,-0.93991
147,10742,3,-0.45996,-0.11938,-0.28571,0.83221,1.06641,-2.92578,5.38281,3.43750,1.13672,-0.14258,-0.42490,-0.47971,-0.90441
148,9766,3,-0.44427,-0.11993,-0.28650,0.84033,0.96094,-2.75781,4.75781,3.69141,1.19141,-0.16406,-0.43490,-0.47365,-0.86612
149,9766,3,-0.42755,-0.12054,-0.28735,0.84857,1.08984,-2.46484,4.32422,4.02344,1.11719,-0.25000,-0.44533,-0.46711,-0.82582
150,12695,3,-0.42755,-0.12054,-0.28735,0.84857,1.03125,-1.73438,3.42188,4.30859,0.97852,-0.42578,-0.44533,-0.46711,-0.82582
151,7812,3,-0.39020,-0.12402,-0.28882,0.86542,0.61719,-1.58594,2.47266,4.36914,0.81836,-0.52148,-0.46555,-0.45566,-0.73735
152,9766,3,-0.36914,-0.12744,-0.28967,0.87384,0.18750,-1.73828,1.52344,4.30664,0.62305,-0.42578,-0.47589,-0.45179,-0.68803
153,9766,3,-0.34857,-0.13159,-0.28998,0.88153,-0.37109,-1.90234,0.66797,4.34766,0.45312,-0.33203,-0.48441,-0.44911,-0.64036
154,12695,3,-0.32831,-0.13623,-0.28943,0.88873,-0.92188,-0.80859,0.18750,4.42578,0.34570,-0.37109,-0.49078,-0.44694,-0.59402
155,7812,3,-0.30847,-0.14130,-0.28833,0.89539,-0.59766,-0.44531,0.19141,4.39062,0.37891,-0.46680,-0.49565,-0.44552,-0.54905
156,9766,3,-0.28784,-0.14673,-0.28729,0.90173,-0.52344,-0.44531,-0.09375,4.30664,0.48633,-0.53516,-0.50100,-0.44448,-0.50246
157,9766,3,-0.26678,-0.15192,-0.28662,0.90753,-0.31641,0.30859,-0.48828,4.20508,0.64258,-0.67383,-0.50762,-0.44301,-0.45512
158,10742,3,-0.24573,-0.15631,-0.28662,0.91272,-0.25391,0.05469,-0.64062,4.01953,0.81250,-0.75586,-0.51604,-0.44027,-0.40801
