lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.07996,-0.30438,0.25256,0.91498,1.71094,-6.71484,0.66797,-6.87891,-1.60352,3.14648,0.63930,-0.54289,-0.35805
23,10742,3,-0.11383,-0.31934,0.25702,0.90497,3.07422,-7.27734,2.50391,-6.53906,-1.60352,3.11914,0.68093,-0.54625,-0.44808
24,8789,3,-0.14539,-0.33252,0.26129,0.89441,3.92188,-7.73828,3.95312,-5.99805,-1.58203,3.06250,0.72069,-0.54553,-0.53231
25,10743,3,-0.17731,-0.34589,0.26611,0.88214,5.95312,-8.31641,7.35547,-5.06445,-1.44531,2.91406,0.76311,-0.54199,-0.61873
26,9765,3,-0.20490,-0.35724,0.27130,0.86993,6.65234,-8.42188,9.78125,-3.69922,-1.29297,2.62109,0.80257,-0.53562,-0.69445
27,9766,3,-0.22705,-0.36633,0.27722,0.85870,7.49609,-8.51562,11.39844,-2.25000,-1.36719,2.17188,0.83827,-0.52738,-0.75641
28,9765,3,-0.24225,-0.37347,0.28387,0.84930,7.94141,-8.37891,11.67578,-1.28711,-1.49609,1.70312,0.86958,-0.51993,-0.80152
29,10743,3,-0.25073,-0.37946,0.29053,0.84186,8.44141,-7.92969,10.31641,-0.74805,-1.50195,1.27930,0.89638,-0.51578,-0.83123
30,9765,3,-0.25555,-0.38550,0.29712,0.83533,8.98438,-7.53125,10.33594,-0.31250,-1.48047,0.86719,0.92166,-0.51460,-0.85359
31,9766,3,-0.25751,-0.39136,0.30298,0.82990,9.50391,-7.37500,10.63672,0.21680,-1.39062,0.51953,0.94408,-0.51615,-0.86965
32,9765,3,-0.25677,-0.39661,0.30798,0.82581,10.08594,-7.17578,11.24219,0.83008,-1.12695,0.22852,0.96281,-0.51997,-0.87908
33,10743,3,-0.25323,-0.40063,0.31256,0.82324,10.73828,-6.49219,12.17578,1.46094,-0.71289,-0.06250,0.97770,-0.52511,-0.88083
34,9765,3,-0.24707,-0.40259,0.31665,0.82257,10.61328,-6.05859,12.07031,2.02734,-0.23047,-0.33008,0.98722,-0.53035,-0.87376
35,9766,3,-0.23853,-0.40204,0.32031,0.82391,10.15234,-5.80859,11.62891,2.48828,0.18555,-0.59766,0.99077,-0.53484,-0.85754
36,9766,3,-0.22821,-0.39917,0.32318,0.82715,8.62109,-4.91406,9.72656,2.82422,0.59766,-0.84180,0.98804,-0.53847,-0.83346
37,10742,3,-0.21619,-0.39398,0.32532,0.83197,7.79297,-4.64062,9.00391,3.26172,0.97070,-1.03516,0.97947,-0.54092,-0.80191
38,9765,3,-0.20288,-0.38684,0.32672,0.83813,7.01953,-4.39062,8.40234,3.83008,1.12500,-1.32812,0.96582,-0.54202,-0.76431
39,9766,3,-0.18713,-0.37775,0.32776,0.84552,6.27734,-4.28906,7.53125,4.25586,1.11523,-1.62305,0.94777,-0.54228,-0.71886
40,9766,3,-0.16962,-0.36810,0.32831,0.85321,4.46094,-3.94531,4.77734,4.44922,1.04688,-1.86523,0.92765,-0.54305,-0.66922
41,10742,3,-0.14874,-0.35736,0.32812,0.86169,3.64062,-3.68359,3.26172,4.42969,0.93164,-2.03125,0.90351,-0.54481,-0.61131
42,9765,3,-0.12860,-0.34766,0.32715,0.86926,2.68750,-3.48438,1.82422,4.46094,0.88281,-2.08398,0.87985,-0.54713,-0.55639
43,9766,3,-0.10626,-0.33728,0.32538,0.87695,1.85938,-3.25391,1.12109,4.58398,0.73828,-2.10742,0.85317,-0.54969,-0.49610
44,9766,3,-0.08368,-0.32715,0.32349,0.88391,0.83984,-2.71094,0.09766,4.60352,0.48242,-2.15820,0.82692,-0.55180,-0.43595
45,10742,3,-0.06097,-0.31793,0.32141,0.88989,0.61719,-2.46875,-0.74609,4.47656,0.35352,-2.18164,0.80168,-0.55465,-0.37693
46,9765,3,-0.03864,-0.30957,0.31897,0.89496,0.51172,-2.45312,-1.24219,4.26953,0.32812,-2.18555,0.77705,-0.55795,-0.31972
47,9766,3,-0.01562,-0.30115,0.31586,0.89960,0.44141,-2.00391,-2.14062,4.11328,0.29297,-2.19922,0.75085,-0.56092,-0.26082
48,10742,3,0.00629,-0.29315,0.31226,0.90363,0.33984,-2.21875,-2.16406,4.12695,0.37109,-2.16797,0.72474,-0.56299,-0.20447
49,9766,3,0.02789,-0.28491,0.30841,0.90717,0.52344,-2.39453,-1.86719,4.23242,0.29688,-2.22266,0.69850,-0.56347,-0.14856
50,9766,3,0.04932,-0.27661,0.30444,0.91016,0.71484,-2.47266,-2.39844,4.14258,0.24023,-2.30664,0.67253,-0.56278,-0.09313
51,9765,3,0.07025,-0.26868,0.30011,0.91260,1.13672,-2.44922,-3.77734,3.72070,0.28125,-2.36914,0.64669,-0.56160,-0.03905
52,10742,3,0.09106,-0.26062,0.29474,0.91486,1.00000,-2.43750,-4.80469,3.20703,0.39453,-2.38672,0.61894,-0.55921,0.01533
53,9766,3,0.10992,-0.25262,0.28827,0.91705,0.75391,-2.32031,-5.26562,2.81250,0.50000,-2.35938,0.59036,-0.55474,0.06589
54,9766,3,0.12640,-0.24469,0.28119,0.91925,0.50391,-2.12109,-5.50391,2.56055,0.50195,-2.34180,0.56239,-0.54800,0.11128
55,9765,3,0.14075,-0.23718,0.27399,0.92133,0.48828,-1.34766,-6.19141,2.30078,0.43945,-2.37305,0.53612,-0.54006,0.15143
56,10742,3,0.15417,-0.22992,0.26611,0.92334,0.67578,-1.05469,-6.65234,1.99023,0.36523,-2.49414,0.50952,-0.53128,0.18943
57,10743,3,0.16638,-0.22327,0.25751,0.92529,0.89844,-0.78516,-7.05859,1.64453,0.34766,-2.65039,0.48264,-0.52228,0.22447
58,8789,3,0.17664,-0.21741,0.24823,0.92731,0.57812,-0.46094,-7.65625,1.26758,0.46484,-2.70508,0.45591,-0.51313,0.25488
59,9765,3,0.18604,-0.21112,0.23724,0.92981,0.17188,-0.60938,-7.94531,0.85742,0.53320,-2.70898,0.42639,-0.50165,0.28412
60,10742,3,0.19336,-0.20496,0.22589,0.93250,-0.17578,-0.51562,-8.47266,0.48047,0.54492,-2.68555,0.39782,-0.48885,0.30845
61,8790,3,0.19849,-0.19910,0.21448,0.93536,-0.41016,-0.46484,-8.64453,0.10938,0.55078,-2.62695,0.37082,-0.47532,0.32739
62,10742,3,0.20178,-0.19379,0.20319,0.93829,-1.09766,-0.10938,-9.33984,-0.32617,0.47656,-2.58398,0.34542,-0.46193,0.34165
63,9765,3,0.20331,-0.18872,0.19086,0.94159,-1.44141,0.01172,-9.87109,-0.89453,0.37109,-2.48242,0.31900,-0.44783,0.35207
64,10743,3,0.20233,-0.18469,0.17841,0.94507,-2.02344,0.03516,-10.28516,-1.53516,0.41211,-2.26367,0.29360,-0.43485,0.35651
65,10742,3,0.19843,-0.18152,0.16632,0.94867,-2.72656,0.00391,-10.33203,-2.11523,0.50586,-1.95703,0.27035,-0.42292,0.35400
66,8789,3,0.19159,-0.17889,0.15558,0.95239,-3.58984,0.02734,-10.21094,-2.61914,0.44531,-1.66602,0.25123,-0.41193,0.34428
67,10742,3,0.18115,-0.17670,0.14478,0.95654,-3.95312,-0.11328,-10.44922,-3.19336,0.37305,-1.43750,0.23344,-0.40117,0.32666
68,9766,3,0.16809,-0.17542,0.13489,0.96063,-4.48828,-0.29297,-10.16016,-3.83008,0.43945,-1.21289,0.21837,-0.39234,0.30289
69,9765,3,0.15259,-0.17474,0.12604,0.96454,-6.52734,-0.93359,-9.64062,-4.50000,0.47266,-0.94531,0.20625,-0.38498,0.27346
70,9766,3,0.13269,-0.17432,0.11725,0.96863,-7.88281,-1.32422,-9.48047,-5.20508,0.34375,-0.59375,0.19585,-0.37774,0.23473
71,10742,3,0.10925,-0.17462,0.10938,0.97241,-9.32031,-1.88281,-9.35156,-5.85938,0.14062,-0.13281,0.18850,-0.37204,0.18819
72,9766,3,0.08252,-0.17627,0.10284,0.97546,-10.59766,-2.55078,-8.63281,-6.13867,0.23047,0.47461,0.18500,-0.36920,0.13415
73,10742,3,0.05267,-0.17847,0.09839,0.97760,-12.23047,-5.71875,-3.59375,-5.78320,0.19922,1.09375,0.18708,-0.36752,0.07279
74,8789,3,0.02423,-0.18042,0.09705,0.97852,-11.94531,-6.97266,-1.24219,-5.00781,-0.08398,1.52539,0.19525,-0.36588,0.01328
75,10742,3,-0.00421,-0.18292,0.09863,0.97815,-11.24219,-8.03516,1.03125,-4.06641,-0.26953,1.91406,0.20976,-0.36508,-0.04747
76,9766,3,-0.02820,-0.18604,0.10303,0.97675,-10.05469,-9.77734,5.48438,-2.90234,-0.21484,2.36328,0.22873,-0.36569,-0.10020
77,10742,3,-0.04700,-0.18866,0.11029,0.97467,-9.77734,-9.69531,7.06250,-1.67969,-0.27930,2.74219,0.25185,-0.36550,-0.14315
78,9766,3,-0.05975,-0.19049,0.12024,0.97247,-9.37109,-9.18359,7.57031,-0.54688,-0.58398,2.96484,0.27820,-0.36411,-0.17427
79,8789,3,-0.06787,-0.19244,0.13373,0.96979,-8.66797,-8.44531,7.87891,0.33203,-1.00781,3.09180,0.31036,-0.36302,-0.19715
80,10742,3,-0.07068,-0.19525,0.14825,0.96692,-5.73438,-6.48828,7.64062,0.95508,-1.52539,3.02148,0.34310,-0.36464,-0.20980
81,9765,3,-0.06952,-0.20001,0.16479,0.96332,-3.32031,-5.05469,7.48828,1.52344,-2.17578,2.73828,0.37956,-0.37089,-0.21612
82,10743,3,-0.06482,-0.20685,0.18066,0.95935,-0.51172,-3.79688,7.83594,2.08984,-2.67383,2.29688,0.41435,-0.38274,-0.21633
83,9765,3,-0.05646,-0.21613,0.19562,0.95490,2.69531,-2.82812,8.58594,2.42383,-2.95117,1.73047,0.44710,-0.40136,-0.21054
84,9766,3,-0.04504,-0.22675,0.20856,0.95032,8.55469,-1.59375,8.84766,2.43359,-2.80859,1.04297,0.47514,-0.42482,-0.19907
85,10742,3,-0.03198,-0.23755,0.21869,0.94592,10.59375,-1.25391,8.80469,2.19531,-2.27148,0.35352,0.49659,-0.45048,-0.18365
86,8789,3,-0.01965,-0.24646,0.22498,0.94250,11.61719,-0.79688,8.26953,1.90625,-1.58984,-0.15820,0.50897,-0.47317,-0.16697
87,10742,3,-0.00739,-0.25348,0.22839,0.93994,11.19531,-0.05859,6.25391,1.70312,-0.89258,-0.41992,0.51396,-0.49287,-0.14773
88,9766,3,0.00299,-0.25726,0.22949,0.93866,10.28125,0.08594,4.98438,1.54688,-0.26367,-0.48438,0.51292,-0.50564,-0.12892
89,9766,3,0.01184,-0.25812,0.22955,0.93835,9.19922,0.00391,3.46094,1.32031,0.33008,-0.41602,0.50883,-0.51193,-0.11067
90,9765,3,0.01923,-0.25623,0.22943,0.93878,8.12500,-0.13672,1.94922,1.05859,0.81641,-0.29688,0.50390,-0.51199,-0.09360
91,10742,3,0.02435,-0.25232,0.22943,0.93976,6.39453,0.29297,-1.50000,0.77734,1.09570,-0.20312,0.49968,-0.50681,-0.08016
92,9766,3,0.02814,-0.24640,0.22968,0.94116,5.41797,0.46484,-3.28516,0.40430,1.23047,-0.14062,0.49611,-0.49691,-0.06856
93,9766,3,0.02979,-0.24023,0.22986,0.94263,4.32422,0.71875,-4.60547,-0.06641,1.32227,-0.03906,0.49357,-0.48545,-0.06142
94,9765,3,0.02924,-0.23395,0.22992,0.94421,3.24609,0.93359,-5.73828,-0.62305,1.30078,0.07227,0.49189,-0.47264,-0.05885
95,10742,3,0.02606,-0.22815,0.22986,0.94574,1.43750,1.38672,-8.16797,-1.25781,1.07422,0.12109,0.49137,-0.45953,-0.06206
96,9766,3,0.02014,-0.22357,0.22949,0.94708,0.77344,1.89062,-9.25000,-1.89258,0.66992,0.08789,0.49176,-0.44750,-0.07157
97,9766,3,0.01166,-0.22125,0.22839,0.94800,0.19141,2.53125,-9.96094,-2.50781,0.23438,0.00977,0.49232,-0.43878,-0.08734
98,10742,3,0.00067,-0.22162,0.22626,0.94855,-0.37500,3.26172,-10.60547,-3.10352,-0.23242,-0.08203,0.49246,-0.43423,-0.10935
99,9765,3,-0.01270,-0.22479,0.22302,0.94849,-0.37500,3.50391,-10.92578,-3.71680,-0.59961,-0.15820,0.49226,-0.43426,-0.13750
100,9766,3,-0.02753,-0.23022,0.21893,0.94781,-0.37500,3.63281,-10.58984,-4.21875,-0.85156,-0.20898,0.49190,-0.43824,-0.16976
101,9766,3,-0.04608,-0.23834,0.21338,0.94635,-0.21484,3.86328,-10.06641,-4.55664,-1.06055,-0.22461,0.49156,-0.44607,-0.21098
102,9765,3,-0.06476,-0.24719,0.20764,0.94421,0.42578,3.52344,-9.43359,-4.86133,-1.09766,-0.21680,0.49191,-0.45552,-0.25320
103,10743,3,-0.08630,-0.25751,0.20093,0.94122,0.67188,3.37891,-8.87891,-5.12109,-1.05859,-0.19141,0.49305,-0.46682,-0.30238
104,9765,3,-0.10858,-0.26770,0.19403,0.93750,1.00000,3.23828,-8.69141,-5.40625,-1.10352,-0.20312,0.49513,-0.47777,-0.35356
105,10742,3,-0.13190,-0.27795,0.18671,0.93298,1.32422,3.11719,-9.03906,-5.92188,-0.97461,-0.21680,0.49794,-0.48863,-0.40747
106,8789,3,-0.15619,-0.28784,0.17883,0.92780,0.74219,1.53125,-8.63672,-6.48438,-0.64258,-0.15234,0.50090,-0.49865,-0.46365
107,10743,3,-0.18445,-0.29736,0.16949,0.92133,0.09766,-0.03906,-7.87500,-6.92773,-0.17383,0.00000,0.50372,-0.50682,-0.52826
108,9765,3,-0.21539,-0.30505,0.15936,0.91388,-0.92969,-2.58594,-5.81250,-6.99609,0.29492,0.24414,0.50583,-0.51083,-0.59770
109,12696,3,-0.24689,-0.31000,0.14948,0.90588,-0.73047,-8.05469,-0.06250,-6.42578,0.64844,0.57227,0.50702,-0.50960,-0.66691
110,7812,3,-0.27710,-0.31226,0.14081,0.89771,-0.14844,-8.81250,2.83984,-5.33984,0.93945,0.80664,0.50778,-0.50362,-0.73211
111,9766,3,-0.30469,-0.31183,0.13385,0.88995,0.21484,-9.18750,4.52734,-4.12500,1.11523,0.74609,0.50774,-0.49321,-0.79016
112,9765,3,-0.32874,-0.30908,0.12823,0.88318,0.16406,-9.47266,5.71094,-2.98242,1.17188,0.52344,0.50568,-0.47982,-0.83890
113,9766,3,-0.34509,-0.30554,0.12408,0.87872,-0.57031,-10.10547,6.61719,-1.92383,1.18359,0.35938,0.50145,-0.46826,-0.87045
114,10742,3,-0.34509,-0.30554,0.12408,0.87872,-0.56250,-9.71875,6.62109,-1.03711,1.01562,0.13086,0.50145,-0.46826,-0.87045
115,9766,3,-0.36523,-0.29675,0.11749,0.87451,-0.52344,-8.74609,6.14062,-0.39258,0.80078,-0.14648,0.48758,-0.44803,-0.90447
116,9765,3,-0.36877,-0.29333,0.11493,0.87451,-0.74219,-7.55859,5.50391,-0.03516,0.64258,-0.33789,0.48009,-0.44258,-0.90815
117,9766,3,-0.36969,-0.29083,0.11243,0.87524,-1.28516,-5.21875,3.65625,0.03320,0.61719,-0.30469,0.47263,-0.44006,-0.90692
118,10742,3,-0.36951,-0.28882,0.11005,0.87634,-1.43359,-4.46094,3.48047,0.04102,0.65820,-0.15234,0.46545,-0.43881,-0.90366
119,9766,3,-0.36926,-0.28656,0.10828,0.87738,-1.30078,-3.62500,3.44922,0.16602,0.77539,0.02734,0.45918,-0.43662,-0.90034
120,9765,3,-0.36902,-0.28375,0.10718,0.87854,-1.49219,-2.30078,3.52344,0.30664,0.89258,0.22070,0.45354,-0.43286,-0.89670
121,9766,3,-0.36847,-0.27979,0.10681,0.88007,-1.44531,-1.91797,3.36328,0.44336,0.99023,0.38672,0.44782,-0.42658,-0.89158
122,10742,3,-0.36768,-0.27509,0.10724,0.88184,-1.36719,-1.69531,3.37500,0.53320,1.05273,0.50977,0.44269,-0.41841,-0.88554
123,12696,3,-0.36658,-0.26959,0.10828,0.88385,-1.24219,-1.55078,3.10547,0.60547,1.05469,0.55078,0.43779,-0.40845,-0.87840
124,6835,3,-0.36530,-0.26398,0.10968,0.88593,-1.27344,-1.28125,2.91406,0.71875,1.02148,0.52148,0.43347,-0.39802,-0.87094
125,9766,3,-0.36359,-0.25818,0.11133,0.88812,-1.13281,-1.19141,2.68359,0.83203,0.94727,0.43164,0.42938,-0.38724,-0.86260
126,10742,3,-0.36115,-0.25244,0.11292,0.89056,-1.08594,-1.21484,2.58984,0.95312,0.89648,0.36133,0.42509,-0.37693,-0.85279
127,9766,3,-0.35809,-0.24719,0.11438,0.89307,-0.95312,-1.17578,2.57031,1.04492,0.82227,0.30078,0.42101,-0.36785,-0.84214
128,9766,3,-0.35449,-0.24231,0.11578,0.89569,-0.80469,-0.48828,1.94141,1.07422,0.73828,0.24219,0.41710,-0.35967,-0.83063
129,10742,3,-0.35046,-0.23785,0.11713,0.89825,-0.62891,-0.23828,1.64844,1.04688,0.67383,0.17969,0.41354,-0.35247,-0.81867
130,9765,3,-0.34631,-0.23370,0.11835,0.90082,-0.53516,-0.18359,1.51562,1.00977,0.63477,0.16406,0.41009,-0.34593,-0.80668
131,9766,3,-0.34235,-0.23010,0.11932,0.90314,-0.55078,-0.08594,1.61328,1.02734,0.67578,0.21875,0.40692,-0.34045,-0.79555
132,9766,3,-0.33820,-0.22614,0.12048,0.90552,-0.64844,-0.21875,1.83594,1.11523,0.65234,0.28516,0.40378,-0.33424,-0.78391
133,10742,3,-0.33398,-0.22217,0.12183,0.90790,-0.70703,-0.30859,1.69531,1.41211,0.35352,0.48438,0.40107,-0.32787,-0.77223
134,9765,3,-0.32892,-0.21851,0.12433,0.91028,-0.45312,-0.91797,1.02734,1.43359,0.27930,0.54297,0.40072,-0.32153,-0.75932
135,9766,3,-0.32318,-0.21539,0.12787,0.91260,-0.58984,-0.49609,2.18750,1.58984,0.36914,0.43945,0.40277,-0.31569,-0.74567
136,10742,3,-0.31702,-0.21222,0.13129,0.91498,-0.19922,-0.46875,2.31641,1.84180,0.54492,0.34180,0.40453,-0.31007,-0.73114
137,9766,3,-0.31702,-0.21222,0.13129,0.91498,0.01562,-0.60938,2.65234,2.20703,0.64258,0.24805,0.40453,-0.31007,-0.73114
138,9765,3,-0.30145,-0.20404,0.13690,0.92126,-0.04297,-0.61719,2.43359,2.50977,0.67188,0.16797,0.40340,-0.29780,-0.69380
