lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.21674,-0.12964,0.84882,0.46442,-4.92188,-4.76172,-8.00391,-3.99609,-0.82617,1.97070,2.14592,-0.51023,-0.02151
19,10742,3,0.20984,-0.15027,0.84973,0.45972,-4.92969,-5.14453,-7.55859,-4.22070,-0.83203,2.16797,2.16880,-0.51758,-0.07192
20,11719,3,0.20239,-0.17151,0.85040,0.45435,-4.59375,-5.43359,-7.28125,-4.44336,-0.90820,2.34766,2.19370,-0.52369,-0.12480
21,7812,3,0.19452,-0.19342,0.85077,0.44824,-3.82031,-6.32031,-6.87109,-4.69336,-0.99023,2.50195,2.22066,-0.52868,-0.18017
22,9766,3,0.18604,-0.21692,0.85065,0.44128,-3.73438,-6.67969,-6.53906,-4.98242,-0.90039,2.70312,2.25032,-0.53280,-0.24012
23,10742,3,0.17603,-0.24329,0.84998,0.43292,-3.59766,-7.02734,-5.71875,-5.16992,-0.77734,2.90039,2.28458,-0.53502,-0.30844
24,9766,3,0.16522,-0.26874,0.84882,0.42419,-3.23047,-7.23438,-4.80078,-5.14062,-0.70312,3.00391,2.31853,-0.53345,-0.37585
25,9765,3,0.15344,-0.29449,0.84723,0.41461,-2.30078,-8.22656,-2.35156,-5.02148,-0.65430,3.10547,2.35366,-0.52848,-0.44506
26,12695,3,0.14105,-0.31995,0.84521,0.40417,-2.07812,-8.46875,-1.35156,-4.94727,-0.58789,3.22852,2.38923,-0.52021,-0.51427
27,7813,3,0.12915,-0.34314,0.84302,0.39362,-1.97656,-8.76562,-0.42188,-4.89648,-0.52344,3.38477,2.42250,-0.50964,-0.57791
28,9766,3,0.11609,-0.36694,0.84039,0.38159,-1.04688,-10.03516,1.38672,-4.86133,-0.50586,3.50391,2.45734,-0.49515,-0.64381
29,9765,3,0.10193,-0.39142,0.83722,0.36810,0.54297,-10.50391,2.60938,-4.75391,-0.46484,3.52930,2.49325,-0.47667,-0.71174
30,9766,3,0.08820,-0.41406,0.83368,0.35461,2.35938,-10.82422,4.18359,-4.51172,-0.37109,3.41797,2.52614,-0.45640,-0.77460
31,10742,3,0.07465,-0.43530,0.82977,0.34119,4.31641,-10.98438,5.71484,-4.21875,-0.28516,3.12500,2.55615,-0.43446,-0.83343
32,9766,3,0.06104,-0.45563,0.82532,0.32794,6.82812,-11.36719,8.63281,-3.88672,-0.22070,2.80859,2.58320,-0.41106,-0.88946
33,9765,3,0.04889,-0.47321,0.82074,0.31635,7.55078,-11.39062,10.03516,-3.46289,-0.20312,2.59570,2.60492,-0.38941,-0.93767
34,9766,3,0.03760,-0.48914,0.81610,0.30548,8.35938,-11.11719,11.50391,-3.01562,-0.23633,2.36523,2.62369,-0.36849,-0.98124
35,10742,3,0.02802,-0.50238,0.81201,0.29572,9.44141,-10.69922,12.74219,-2.61719,-0.25000,2.04297,2.63953,-0.34971,-1.01755
36,9766,3,0.01898,-0.51489,0.80792,0.28601,11.18359,-10.33594,14.35547,-2.24023,-0.23828,1.72656,2.65453,-0.33122,-1.05179
37,9765,3,0.01160,-0.52533,0.80420,0.27777,12.04688,-10.14062,15.13281,-1.77344,-0.20508,1.40625,2.66677,-0.31571,-1.08029
38,9766,3,0.00568,-0.53375,0.80109,0.27081,12.92969,-9.89453,16.02344,-1.19336,-0.17383,1.03711,2.67682,-0.30279,-1.10330
39,10742,3,0.00140,-0.53967,0.79889,0.26562,13.90234,-9.56250,16.99219,-0.53125,-0.27539,0.50977,2.68408,-0.29311,-1.11951
40,9766,3,-0.00104,-0.54358,0.79755,0.26166,14.68750,-9.62109,17.33594,0.16406,-0.31641,0.03320,2.69011,-0.28671,-1.13022
41,9765,3,-0.00079,-0.54468,0.79742,0.25970,15.00000,-9.56250,17.31641,0.77148,-0.13477,-0.37500,2.69426,-0.28551,-1.13315
42,9766,3,0.00128,-0.54309,0.79846,0.25970,14.96875,-9.54688,16.89453,1.31250,0.05078,-0.82227,2.69584,-0.28812,-1.12886
43,10742,3,0.00446,-0.53900,0.80054,0.26190,14.06641,-8.86328,15.04297,1.82812,0.12305,-1.29883,2.69370,-0.29367,-1.11781
44,9766,3,0.00903,-0.53253,0.80341,0.26630,12.71484,-8.40625,13.86328,2.33008,0.16211,-1.74609,2.68803,-0.30273,-1.10034
45,9765,3,0.01526,-0.52393,0.80682,0.27252,11.28516,-8.03516,12.57812,2.71484,0.18750,-2.10156,2.67956,-0.31540,-1.07709
46,9766,3,0.02313,-0.51318,0.81079,0.28058,8.34375,-7.30859,9.83984,2.98047,0.22852,-2.35156,2.66801,-0.33153,-1.04788
47,10742,3,0.03198,-0.50110,0.81488,0.28961,6.90625,-7.01562,8.56250,3.20898,0.29297,-2.54492,2.65431,-0.34943,-1.01496
48,9766,3,0.04169,-0.48743,0.81903,0.29974,5.53125,-6.81250,7.61719,3.41602,0.34180,-2.71875,2.63770,-0.36880,-0.97770
49,9766,3,0.05176,-0.47272,0.82306,0.31049,4.15625,-6.76172,6.69922,3.69531,0.31836,-2.84961,2.61871,-0.38845,-0.93751
50,12695,3,0.06201,-0.45746,0.82684,0.32117,2.09766,-6.45312,5.06250,4.03125,0.25000,-2.94727,2.59855,-0.40761,-0.89574
51,7812,3,0.07373,-0.43988,0.83093,0.33252,1.42188,-6.58984,4.23828,4.37305,0.14648,-3.05469,2.57574,-0.42804,-0.84754
52,9766,3,0.08698,-0.42004,0.83514,0.34424,0.83594,-6.70312,3.33594,4.61523,0.01562,-3.13086,2.55049,-0.44946,-0.79305
53,9766,3,0.10083,-0.39972,0.83899,0.35516,0.15625,-6.99609,2.16406,4.67969,-0.07227,-3.10938,2.52518,-0.47027,-0.73699
54,12695,3,0.11536,-0.37860,0.84241,0.36566,-0.60547,-6.54297,0.09766,4.68945,-0.12695,-3.09375,2.49878,-0.49069,-0.67841
55,7812,3,0.12970,-0.35773,0.84515,0.37537,-0.73828,-6.45312,-0.83203,4.68164,-0.19141,-3.10547,2.47216,-0.50957,-0.62013
56,9766,3,0.14471,-0.33600,0.84729,0.38507,-0.78516,-6.26953,-1.63281,4.71680,-0.17773,-3.14062,2.44332,-0.52821,-0.55881
57,9766,3,0.16028,-0.31323,0.84869,0.39484,-0.40625,-5.85938,-2.55859,4.74023,-0.12695,-3.16602,2.41169,-0.54617,-0.49393
58,10742,3,0.17523,-0.29059,0.84943,0.40417,-0.47266,-5.90625,-3.42578,4.74609,-0.08984,-3.13281,2.37884,-0.56164,-0.42893
59,9765,3,0.18982,-0.26770,0.84943,0.41321,-0.35938,-5.89453,-4.08203,4.70703,0.03125,-3.07227,2.34445,-0.57487,-0.36290
60,12696,3,0.20380,-0.24457,0.84894,0.42181,0.00781,-5.96484,-4.71094,4.66797,0.17188,-3.07031,2.30914,-0.58520,-0.29621
61,6836,3,0.21625,-0.22241,0.84802,0.42969,0.44141,-5.25000,-5.77734,4.57422,0.33203,-3.06445,2.27485,-0.59185,-0.23270
62,10742,3,0.22852,-0.19873,0.84644,0.43799,0.55859,-5.32812,-6.49219,4.33594,0.54883,-2.99609,2.23741,-0.59551,-0.16533
63,9766,3,0.23975,-0.17432,0.84412,0.44672,0.78516,-5.41406,-7.26172,3.91016,0.83008,-2.84766,2.19783,-0.59501,-0.09687
64,9765,3,0.24841,-0.15204,0.84161,0.45490,0.89453,-5.46875,-8.05859,3.43750,1.05273,-2.71289,2.16149,-0.59007,-0.03600
65,9766,3,0.25488,-0.13074,0.83887,0.46283,1.22656,-4.04688,-9.80078,2.97461,1.19727,-2.66797,2.12732,-0.58076,0.01985
66,12695,3,0.25922,-0.11139,0.83588,0.47083,1.16797,-3.72656,-10.39062,2.54883,1.35547,-2.61328,2.09556,-0.56836,0.06873
67,7813,3,0.26172,-0.09393,0.83270,0.47882,0.78516,-3.50781,-10.82812,2.12891,1.54492,-2.50391,2.06633,-0.55369,0.11097
68,9765,3,0.26245,-0.07758,0.82928,0.48718,-0.07031,-2.87109,-11.52734,1.75391,1.64258,-2.44531,2.03845,-0.53623,0.14835
69,9766,3,0.26141,-0.06189,0.82562,0.49622,-0.28906,-2.54688,-11.92578,1.39258,1.65625,-2.43555,2.01122,-0.51560,0.18173
70,10742,3,0.25922,-0.04810,0.82184,0.50507,-0.64453,-2.26172,-12.36328,0.97070,1.65820,-2.38672,1.98649,-0.49456,0.20919
71,9766,3,0.25592,-0.03595,0.81781,0.51422,-1.07812,-2.09766,-12.76172,0.44531,1.67188,-2.30469,1.96290,-0.47299,0.23167
72,9765,3,0.25153,-0.02625,0.81384,0.52319,-2.21094,-1.83203,-13.35547,-0.07227,1.68555,-2.21289,1.94168,-0.45210,0.24762
73,10742,3,0.24518,-0.01801,0.80957,0.53308,-2.65625,-1.64453,-13.58594,-0.52539,1.63477,-2.13477,1.92038,-0.42923,0.25827
74,9766,3,0.23792,-0.01227,0.80548,0.54266,-3.05078,-1.43750,-13.69531,-0.93945,1.48633,-2.09180,1.90123,-0.40778,0.26275
75,9766,3,0.22980,-0.00854,0.80127,0.55237,-3.60156,-1.21484,-13.95703,-1.27930,1.25586,-2.02930,1.88275,-0.38730,0.26238
76,12695,3,0.22125,-0.00684,0.79681,0.56226,-5.26562,-0.50391,-14.10156,-1.60547,0.88867,-1.97656,1.86428,-0.36855,0.25787
77,7813,3,0.21338,-0.00745,0.79230,0.57159,-5.82422,-0.14844,-14.44141,-2.00977,0.46680,-1.89453,1.84670,-0.35396,0.25006
78,9765,3,0.20557,-0.01068,0.78705,0.58154,-6.44922,0.10547,-14.53516,-2.50195,0.09766,-1.69531,1.82747,-0.34267,0.23824
79,9766,3,0.19775,-0.01721,0.78149,0.59149,-7.39062,-0.16797,-14.51172,-3.12500,-0.16992,-1.39844,1.80821,-0.33572,0.22108
80,9765,3,0.18958,-0.02698,0.77625,0.60065,-7.59766,-0.33984,-14.02344,-3.78125,-0.33008,-1.08203,1.79114,-0.33283,0.19793
81,10743,3,0.18036,-0.04010,0.77142,0.60895,-7.82812,-0.37109,-13.60156,-4.37695,-0.45117,-0.78516,1.77685,-0.33322,0.16775
82,9765,3,0.16968,-0.05609,0.76703,0.61621,-8.12109,-0.44922,-12.94531,-4.84961,-0.47656,-0.46094,1.76582,-0.33570,0.13072
83,9766,3,0.15692,-0.07550,0.76288,0.62268,-8.96484,-1.72266,-10.78516,-5.14062,-0.50195,-0.11523,1.75785,-0.33995,0.08520
84,12695,3,0.14380,-0.09509,0.75934,0.62738,-9.42188,-2.32812,-9.63281,-5.29688,-0.57617,0.18750,1.75388,-0.34450,0.03828
85,6836,3,0.12988,-0.11603,0.75623,0.63068,-9.77734,-2.96875,-8.12500,-5.39062,-0.66992,0.47656,1.75355,-0.34990,-0.01241
86,10742,3,0.11536,-0.13812,0.75342,0.63245,-9.97656,-3.82422,-6.69141,-5.50195,-0.70312,0.77734,1.75689,-0.35600,-0.06642
87,9766,3,0.09961,-0.16217,0.75067,0.63269,-10.11719,-6.45703,-3.69531,-5.57227,-0.59180,1.14648,1.76407,-0.36264,-0.12593
88,12695,3,0.08356,-0.18573,0.74841,0.63123,-10.07812,-7.57422,-1.73828,-5.50195,-0.51562,1.49023,1.77495,-0.36776,-0.18594
89,7813,3,0.06769,-0.20758,0.74683,0.62817,-10.14062,-8.55859,0.30078,-5.35156,-0.43359,1.82812,1.78883,-0.37029,-0.24378
90,9765,3,0.05066,-0.22992,0.74579,0.62317,-10.89844,-10.82422,4.56641,-5.00586,-0.29688,2.24023,1.80704,-0.37055,-0.30489
91,9766,3,0.03271,-0.25177,0.74567,0.61603,-10.94531,-11.51172,6.82031,-4.37109,-0.21875,2.64453,1.82959,-0.36719,-0.36732
92,9766,3,0.01630,-0.27026,0.74689,0.60736,-10.75000,-11.72656,8.68750,-3.50391,-0.32227,2.90234,1.85426,-0.36038,-0.42274
93,10742,3,0.00159,-0.28595,0.74963,0.59686,-10.42578,-11.53906,10.00000,-2.54297,-0.59961,2.97852,1.88193,-0.35089,-0.47185
94,9765,3,-0.01019,-0.29895,0.75397,0.58484,-10.17188,-11.17969,11.76562,-1.55859,-0.94727,3.07031,1.91238,-0.34088,-0.51321
95,9766,3,-0.01764,-0.30865,0.75952,0.57233,-9.77344,-10.76953,12.35156,-0.67773,-1.32227,3.22070,1.94360,-0.33260,-0.54381
96,10742,3,-0.02142,-0.31580,0.76678,0.55841,-8.98047,-10.23828,12.21484,0.05664,-1.72461,3.34180,1.97820,-0.32556,-0.56618
97,9766,3,-0.02161,-0.32086,0.77551,0.54327,-5.86328,-8.60938,11.21094,0.70703,-2.10938,3.41797,2.01607,-0.32059,-0.58132
98,12695,3,-0.01849,-0.32416,0.78534,0.52704,-3.17188,-8.00391,10.71484,1.28320,-2.33984,3.37891,2.05688,-0.31799,-0.59025
99,6836,3,-0.01294,-0.32568,0.79547,0.51086,-0.40625,-8.01172,10.61328,1.82617,-2.34961,3.26367,2.09766,-0.31748,-0.59357
100,9766,3,-0.00494,-0.32520,0.80658,0.49365,2.35938,-8.02734,10.72266,2.40625,-2.25977,3.07617,2.14090,-0.31843,-0.59134
101,10742,3,0.00433,-0.32220,0.81763,0.47711,7.37891,-7.90625,10.21484,2.98242,-2.09180,2.86133,2.18195,-0.31998,-0.58322
102,9766,3,0.01538,-0.31604,0.82935,0.46051,9.62109,-7.67969,9.75391,3.56641,-1.79688,2.59766,2.22256,-0.32213,-0.56771
103,10742,3,0.02661,-0.30707,0.84039,0.44580,11.71484,-7.49609,9.50781,4.06641,-1.41406,2.24023,2.25768,-0.32416,-0.54620
104,11718,3,0.03827,-0.29474,0.85126,0.43243,13.46875,-7.45703,8.90625,4.25586,-0.95703,1.77148,2.28850,-0.32581,-0.51753
105,7813,3,0.04877,-0.28064,0.86084,0.42175,16.15625,-5.79688,6.34375,4.04883,-0.31445,1.17188,2.31199,-0.32643,-0.48550
106,9766,3,0.05829,-0.26416,0.86951,0.41333,16.93750,-4.94531,4.65625,3.60547,0.29688,0.42578,2.32902,-0.32543,-0.44887
107,9765,3,0.06537,-0.24719,0.87622,0.40851,16.58594,-4.09375,3.04688,3.30078,0.65625,-0.20312,2.33692,-0.32205,-0.41191
108,9766,3,0.07019,-0.23090,0.88074,0.40741,12.37500,-2.92578,0.44531,3.20703,0.77734,-0.59961,2.33600,-0.31709,-0.37674
109,10742,3,0.07397,-0.21509,0.88379,0.40887,10.16016,-2.59375,-0.95312,3.21289,0.83789,-0.73047,2.32930,-0.31167,-0.34253
110,9766,3,0.07770,-0.19891,0.88605,0.41150,8.33203,-2.40234,-2.00391,3.18359,0.94922,-0.71680,2.31983,-0.30615,-0.30744
111,9765,3,0.08099,-0.18256,0.88794,0.41431,6.94531,-2.19922,-2.91797,3.13477,0.93945,-0.74414,2.30982,-0.29957,-0.27243
112,12696,3,0.08386,-0.16681,0.88953,0.41705,4.93750,-1.42578,-4.51172,3.02148,0.93945,-0.75000,2.30014,-0.29247,-0.23913
113,7812,3,0.08667,-0.15100,0.89075,0.41980,3.69922,-1.37109,-5.33594,2.72266,0.93555,-0.74609,2.29041,-0.28503,-0.20595
114,9766,3,0.08911,-0.13519,0.89166,0.42273,2.62891,-1.20703,-6.11719,2.45898,1.08398,-0.66016,2.28035,-0.27674,-0.17318
115,9765,3,0.09052,-0.12097,0.89221,0.42554,2.01562,-1.19531,-5.73047,2.25977,0.89258,-0.65820,2.27101,-0.26767,-0.14447
116,10743,3,0.09149,-0.10803,0.89258,0.42810,0.75391,-0.31250,-7.31641,1.95703,0.64844,-0.62500,2.26263,-0.25870,-0.11874
117,9765,3,0.09283,-0.09674,0.89258,0.43048,0.16406,-0.48438,-7.54688,1.61914,0.44531,-0.47656,2.25498,-0.25167,-0.09594
118,9766,3,0.09448,-0.08734,0.89240,0.43256,-0.13281,-0.55078,-7.50000,1.35352,0.25000,-0.36328,2.24840,-0.24668,-0.07654
