lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
92,10742,3,0.01624,-0.21576,0.18829,0.95801,9.21094,0.31250,0.09375,1.61523,0.08008,-0.17969,0.40030,-0.43289,-0.05527
93,9766,3,0.02490,-0.21472,0.18951,0.95776,8.28516,0.30859,-1.10156,1.28906,0.43750,-0.19727,0.39889,-0.43429,-0.03714
94,9766,3,0.03186,-0.21204,0.19031,0.95801,6.27734,0.62500,-3.67578,0.93164,0.66406,-0.21680,0.39694,-0.43169,-0.02165
95,10742,3,0.03687,-0.20831,0.19061,0.95862,5.25000,0.91016,-4.94141,0.57227,0.71094,-0.27539,0.39464,-0.42621,-0.00959
96,9765,3,0.04016,-0.20416,0.19037,0.95941,4.34766,1.13672,-6.11328,0.16992,0.64453,-0.31836,0.39191,-0.41921,-0.00073
97,9766,3,0.04156,-0.20044,0.18951,0.96027,3.33984,1.35938,-7.13281,-0.34766,0.51953,-0.27930,0.38882,-0.41232,0.00421
98,12695,3,0.04095,-0.19781,0.18823,0.96112,1.51562,1.58594,-9.22266,-1.02734,0.42188,-0.18359,0.38584,-0.40680,0.00463
99,7813,3,0.03741,-0.19611,0.18652,0.96198,0.66797,1.86328,-9.62891,-1.71094,0.30859,-0.08008,0.38330,-0.40198,-0.00127
100,9766,3,0.03064,-0.19556,0.18463,0.96265,0.16016,2.17188,-10.14453,-2.31641,0.05273,-0.01953,0.38188,-0.39828,-0.01435
101,9765,3,0.02051,-0.19653,0.18243,0.96313,-0.32031,2.43750,-10.48828,-2.88867,-0.22070,0.03320,0.38141,-0.39637,-0.03492
102,9766,3,0.00800,-0.19928,0.17987,0.96326,-0.71094,2.55859,-10.39062,-3.39062,-0.46289,0.04492,0.38150,-0.39715,-0.06107
103,10742,3,-0.00684,-0.20374,0.17688,0.96289,-0.47656,2.84766,-10.42578,-3.83594,-0.83008,-0.02734,0.38217,-0.40056,-0.09270
104,9766,3,-0.02386,-0.21002,0.17322,0.96191,-0.15625,3.01172,-10.63281,-4.36328,-1.13867,-0.12891,0.38311,-0.40693,-0.12959
105,9765,3,-0.04260,-0.21826,0.16864,0.96027,0.25000,2.72266,-10.22266,-4.90039,-1.31250,-0.18359,0.38389,-0.41677,-0.17081
106,13672,3,-0.04260,-0.21826,0.16864,0.96027,0.48438,2.73047,-10.02344,-5.42969,-1.36328,-0.22461,0.38389,-0.41677,-0.17081
107,5859,3,-0.08618,-0.23828,0.15686,0.95453,0.71094,2.61328,-9.42969,-5.84961,-1.45898,-0.28125,0.38632,-0.44215,-0.26795
108,9766,3,-0.11127,-0.24927,0.14966,0.95032,1.16406,2.60938,-9.41797,-6.26758,-1.67969,-0.38672,0.38830,-0.45611,-0.32431
109,10742,3,-0.13855,-0.26141,0.14136,0.94470,1.78906,1.39844,-10.22266,-6.95117,-1.68945,-0.43164,0.39112,-0.47210,-0.38647
110,12696,3,-0.16901,-0.27466,0.13159,0.93738,1.66797,-0.11719,-9.35938,-7.64453,-1.35352,-0.38672,0.39497,-0.48979,-0.45669
111,7812,3,-0.20050,-0.28644,0.12134,0.92902,1.76562,-2.12891,-8.14844,-8.19336,-0.89844,-0.41602,0.39929,-0.50469,-0.52937
112,9766,3,-0.23566,-0.29669,0.10938,0.91895,1.40625,-4.35547,-6.04297,-8.41211,-0.24023,-0.40820,0.40277,-0.51639,-0.60979
113,9765,3,-0.27454,-0.30450,0.09515,0.90710,1.22656,-10.72656,2.63281,-7.51172,0.51953,-0.04297,0.40330,-0.52382,-0.69727
114,13672,3,-0.31006,-0.30780,0.08197,0.89575,1.91016,-10.67188,7.45312,-5.47656,1.07422,0.24219,0.40078,-0.52430,-0.77537
115,6836,3,-0.33795,-0.30676,0.07190,0.88684,1.87891,-10.26562,9.81641,-3.27344,1.26172,0.01562,0.39579,-0.51843,-0.83442
116,9766,3,-0.35797,-0.30298,0.06396,0.88092,0.64844,-10.21484,9.27734,-1.72266,1.06250,-0.33008,0.38721,-0.50977,-0.87403
117,9765,3,-0.36932,-0.29895,0.05743,0.87805,-0.28516,-10.16016,8.02344,-0.89844,0.97656,-0.52734,0.37605,-0.50355,-0.89412
118,10743,3,-0.37463,-0.29572,0.05194,0.87720,-0.84375,-9.81250,7.29688,-0.41797,1.03711,-0.70312,0.36444,-0.50054,-0.90140
119,8789,3,-0.37671,-0.29285,0.04675,0.87756,-1.21094,-9.03906,6.94531,-0.03320,0.92773,-0.87500,0.35201,-0.49926,-0.90158
120,10742,3,-0.37665,-0.29034,0.04169,0.87866,-1.94922,-6.98828,5.92578,0.26562,0.80469,-0.87500,0.33906,-0.49935,-0.89717
121,9765,3,-0.37482,-0.28821,0.03644,0.88037,-2.60547,-6.19141,5.68750,0.44531,0.85938,-0.63086,0.32517,-0.50086,-0.88888
122,10743,3,-0.37219,-0.28607,0.03241,0.88239,-3.30469,-5.63281,5.66406,0.65625,0.94336,-0.22461,0.31316,-0.50147,-0.87915
123,9765,3,-0.36920,-0.28302,0.02997,0.88470,-3.82422,-5.05859,5.65234,0.97852,1.02734,0.28125,0.30303,-0.49911,-0.86848
124,9766,3,-0.36560,-0.27863,0.02972,0.88757,-3.96094,-4.07031,5.90625,1.33008,1.08789,0.75586,0.29539,-0.49256,-0.85623
125,10742,3,-0.36127,-0.27295,0.03204,0.89105,-3.60156,-3.57422,5.74219,1.61328,1.11328,1.10938,0.29106,-0.48167,-0.84234
126,8789,3,-0.35602,-0.26617,0.03650,0.89502,-3.08594,-2.96875,5.32422,1.78906,1.08984,1.28125,0.28950,-0.46730,-0.82653
127,10742,3,-0.35016,-0.25909,0.04236,0.89917,-2.10938,-1.93750,4.17188,1.83203,1.05859,1.31250,0.29036,-0.45143,-0.80983
128,12696,3,-0.34375,-0.25159,0.04901,0.90338,-1.65234,-1.44531,3.62500,1.87500,0.96875,1.24609,0.29246,-0.43441,-0.79218
129,6836,3,-0.33734,-0.24469,0.05542,0.90735,-1.24609,-0.97266,3.13281,1.94336,0.82617,1.09180,0.29504,-0.41877,-0.77504
130,10742,3,-0.33026,-0.23822,0.06177,0.91125,-0.89062,-0.82031,2.69922,2.03516,0.69922,0.96289,0.29797,-0.40427,-0.75690
131,9765,3,-0.32202,-0.23212,0.06818,0.91528,-0.87891,-0.22656,2.23828,2.15820,0.56836,0.86914,0.30122,-0.39089,-0.73667
132,9766,3,-0.32202,-0.23212,0.06818,0.91528,-0.78516,-0.08984,2.01172,2.20508,0.39844,0.73633,0.30122,-0.39089,-0.73667
133,10742,3,-0.30487,-0.22302,0.07941,0.92249,-0.62500,0.01562,1.62500,2.16797,0.26953,0.60547,0.30803,-0.37155,-0.69671
134,9766,3,-0.29553,-0.21960,0.08466,0.92590,-0.52344,-0.03125,1.26172,2.15625,0.00391,0.50781,0.31175,-0.36465,-0.67585
135,9765,3,-0.28619,-0.21735,0.08954,0.92889,-0.55469,-0.01172,-0.14062,1.96289,-0.07617,0.50586,0.31592,-0.36027,-0.65575
136,9766,3,-0.27704,-0.21588,0.09436,0.93152,-0.49219,-0.18359,1.43359,1.92383,0.12695,0.54492,0.32083,-0.35748,-0.63660
137,9766,3,-0.26855,-0.21417,0.09894,0.93390,-0.26953,-0.30078,1.47656,2.07617,0.19727,0.52734,0.32541,-0.35427,-0.61877
138,12695,3,-0.26855,-0.21417,0.09894,0.93390,-0.34375,-0.57812,1.71484,2.35156,0.26172,0.56445,0.32541,-0.35427,-0.61877
