lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.22870,0.20972,-0.25409,0.91608,-11.39453,-10.06250,3.93750,1.60547,3.68555,-2.51367,-0.62211,0.27132,-0.57701
25,9766,3,-0.21948,0.22510,-0.27228,0.90942,-14.78516,-10.30078,4.17578,2.32422,2.43359,-2.37109,-0.66961,0.29411,-0.57660
26,9765,3,-0.20898,0.23358,-0.28894,0.90454,-18.57422,-10.45703,4.00000,2.99609,1.13672,-2.10352,-0.70857,0.30661,-0.56829
27,10742,3,-0.19708,0.23541,-0.30383,0.90192,-19.11719,-9.87500,3.63672,3.54102,-0.00977,-1.75391,-0.73808,0.30981,-0.55091
28,9766,3,-0.18372,0.23096,-0.31677,0.90143,-18.74219,-8.93750,3.06641,3.93359,-0.86328,-1.34180,-0.75820,0.30468,-0.52427
29,9766,3,-0.16943,0.22156,-0.32739,0.90277,-16.23828,-6.55078,2.35156,4.21289,-1.38477,-0.91406,-0.76972,0.29328,-0.49056
30,12695,3,-0.15411,0.20874,-0.33582,0.90552,-14.61719,-5.63281,1.76562,4.35938,-1.64258,-0.47656,-0.77447,0.27808,-0.45118
31,7812,3,-0.13843,0.19446,-0.34180,0.90894,-12.80469,-4.78125,0.86328,4.35938,-1.68164,-0.14844,-0.77404,0.26186,-0.40951
32,8790,3,-0.12201,0.17938,-0.34595,0.91284,-11.19141,-3.89062,-0.01172,4.26758,-1.67188,-0.00195,-0.77013,0.24553,-0.36568
33,10742,3,-0.10522,0.16400,-0.34882,0.91669,-8.62109,-2.40234,-1.33984,4.12695,-1.71289,0.10352,-0.76449,0.22928,-0.32109
34,9765,3,-0.10522,0.16400,-0.34882,0.91669,-7.94141,-2.49609,-1.74219,4.00781,-1.75977,0.21484,-0.76449,0.22928,-0.32109
35,10743,3,-0.07227,0.13287,-0.35205,0.92371,-7.24609,-2.67969,-1.76172,3.98633,-1.83789,0.26953,-0.75131,0.19583,-0.23359
36,12695,3,-0.05676,0.11749,-0.35260,0.92664,-6.55859,-2.98438,-1.80078,4.02734,-1.96875,0.29883,-0.74447,0.17866,-0.19228
37,6836,3,-0.04211,0.10236,-0.35266,0.92920,-5.92188,-3.39062,-2.12500,4.10742,-2.13477,0.33789,-0.73786,0.16121,-0.15303
38,10742,3,-0.04211,0.10236,-0.35266,0.92920,-5.83984,-3.70703,-2.48047,4.17969,-2.32812,0.37695,-0.73786,0.16121,-0.15303
39,9766,3,-0.01056,0.06720,-0.35181,0.93359,-5.97266,-3.93750,-3.00781,4.20312,-2.54492,0.47461,-0.72475,0.11832,-0.06752
40,9765,3,0.00494,0.04840,-0.35071,0.93524,-5.96875,-3.66016,-4.42578,4.19531,-2.76758,0.59766,-0.71870,0.09414,-0.02481
41,9766,3,0.02008,0.02850,-0.34882,0.93652,-6.00000,-3.68359,-4.98828,4.13867,-2.95117,0.73633,-0.71248,0.06745,0.01777
42,10742,3,0.03479,0.00757,-0.34607,0.93750,-6.00391,-3.76172,-5.52344,4.05859,-3.09375,0.87500,-0.70610,0.03828,0.06008
43,8789,3,0.04889,-0.01392,-0.34253,0.93811,-5.95703,-3.77734,-6.16016,3.95312,-3.20117,1.04688,-0.69980,0.00738,0.10144
44,13672,3,0.06158,-0.03473,-0.33820,0.93842,-5.44922,-3.45312,-7.18359,3.80469,-3.25000,1.25195,-0.69345,-0.02353,0.13957
45,6836,3,0.07422,-0.05688,-0.33264,0.93842,-5.27734,-3.52344,-7.52734,3.63281,-3.25977,1.47656,-0.68644,-0.05742,0.17837
46,10742,3,0.08582,-0.07874,-0.32593,0.93817,-5.00000,-3.51953,-7.89453,3.40039,-3.26562,1.67188,-0.67865,-0.09193,0.21490
47,9766,3,0.09692,-0.10150,-0.31775,0.93774,-4.80859,-3.49609,-8.35156,3.09766,-3.24414,1.87500,-0.66972,-0.12913,0.25097
48,9765,3,0.10602,-0.12256,-0.30896,0.93713,-4.04297,-3.24219,-9.21484,2.75195,-3.18164,2.04297,-0.66039,-0.16495,0.28195
49,10743,3,0.11365,-0.14331,-0.29919,0.93652,-3.82031,-3.16797,-9.45703,2.40625,-3.09570,2.17773,-0.65005,-0.20178,0.30972
50,12695,3,0.11365,-0.14331,-0.29919,0.93652,-3.61719,-3.20312,-9.66016,2.05469,-2.97656,2.29688,-0.65005,-0.20178,0.30972
51,6836,3,0.12360,-0.18079,-0.27844,0.93512,-3.29688,-3.10547,-10.01172,1.74609,-2.84180,2.43164,-0.62756,-0.27267,0.35179
52,9765,3,0.12634,-0.19855,-0.26703,0.93451,-3.31641,-3.05469,-9.94531,1.47266,-2.75781,2.57227,-0.61440,-0.30849,0.36733
53,10743,3,0.12775,-0.21606,-0.25464,0.93390,-3.41406,-2.91797,-9.87500,1.26367,-2.80078,2.72656,-0.59936,-0.34533,0.37956
54,8789,3,0.12781,-0.23230,-0.24237,0.93329,-3.39062,-2.82812,-9.88672,1.06250,-2.90430,2.90234,-0.58383,-0.38076,0.38789
55,10742,3,0.12659,-0.24817,-0.22986,0.93250,-2.63672,-2.96484,-9.85547,0.89062,-3.00586,3.07617,-0.56745,-0.41659,0.39296
56,9765,3,0.12396,-0.26544,-0.21588,0.93146,-2.02344,-2.99219,-9.69141,0.72656,-3.08984,3.16406,-0.54847,-0.45666,0.39518
57,10743,3,0.12030,-0.28253,-0.20172,0.93005,-1.30469,-3.07031,-9.51953,0.56641,-3.10938,3.17188,-0.52854,-0.49725,0.39445
58,12695,3,0.11566,-0.29950,-0.18774,0.92828,-0.48828,-3.00781,-9.39062,0.36914,-2.99609,3.16406,-0.50821,-0.53820,0.39093
59,6836,3,0.11053,-0.31506,-0.17462,0.92633,0.80469,-3.49219,-9.14453,0.10938,-2.68164,3.20117,-0.48807,-0.57647,0.38491
60,9766,3,0.10406,-0.33020,-0.16089,0.92426,1.15234,-3.51953,-8.82812,-0.12500,-2.17773,3.25391,-0.46480,-0.61492,0.37426
61,9765,3,0.09650,-0.34351,-0.14667,0.92261,1.41406,-3.28125,-8.48047,-0.34766,-1.63867,3.33008,-0.43715,-0.65042,0.35794
62,9766,3,0.08838,-0.35352,-0.13293,0.92169,1.39453,-3.07031,-8.59766,-0.66016,-1.15039,3.44531,-0.40636,-0.67922,0.33651
63,10742,3,0.07892,-0.36121,-0.11859,0.92157,0.94922,-2.66406,-8.36719,-0.93750,-0.78906,3.58984,-0.36979,-0.70364,0.30795
64,9766,3,0.06836,-0.36646,-0.10443,0.92200,0.69922,-2.19141,-8.58203,-1.21875,-0.64062,3.69531,-0.32953,-0.72282,0.27356
65,10742,3,0.05621,-0.37036,-0.08997,0.92279,0.39844,-1.83594,-8.55078,-1.49805,-0.61328,3.76172,-0.28478,-0.73885,0.23259
66,12695,3,0.04224,-0.37372,-0.07513,0.92352,0.53516,-1.58984,-8.40234,-1.74805,-0.62109,3.78125,-0.23567,-0.75314,0.18497
67,6836,3,0.02832,-0.37653,-0.06207,0.92389,0.84766,-1.59766,-8.07422,-1.95508,-0.54102,3.79102,-0.18961,-0.76456,0.13772
68,9766,3,0.01221,-0.37909,-0.04834,0.92401,1.43750,-1.66797,-7.54297,-2.15430,-0.33789,3.76953,-0.13838,-0.77455,0.08294
69,9765,3,-0.00543,-0.38080,-0.03461,0.92401,2.85547,-2.24219,-6.67188,-2.33789,-0.03516,3.73438,-0.08433,-0.78112,0.02298
70,10742,3,-0.02313,-0.38104,-0.02191,0.92401,3.24609,-2.40234,-6.07422,-2.51172,0.37500,3.74023,-0.03225,-0.78268,-0.03675
71,9766,3,-0.04144,-0.37946,-0.00983,0.92426,3.73438,-2.25781,-5.64453,-2.65430,0.79688,3.69922,0.01866,-0.77849,-0.09727
72,12695,3,-0.06085,-0.37567,0.00201,0.92474,4.04297,-1.75000,-5.42188,-2.79297,1.16992,3.61133,0.06878,-0.76781,-0.15921
73,7813,3,-0.07959,-0.37012,0.01239,0.92548,3.48047,-1.55859,-5.25391,-3.00000,1.35156,3.50000,0.11231,-0.75201,-0.21595
74,9766,3,-0.09998,-0.36285,0.02246,0.92621,3.01562,-0.93750,-5.18359,-3.24023,1.35352,3.34961,0.15395,-0.73105,-0.27407
75,9765,3,-0.12170,-0.35474,0.03174,0.92645,2.78125,-0.58984,-5.12500,-3.49414,1.39844,3.22852,0.19210,-0.70704,-0.33232
76,9766,3,-0.14386,-0.34656,0.03961,0.92609,2.85156,-0.96484,-4.64844,-3.68164,1.62500,3.16797,0.22487,-0.68218,-0.38834
77,9765,3,-0.16663,-0.33771,0.04645,0.92523,3.40234,-2.32031,-2.70312,-3.68555,1.88477,3.03125,0.25304,-0.65533,-0.44278
78,13672,3,-0.18939,-0.32764,0.05237,0.92413,3.98047,-2.20703,-2.28125,-3.59961,1.99805,2.80859,0.27604,-0.62579,-0.49410
79,6836,3,-0.21063,-0.31708,0.05701,0.92297,4.22266,-1.92188,-2.07812,-3.47852,1.95117,2.55664,0.29269,-0.59592,-0.53921
80,9766,3,-0.23193,-0.30591,0.06097,0.92139,4.32031,-1.38672,-2.17969,-3.41797,1.77344,2.26758,0.30578,-0.56500,-0.58259
81,10742,3,-0.25336,-0.29474,0.06421,0.91913,4.42578,-0.25391,-2.82031,-3.45312,1.58594,1.97266,0.31593,-0.53435,-0.62509
82,9766,3,-0.27295,-0.28516,0.06610,0.91644,4.98047,0.19141,-3.10156,-3.68750,1.47656,1.66992,0.32240,-0.50814,-0.66334
83,9765,3,-0.29260,-0.27649,0.06659,0.91296,5.79688,0.27344,-3.46484,-4.09570,1.54102,1.39648,0.32601,-0.48463,-0.70157
84,12696,3,-0.31226,-0.26868,0.06531,0.90887,7.26953,-1.46094,-2.89062,-4.41211,1.94531,1.21484,0.32614,-0.46408,-0.73957
85,6836,3,-0.33380,-0.25989,0.06213,0.90399,8.18359,-2.25781,-1.62109,-4.52344,2.62695,1.01953,0.32185,-0.44270,-0.78047
86,10742,3,-0.35632,-0.24872,0.05701,0.89886,9.26953,-3.31641,-0.19922,-4.35742,3.52930,0.84180,0.31115,-0.41861,-0.82143
87,9765,3,-0.37933,-0.23364,0.04980,0.89392,9.91016,-4.42969,1.63281,-3.95312,4.41797,0.66406,0.29200,-0.38970,-0.86066
88,9766,3,-0.39966,-0.21533,0.04077,0.89008,8.79688,-6.35547,3.97266,-3.49023,4.78320,0.32617,0.26437,-0.35836,-0.89222
89,10742,3,-0.39966,-0.21533,0.04077,0.89008,7.42969,-6.67969,4.09766,-2.89648,4.97461,-0.23242,0.26437,-0.35836,-0.89222
90,9766,3,-0.43219,-0.17334,0.01666,0.88483,5.01562,-6.47266,5.04297,-2.22461,3.98047,-0.99805,0.18862,-0.29667,-0.93699
91,9765,3,-0.44287,-0.15558,0.00250,0.88300,4.85156,-6.57422,3.26562,-1.64648,3.98047,-1.33203,0.14836,-0.27602,-0.95042
92,9766,3,-0.45074,-0.14001,-0.01355,0.88147,0.25391,-8.57422,5.77344,-1.50781,4.35547,-1.20312,0.10616,-0.26206,-0.95938
93,10742,3,-0.45642,-0.12445,-0.02954,0.88055,-1.32031,-9.06250,5.40625,-1.43164,4.55664,-0.63477,0.06357,-0.24868,-0.96436
94,12696,3,-0.46155,-0.10669,-0.04474,0.87958,-2.19141,-9.11719,5.34375,-1.20312,4.52539,-0.63086,0.02032,-0.23102,-0.96884
95,6835,3,-0.46576,-0.08844,-0.05829,0.87854,-4.27734,-8.60156,5.85156,-0.85156,4.11914,-0.85547,-0.02049,-0.21126,-0.97278
96,9766,3,-0.46851,-0.07104,-0.07196,0.87762,-4.77344,-7.94922,5.95703,-0.29883,3.52148,-1.14844,-0.06091,-0.19334,-0.97479
97,10742,3,-0.46930,-0.05566,-0.08624,0.87708,-5.33984,-7.51172,6.08984,0.35352,3.02734,-1.05859,-0.10082,-0.17955,-0.97354
98,9766,3,-0.46741,-0.04395,-0.09882,0.87744,-5.55859,-7.30469,6.21094,0.86914,2.80664,-0.73828,-0.13467,-0.17030,-0.96741
99,9766,3,-0.46301,-0.03357,-0.10944,0.87891,-6.24609,-6.28125,5.08203,1.10156,2.65234,-0.35547,-0.16414,-0.16105,-0.95645
100,10742,3,-0.45709,-0.02350,-0.11792,0.88123,-6.36719,-5.57031,4.08203,1.14453,2.43359,-0.02539,-0.18960,-0.14978,-0.94272
101,9765,3,-0.45050,-0.01331,-0.12457,0.88391,-6.51172,-4.78125,3.26953,1.13086,2.20312,0.22070,-0.21177,-0.13619,-0.92821
102,12696,3,-0.45050,-0.01331,-0.12457,0.88391,-6.49219,-3.20312,2.60547,1.12695,2.00195,0.40039,-0.21177,-0.13619,-0.92821
103,6836,3,-0.43799,0.00513,-0.13239,0.88916,-6.00781,-2.57031,2.23047,1.14062,1.74219,0.55078,-0.24370,-0.10705,-0.90228
104,10742,3,-0.43164,0.01373,-0.13446,0.89185,-5.40625,-1.89453,1.82031,1.19336,1.45117,0.68555,-0.25553,-0.09171,-0.88972
105,8789,3,-0.42499,0.02173,-0.13525,0.89478,-4.82812,-1.26953,1.48438,1.22070,1.18555,0.77734,-0.26434,-0.07615,-0.87671
106,10742,3,-0.41888,0.02802,-0.13495,0.89752,-3.97656,-0.10547,0.84375,1.20312,0.98047,0.81836,-0.26948,-0.06281,-0.86481
107,10742,3,-0.41229,0.03394,-0.13379,0.90051,-3.46094,0.27734,0.51172,1.15234,0.80078,0.80469,-0.27264,-0.04922,-0.85196
108,9766,3,-0.40625,0.03876,-0.13220,0.90332,-2.85156,0.59766,0.19141,1.08008,0.59180,0.72461,-0.27393,-0.03740,-0.84010
109,9765,3,-0.40057,0.04272,-0.13037,0.90594,-2.48438,0.83984,-0.05078,0.99805,0.35938,0.64648,-0.27395,-0.02704,-0.82891
110,9766,3,-0.39545,0.04547,-0.12848,0.90833,-1.82422,0.81641,-0.23438,0.95508,0.15234,0.61914,-0.27278,-0.01901,-0.81861
111,10742,3,-0.39069,0.04724,-0.12634,0.91058,-1.49219,0.60938,-0.23438,0.98438,-0.04688,0.65820,-0.27031,-0.01269,-0.80887
112,8789,3,-0.38605,0.04810,-0.12378,0.91284,-1.09375,0.39453,-0.19141,1.01562,-0.23828,0.65039,-0.26627,-0.00776,-0.79915
113,10743,3,-0.38153,0.04803,-0.12079,0.91516,-0.41016,0.70703,-0.30078,1.01172,-0.35156,0.53711,-0.26068,-0.00425,-0.78942
114,9765,3,-0.37683,0.04712,-0.11774,0.91754,-0.04297,0.94922,-0.45312,0.97461,-0.40430,0.37500,-0.25431,-0.00227,-0.77910
115,10742,3,-0.37238,0.04565,-0.11517,0.91974,0.23438,0.99219,-0.71875,0.89258,-0.40820,0.26562,-0.24842,-0.00180,-0.76917
116,12696,3,-0.36823,0.04376,-0.11316,0.92181,0.33984,0.73828,-0.81641,0.80859,-0.38281,0.26172,-0.24323,-0.00265,-0.75975
