lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.06067,0.03955,-0.26703,0.96094,-5.90234,-2.45703,-1.31250,3.00977,-2.05664,0.69531,-0.54511,0.04363,-0.13830
14,9766,3,-0.04865,0.02606,-0.26410,0.96289,-5.42969,-2.17969,-2.92969,2.87695,-2.10352,0.95117,-0.53671,0.02450,-0.10769
15,9765,3,-0.03693,0.01215,-0.25977,0.96490,-5.08984,-2.27734,-3.66016,2.74609,-2.14648,1.23438,-0.52612,0.00425,-0.07765
16,9766,3,-0.02612,-0.00146,-0.25415,0.96680,-4.78516,-2.46484,-4.33594,2.56836,-2.23828,1.52734,-0.51372,-0.01611,-0.04980
17,10742,3,-0.01605,-0.01532,-0.24695,0.96875,-4.56641,-2.37891,-4.87891,2.37109,-2.33594,1.70508,-0.49875,-0.03762,-0.02355
18,12695,3,-0.00677,-0.02966,-0.23834,0.97070,-3.72266,-2.27734,-6.17969,2.14648,-2.42383,1.89453,-0.48158,-0.06086,0.00099
19,6836,3,0.00061,-0.04291,-0.22968,0.97235,-3.66406,-2.32031,-6.57812,1.89844,-2.47852,2.13867,-0.46478,-0.08325,0.02097
20,9766,3,0.00720,-0.05713,-0.21930,0.97394,-3.60156,-2.30078,-7.13672,1.58398,-2.48633,2.37891,-0.44508,-0.10834,0.03933
21,10742,3,0.01257,-0.07196,-0.20709,0.97559,-3.48438,-2.18750,-7.59766,1.20312,-2.52539,2.63281,-0.42207,-0.13562,0.05487
22,9766,3,0.01587,-0.08582,-0.19434,0.97705,-2.89062,-1.98438,-8.78516,0.76953,-2.49023,2.91797,-0.39798,-0.16223,0.06527
23,10742,3,0.01709,-0.09924,-0.18036,0.97845,-2.71875,-1.83984,-8.81250,0.37109,-2.38867,3.17188,-0.37126,-0.18916,0.07056
24,8789,3,0.01617,-0.11182,-0.16541,0.97974,-2.35547,-1.63281,-8.98828,-0.03320,-2.16211,3.31836,-0.34211,-0.21541,0.07037
25,10742,3,0.01343,-0.12305,-0.14984,0.98096,-0.93359,-0.96484,-9.25000,-0.47266,-1.89648,3.38281,-0.31100,-0.23966,0.06512
26,11719,3,0.00848,-0.13324,-0.13318,0.98206,-0.35156,-0.74609,-9.69141,-0.91992,-1.61523,3.47070,-0.27671,-0.26244,0.05403
27,7812,3,0.00183,-0.14130,-0.11731,0.98297,-0.01562,-0.55859,-9.80469,-1.35742,-1.38867,3.60742,-0.24297,-0.28105,0.03826
28,9766,3,-0.00714,-0.14801,-0.10065,0.98383,0.41016,-0.46484,-9.95703,-1.77930,-1.09570,3.72070,-0.20636,-0.29702,0.01646
29,10742,3,-0.01880,-0.15338,-0.08276,0.98450,1.48047,-0.31250,-9.45312,-2.11328,-0.76953,3.73242,-0.16583,-0.31007,-0.01221
30,9766,3,-0.03143,-0.15674,-0.06598,0.98492,2.17578,-0.30078,-9.48828,-2.43164,-0.55469,3.64844,-0.12681,-0.31825,-0.04343
31,9765,3,-0.04572,-0.15863,-0.04944,0.98505,2.86719,-0.35547,-9.44922,-2.73047,-0.32812,3.51562,-0.08751,-0.32260,-0.07850
32,12696,3,-0.06152,-0.15930,-0.03357,0.98474,4.24609,-0.69141,-8.84375,-2.95117,-0.10156,3.35742,-0.04908,-0.32348,-0.11678
33,7812,3,-0.07745,-0.15881,-0.01959,0.98407,4.46094,-0.88672,-8.33594,-3.10547,0.20117,3.24805,-0.01471,-0.32109,-0.15471
34,9766,3,-0.09521,-0.15692,-0.00555,0.98297,4.55859,-0.73438,-7.67188,-3.14648,0.62695,3.15625,0.01995,-0.31474,-0.19629
35,9765,3,-0.11377,-0.15302,0.00800,0.98163,4.59375,-0.41016,-6.87891,-3.07031,1.14258,3.03125,0.05295,-0.30321,-0.23886
36,9766,3,-0.13049,-0.14734,0.01965,0.98022,4.92578,-0.29688,-5.82812,-2.96094,1.74219,2.83398,0.08037,-0.28768,-0.27634
37,10742,3,-0.14844,-0.13812,0.03137,0.97870,5.22656,0.02344,-5.54297,-2.93555,2.21094,2.52148,0.10630,-0.26412,-0.31518
38,11719,3,-0.16492,-0.12689,0.04083,0.97723,5.28516,0.39062,-5.37500,-3.00000,2.69531,2.15039,0.12549,-0.23676,-0.34931
39,7813,3,-0.18085,-0.11395,0.04803,0.97571,5.07812,0.45703,-4.62891,-3.14648,2.67188,1.75195,0.13832,-0.20646,-0.38089
40,10742,3,-0.19757,-0.09979,0.05328,0.97375,4.63281,-0.30859,-4.09375,-3.34180,2.86523,1.39844,0.14592,-0.17417,-0.41312
41,9765,3,-0.21564,-0.08490,0.05658,0.97113,3.94922,-0.95703,-2.56641,-3.55273,3.18359,1.13281,0.14852,-0.14096,-0.44751
42,9766,3,-0.23352,-0.06989,0.05786,0.96808,3.83203,-1.64062,-1.45312,-3.65234,3.39453,0.97070,0.14605,-0.10850,-0.48134
43,9766,3,-0.25226,-0.05371,0.05774,0.96442,3.31641,-2.44531,0.83984,-3.70117,3.60156,0.78125,0.13931,-0.07454,-0.51687
44,12695,3,-0.27130,-0.03656,0.05640,0.96014,3.07031,-2.62891,2.23828,-3.72461,3.77930,0.51367,0.12859,-0.03962,-0.55332
45,7812,3,-0.28931,-0.01984,0.05377,0.95551,2.76953,-3.26172,3.61328,-3.70703,3.92383,0.22266,0.11449,-0.00679,-0.58840
46,9766,3,-0.30829,-0.00159,0.04944,0.95001,2.57031,-3.92188,4.82031,-3.53906,4.11914,-0.08008,0.09509,0.02747,-0.62627
47,9766,3,-0.32629,0.01666,0.04352,0.94409,1.60938,-5.94531,8.27344,-3.09961,4.25391,-0.54492,0.07149,0.05990,-0.66339
48,10742,3,-0.34344,0.03589,0.03522,0.93781,1.02734,-6.90625,10.39844,-2.35156,4.25977,-1.02930,0.04159,0.09164,-0.70020
49,9765,3,-0.35699,0.05402,0.02466,0.93219,0.28906,-8.05078,11.73047,-1.55078,3.85156,-1.44727,0.00746,0.11860,-0.73103
50,12696,3,-0.35699,0.05402,0.02466,0.93219,-1.08594,-9.00000,12.10156,-0.84766,3.34961,-1.88086,0.00746,0.11860,-0.73103
51,6836,3,-0.37292,0.08356,-0.00116,0.92407,-3.55859,-10.47656,13.98047,0.00977,2.86328,-2.28125,-0.06529,0.15418,-0.77220
52,10742,3,-0.37567,0.09412,-0.01654,0.92181,-3.83984,-10.87500,14.59375,0.99023,2.29688,-2.64648,-0.10273,0.16179,-0.78231
53,9766,3,-0.37421,0.10162,-0.03369,0.92114,-4.06250,-11.01172,14.63281,2.04688,1.79883,-3.00000,-0.14044,0.16272,-0.78322
54,9765,3,-0.36835,0.10547,-0.05103,0.92230,-3.69531,-9.96094,14.01953,3.01172,1.08398,-3.24023,-0.17486,0.15760,-0.77378
55,9766,3,-0.35773,0.10565,-0.06964,0.92523,-3.46094,-9.08203,12.52734,3.90039,0.44922,-3.28711,-0.20815,0.14620,-0.75316
56,10742,3,-0.34296,0.10211,-0.08807,0.92963,-3.57812,-8.32812,11.64453,4.53516,0.09961,-3.19141,-0.23801,0.12980,-0.72240
57,9766,3,-0.32489,0.09595,-0.10559,0.93494,-3.23047,-7.78906,10.19922,4.91211,-0.19531,-3.11914,-0.26446,0.11102,-0.68367
58,11718,3,-0.30487,0.08832,-0.12195,0.94043,-1.84766,-6.15625,7.16016,5.11719,-0.49414,-3.06836,-0.28839,0.09188,-0.64034
59,7813,3,-0.28296,0.07898,-0.13800,0.94586,-1.62109,-5.67188,5.71875,5.29688,-0.75391,-3.07617,-0.31155,0.07137,-0.59258
60,10742,3,-0.25903,0.06763,-0.15417,0.95111,-1.49609,-5.36719,4.73438,5.39648,-1.01953,-3.11914,-0.33491,0.04879,-0.54005
61,9766,3,-0.23499,0.05511,-0.16968,0.95551,-1.88281,-5.42188,3.51172,5.41406,-1.33398,-3.00586,-0.35785,0.02558,-0.48691
62,12695,3,-0.21082,0.04126,-0.18439,0.95911,-2.50000,-5.08594,1.38281,5.35352,-1.58789,-2.88477,-0.38017,0.00140,-0.43300
63,7812,3,-0.18762,0.02661,-0.19757,0.96179,-2.77344,-4.59766,0.78906,5.44531,-1.76172,-2.78906,-0.40078,-0.02295,-0.38065
64,9766,3,-0.16364,0.01062,-0.21021,0.96381,-2.64844,-4.74609,0.30469,5.57031,-1.89844,-2.76562,-0.42152,-0.04834,-0.32601
65,9766,3,-0.13861,-0.00659,-0.22253,0.96503,-2.17188,-4.28906,-0.61719,5.68750,-2.04492,-2.82812,-0.44321,-0.07448,-0.26853
66,9765,3,-0.11267,-0.02490,-0.23468,0.96521,-2.32031,-4.40625,-1.55469,5.70117,-2.25781,-2.72461,-0.46644,-0.10113,-0.20837
67,10743,3,-0.08734,-0.04352,-0.24597,0.96436,-2.72266,-4.70703,-2.74609,5.48438,-2.37500,-2.52930,-0.48998,-0.12724,-0.14879
68,11718,3,-0.06281,-0.06256,-0.25616,0.96259,-3.13672,-4.39844,-3.32031,5.25781,-2.31836,-2.26172,-0.51327,-0.15321,-0.09003
69,7813,3,-0.03986,-0.08087,-0.26483,0.96008,-3.21484,-3.48047,-4.59375,5.06836,-2.15234,-2.04297,-0.53525,-0.17732,-0.03424
70,10742,3,-0.01733,-0.09869,-0.27240,0.95697,-2.85938,-3.09375,-4.98438,4.84766,-1.91602,-2.08789,-0.55673,-0.19965,0.02101
71,9766,3,0.00555,-0.11603,-0.27979,0.95300,-2.36719,-2.70312,-5.18750,4.55859,-1.75781,-2.13477,-0.57967,-0.21981,0.07745
72,9765,3,0.02686,-0.13147,-0.28711,0.94849,-2.14062,-2.55469,-6.71875,4.19531,-1.63281,-2.08984,-0.60336,-0.23615,0.13041
73,9766,3,0.04645,-0.14539,-0.29431,0.94348,-2.61719,-2.48438,-7.31641,3.82617,-1.47852,-1.95312,-0.62735,-0.24956,0.17971
74,9765,3,0.06470,-0.15826,-0.30121,0.93811,-2.95703,-2.18750,-7.42578,3.50586,-1.28516,-1.77539,-0.65117,-0.26091,0.22624
75,9766,3,0.08130,-0.16962,-0.30743,0.93280,-3.19531,-1.95703,-7.69531,3.16797,-1.03711,-1.58789,-0.67343,-0.26970,0.26878
76,12695,3,0.08130,-0.16962,-0.30743,0.93280,-3.13672,-1.22266,-8.54297,2.80273,-0.81055,-1.42383,-0.67343,-0.26970,0.26878
77,7813,3,0.10968,-0.18732,-0.31732,0.92316,-2.78906,-1.02734,-8.80859,2.45508,-0.51562,-1.25586,-0.71065,-0.27987,0.34095
78,9766,3,0.12219,-0.19391,-0.32147,0.91876,-2.41406,-1.18750,-8.85938,2.10938,-0.19531,-1.05078,-0.72647,-0.28145,0.37203
79,10742,3,0.13336,-0.19855,-0.32477,0.91504,-2.14062,-1.26953,-8.95703,1.76562,-0.05078,-0.86133,-0.73911,-0.28040,0.39867
80,9765,3,0.14301,-0.20166,-0.32733,0.91199,-2.11719,-0.35156,-9.76172,1.41406,0.01758,-0.72070,-0.74889,-0.27777,0.42083
81,9766,3,0.15100,-0.20380,-0.32941,0.90948,-2.08594,-0.09375,-9.92578,1.06055,0.12109,-0.59570,-0.75660,-0.27466,0.43880
82,10742,3,0.15741,-0.20502,-0.33118,0.90747,-2.05469,0.16406,-9.99609,0.71289,0.10547,-0.47461,-0.76267,-0.27115,0.45278
83,9766,3,0.16217,-0.20557,-0.33270,0.90594,-1.83984,0.53516,-10.26172,0.36328,0.04688,-0.36719,-0.76736,-0.26775,0.46289
84,9765,3,0.16516,-0.20581,-0.33417,0.90485,-1.69141,0.52734,-10.26953,-0.00586,0.03320,-0.26367,-0.77128,-0.26515,0.46926
85,10743,3,0.16632,-0.20575,-0.33551,0.90411,-1.60156,0.61328,-10.22266,-0.41016,0.05078,-0.19336,-0.77436,-0.26348,0.47181
86,8789,3,0.16559,-0.20502,-0.33691,0.90387,-1.54688,0.58203,-10.19531,-0.84570,0.12305,-0.08203,-0.77668,-0.26204,0.47010
87,10742,3,0.16315,-0.20361,-0.33826,0.90417,-1.64453,0.17578,-10.02344,-1.29297,0.28125,0.07617,-0.77797,-0.26077,0.46442
88,9765,3,0.15839,-0.20081,-0.33948,0.90515,-1.81250,-0.07422,-9.91016,-1.69922,0.50781,0.28516,-0.77761,-0.25888,0.45300
89,10743,3,0.15204,-0.19666,-0.34015,0.90692,-1.90625,-0.16406,-9.62891,-2.08594,0.63477,0.49805,-0.77482,-0.25606,0.43715
90,8789,3,0.14392,-0.19116,-0.34009,0.90942,-2.02734,-0.14453,-9.60156,-2.50586,0.67188,0.67578,-0.76935,-0.25249,0.41658
91,10742,3,0.13391,-0.18475,-0.33948,0.91254,-2.17969,-0.38672,-9.38672,-2.94922,0.68555,0.82422,-0.76189,-0.24882,0.39150
92,9766,3,0.12170,-0.17749,-0.33844,0.91602,-2.22656,-0.58594,-9.29688,-3.38281,0.71484,0.98047,-0.75287,-0.24525,0.36153
93,9765,3,0.10760,-0.16956,-0.33710,0.91980,-2.41406,-0.78125,-9.09375,-3.85156,0.81250,1.17383,-0.74270,-0.24172,0.32743
94,12695,3,0.09125,-0.16058,-0.33514,0.92389,-3.02734,-1.65625,-8.67188,-4.40234,0.93359,1.41992,-0.73065,-0.23779,0.28821
95,7813,3,0.07306,-0.15051,-0.33258,0.92810,-3.58594,-1.87109,-8.39062,-5.00977,1.13086,1.70898,-0.71695,-0.23289,0.24471
96,9766,3,0.05164,-0.13849,-0.32886,0.93274,-3.99219,-2.08984,-8.01172,-5.59961,1.25000,1.98633,-0.69999,-0.22631,0.19352
97,9765,3,0.02667,-0.12415,-0.32385,0.93756,-4.32031,-2.22656,-7.92188,-6.16211,1.26367,2.29102,-0.67981,-0.21721,0.13396
98,10742,3,0.00079,-0.10962,-0.31799,0.94171,-5.21484,-3.86719,-7.06250,-6.62500,1.29688,2.64648,-0.65889,-0.20745,0.07284
99,9766,3,-0.03021,-0.09247,-0.30981,0.94580,-5.55469,-4.29297,-6.22266,-7.00000,1.25391,2.91797,-0.63312,-0.19487,0.00015
100,11719,3,-0.06152,-0.07556,-0.30054,0.94879,-5.76953,-4.63281,-5.70703,-7.30859,1.02148,3.09375,-0.60692,-0.18135,-0.07258
101,8789,3,-0.09387,-0.05890,-0.29010,0.95056,-6.01172,-4.92578,-5.38672,-7.64062,0.50781,3.12500,-0.58009,-0.16722,-0.14686
102,9765,3,-0.13098,-0.04199,-0.27771,0.95081,-6.14453,-6.86328,-6.01172,-8.08203,-0.25195,3.12891,-0.55058,-0.15319,-0.23044
103,9766,3,-0.16840,-0.02838,-0.26514,0.94897,-6.51172,-7.62891,-5.60938,-8.46875,-0.81836,3.14844,-0.52220,-0.14365,-0.31280
104,13672,3,-0.16840,-0.02838,-0.26514,0.94897,-6.71875,-8.27344,-4.46875,-8.58984,-1.02539,3.20312,-0.52220,-0.14365,-0.31280
105,6836,3,-0.24854,-0.00787,-0.23657,0.93927,-6.20312,-10.24219,-1.57422,-8.45312,-1.30664,3.18750,-0.46050,-0.13277,-0.48619
106,9766,3,-0.28955,0.00067,-0.22034,0.93146,-5.37500,-9.73828,-1.51953,-8.30469,-2.00391,2.94531,-0.42704,-0.12669,-0.57527
107,9765,3,-0.33203,0.00690,-0.20258,0.92126,-4.48438,-9.40234,-1.57812,-8.17578,-2.31445,2.63086,-0.39049,-0.12211,-0.66766
108,12695,3,-0.37140,0.00989,-0.18585,0.90967,-2.80469,-11.12109,0.15625,-7.39844,-1.52539,2.87109,-0.35540,-0.12034,-0.75361
109,7813,3,-0.40698,0.01337,-0.16974,0.89740,4.34375,-14.84375,7.06250,-6.20117,-0.50391,3.07617,-0.32322,-0.11443,-0.83287
110,9766,3,-0.43762,0.02051,-0.15387,0.88568,7.64062,-14.90234,10.13672,-4.66992,0.34180,2.96680,-0.29622,-0.09850,-0.90314
111,9765,3,-0.46246,0.03149,-0.13892,0.87512,9.68359,-13.64062,11.76953,-3.04102,1.10156,2.46289,-0.27651,-0.07343,-0.96208
112,9766,3,-0.47833,0.04364,-0.12805,0.86768,9.78906,-11.53906,13.30859,-1.55273,1.17773,1.90234,-0.26744,-0.04679,-1.00136
113,10742,3,-0.48694,0.05518,-0.12085,0.86328,6.19922,-9.03906,9.27344,-0.61719,0.65234,1.38477,-0.26556,-0.02243,-1.02414
114,9766,3,-0.49066,0.06384,-0.11560,0.86127,4.53906,-7.71875,8.02734,-0.17188,0.44531,0.94336,-0.26487,-0.00347,-1.03522
115,9765,3,-0.49170,0.06927,-0.11182,0.86078,3.89844,-7.55078,7.75000,0.04883,0.34766,0.42578,-0.26368,0.00930,-1.03922
116,9766,3,-0.49152,0.07257,-0.10992,0.86084,3.47266,-7.00391,9.55859,0.33008,0.34570,-0.05859,-0.26368,0.01689,-1.03984
117,10742,3,-0.49042,0.07452,-0.11005,0.86133,5.80078,-7.32031,6.78516,0.98633,0.00000,-0.46680,-0.26583,0.02044,-1.03792
118,9766,3,-0.48755,0.07422,-0.11188,0.86273,4.41406,-6.46875,9.72656,1.92578,0.56250,-0.37305,-0.26867,0.01897,-1.03132
119,9765,3,-0.48132,0.07361,-0.11487,0.86584,3.62500,-7.14453,10.82812,2.54297,1.28125,-0.19922,-0.27321,0.01689,-1.01705
120,9766,3,-0.47101,0.07568,-0.11920,0.87073,1.46484,-5.37891,7.46094,2.89648,1.18750,-0.33203,-0.28270,0.01951,-0.99449
121,10742,3,-0.45868,0.07874,-0.12421,0.87634,0.78516,-4.03125,6.90625,3.34375,0.86523,-0.54883,-0.29424,0.02406,-0.96795
122,9766,3,-0.44440,0.08032,-0.12976,0.88275,-0.00391,-3.46875,6.53906,3.76758,0.55273,-0.66992,-0.30530,0.02648,-0.93684
123,9765,3,-0.42920,0.07977,-0.13519,0.88947,-0.62500,-3.23438,5.40234,3.89453,0.35547,-0.74609,-0.31422,0.02586,-0.90326
124,9766,3,-0.41132,0.07758,-0.14105,0.89716,-1.26953,-2.24219,3.45703,3.69336,0.29492,-0.70703,-0.32256,0.02316,-0.86351
125,10742,3,-0.39410,0.07483,-0.14648,0.90424,-1.48438,-1.71875,2.41797,3.40039,0.37500,-0.58203,-0.32990,0.01987,-0.82534
126,8789,3,-0.37817,0.07251,-0.15131,0.91040,-1.77734,-1.33203,1.73828,3.23242,0.49805,-0.50000,-0.33672,0.01759,-0.79040
127,10742,3,-0.36334,0.07098,-0.15564,0.91583,-1.59375,-0.43359,1.90234,3.25586,0.40234,-0.52539,-0.34341,0.01692,-0.75831
128,9766,3,-0.34778,0.06952,-0.16010,0.92120,-1.13281,-0.20703,1.37109,3.40234,0.03125,-0.72656,-0.35048,0.01673,-0.72493
129,10742,3,-0.33228,0.06671,-0.16455,0.92633,-0.50391,-0.01953,0.92969,3.57031,-0.27148,-1.08008,-0.35674,0.01424,-0.69138
130,12696,3,-0.31659,0.06183,-0.16962,0.93121,-0.26172,-0.05469,1.05469,3.75977,-0.31445,-1.34961,-0.36298,0.00775,-0.65686
