lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10742,3,-0.28247,-0.22296,0.29175,0.88623,6.12109,-8.69922,11.93359,0.26953,0.23242,-0.84766,0.72193,-0.23245,-0.70520
29,9766,3,-0.28204,-0.22296,0.28827,0.88751,6.08984,-8.71484,11.96484,0.84375,0.30078,-1.03125,0.71484,-0.23531,-0.70362
30,9766,3,-0.27887,-0.22229,0.28430,0.88995,5.51562,-8.38672,10.96875,1.33594,0.36523,-1.18359,0.70559,-0.23936,-0.69582
31,10742,3,-0.27325,-0.22083,0.28009,0.89337,5.04688,-7.79688,9.92578,1.70703,0.44141,-1.31250,0.69460,-0.24390,-0.68233
32,8789,3,-0.26562,-0.21857,0.27557,0.89764,4.53906,-7.12500,8.75000,1.99023,0.50586,-1.41406,0.68180,-0.24853,-0.66397
33,10742,3,-0.25647,-0.21570,0.27081,0.90240,3.38281,-5.60547,6.51953,2.21094,0.56445,-1.47461,0.66765,-0.25308,-0.64200
34,12695,3,-0.24603,-0.21222,0.26575,0.90765,2.83594,-5.02734,5.39062,2.39648,0.59375,-1.52344,0.65203,-0.25730,-0.61682
35,6836,3,-0.23523,-0.20856,0.26086,0.91278,2.33594,-4.50391,4.30078,2.56250,0.61914,-1.58203,0.63657,-0.26095,-0.59085
36,9766,3,-0.22308,-0.20435,0.25555,0.91821,1.91406,-4.07812,3.30859,2.68164,0.71680,-1.64844,0.61956,-0.26433,-0.56172
37,10742,3,-0.21008,-0.19965,0.25000,0.92383,1.35547,-3.13281,1.58203,2.71094,0.72266,-1.66602,0.60150,-0.26701,-0.53047
38,9766,3,-0.19641,-0.19452,0.24402,0.92950,1.17969,-2.63281,0.50781,2.78906,0.66602,-1.72656,0.58219,-0.26901,-0.49753
39,10742,3,-0.18274,-0.18958,0.23804,0.93488,0.88672,-2.28516,-0.17188,2.86914,0.71094,-1.76758,0.56310,-0.27076,-0.46482
40,8789,3,-0.16846,-0.18451,0.23181,0.94012,0.67188,-2.10547,-0.84766,2.89844,0.74414,-1.80078,0.54342,-0.27217,-0.43087
41,10742,3,-0.15405,-0.17926,0.22540,0.94519,-0.01562,-1.25391,-2.62891,2.83008,0.74023,-1.82422,0.52334,-0.27278,-0.39661
42,12695,3,-0.13983,-0.17395,0.21881,0.94989,-0.40625,-0.88281,-3.55859,2.68750,0.72266,-1.81641,0.50312,-0.27264,-0.36280
43,6836,3,-0.12634,-0.16882,0.21222,0.95422,-0.82812,-0.55078,-4.35547,2.51562,0.69336,-1.78320,0.48332,-0.27189,-0.33068
44,10743,3,-0.11316,-0.16382,0.20532,0.95825,-1.58594,0.23828,-5.60547,2.33984,0.67578,-1.73242,0.46323,-0.27077,-0.29932
45,9765,3,-0.10022,-0.15881,0.19818,0.96198,-1.88672,0.47266,-6.23828,2.16797,0.64453,-1.67188,0.44291,-0.26908,-0.26855
46,9766,3,-0.08875,-0.15430,0.19153,0.96521,-2.44531,0.72656,-6.88281,1.94141,0.58789,-1.59375,0.42433,-0.26703,-0.24122
47,10742,3,-0.07800,-0.15009,0.18481,0.96808,-2.96484,0.98438,-7.56641,1.66016,0.51562,-1.49414,0.40611,-0.26486,-0.21564
48,9766,3,-0.06842,-0.14624,0.17834,0.97064,-3.90625,1.55469,-8.57031,1.33203,0.44141,-1.38477,0.38894,-0.26249,-0.19273
49,9765,3,-0.06073,-0.14319,0.17249,0.97266,-4.19141,1.68750,-9.03906,0.98633,0.28906,-1.26953,0.37391,-0.26053,-0.17427
50,9766,3,-0.05438,-0.14081,0.16669,0.97437,-4.56641,1.81641,-9.41406,0.64844,0.11719,-1.12695,0.35961,-0.25917,-0.15888
51,9765,3,-0.04974,-0.13947,0.16138,0.97571,-4.94922,1.85938,-9.58203,0.29883,-0.01562,-0.93359,0.34707,-0.25899,-0.14752
52,10743,3,-0.04675,-0.13910,0.15662,0.97668,-5.26172,1.79688,-9.82031,-0.07812,-0.08203,-0.71484,0.33634,-0.25999,-0.14005
53,9765,3,-0.04559,-0.13947,0.15277,0.97729,-5.20312,1.61328,-9.78125,-0.41992,-0.10156,-0.50586,0.32816,-0.26165,-0.13680
54,9766,3,-0.04626,-0.14026,0.14960,0.97766,-5.17969,1.54297,-9.65234,-0.68164,-0.15430,-0.32422,0.32193,-0.26344,-0.13759
55,9766,3,-0.04852,-0.14142,0.14728,0.97772,-5.08203,1.62109,-9.64453,-0.91602,-0.27734,-0.16602,0.31800,-0.26535,-0.14197
56,10742,3,-0.05219,-0.14319,0.14557,0.97754,-4.95703,1.65234,-9.57422,-1.15625,-0.39844,-0.04297,0.31585,-0.26795,-0.14959
57,9765,3,-0.05695,-0.14563,0.14441,0.97705,-4.79688,1.67188,-9.47266,-1.39648,-0.52344,0.07422,0.31536,-0.27147,-0.15986
58,9766,3,-0.06293,-0.14886,0.14374,0.97632,-4.60938,1.67188,-9.32031,-1.65625,-0.61719,0.19727,0.31645,-0.27609,-0.17306
59,9766,3,-0.07007,-0.15277,0.14349,0.97528,-3.66797,1.62891,-8.73828,-1.90625,-0.67773,0.29688,0.31904,-0.28158,-0.18904
60,10742,3,-0.07843,-0.15710,0.14355,0.97394,-3.07031,1.71094,-8.36719,-2.15820,-0.71875,0.36523,0.32287,-0.28745,-0.20784
61,9765,3,-0.08807,-0.16187,0.14386,0.97229,-2.50391,1.67578,-7.96094,-2.41602,-0.75977,0.43555,0.32789,-0.29362,-0.22959
62,12696,3,-0.09894,-0.16687,0.14435,0.97034,-1.71484,1.55078,-6.96484,-2.63086,-0.73047,0.49609,0.33393,-0.29974,-0.25411
63,6836,3,-0.11066,-0.17194,0.14490,0.96808,-1.23438,1.46875,-6.25781,-2.88867,-0.59766,0.56641,0.34063,-0.30557,-0.28057
64,10742,3,-0.12390,-0.17688,0.14545,0.96552,-0.73047,1.11328,-5.61719,-3.13867,-0.52930,0.59375,0.34797,-0.31048,-0.31026
65,9765,3,-0.13922,-0.18164,0.14600,0.96246,-0.11719,1.21875,-4.77344,-3.32227,-0.49414,0.58789,0.35614,-0.31413,-0.34430
66,9766,3,-0.15411,-0.18585,0.14630,0.95935,1.47656,0.95703,-2.84766,-3.49414,-0.45312,0.55273,0.36363,-0.31676,-0.37728
67,10742,3,-0.17133,-0.19037,0.14630,0.95551,2.21875,0.80859,-1.35938,-3.60547,-0.37500,0.49414,0.37164,-0.31906,-0.41531
68,9766,3,-0.18860,-0.19452,0.14581,0.95148,3.04688,0.50781,0.26172,-3.69531,-0.33984,0.43555,0.37868,-0.32063,-0.45332
69,9766,3,-0.20599,-0.19843,0.14484,0.94720,4.10938,0.00781,1.85156,-3.66211,-0.09961,0.27344,0.38483,-0.32176,-0.49149
70,12695,3,-0.22375,-0.20184,0.14313,0.94275,6.26562,-2.14453,6.12891,-3.59570,0.30273,0.11914,0.38946,-0.32204,-0.53011
71,7812,3,-0.24023,-0.20367,0.14050,0.93866,7.80469,-3.17578,8.24609,-3.33398,0.42188,-0.10547,0.39088,-0.32030,-0.56504
72,9766,3,-0.25665,-0.20441,0.13660,0.93469,9.06250,-4.28906,10.40234,-2.67969,0.47852,-0.43750,0.38895,-0.31731,-0.59897
73,9766,3,-0.27130,-0.20471,0.13153,0.93121,10.03516,-7.32422,14.31250,-1.87891,0.73633,-0.66211,0.38385,-0.31509,-0.62871
74,9765,3,-0.28174,-0.20416,0.12592,0.92902,10.66406,-8.59375,15.48828,-1.09570,1.02734,-0.86133,0.37566,-0.31351,-0.64896
75,10742,3,-0.28839,-0.20215,0.11969,0.92822,11.21484,-9.27344,16.16406,-0.31250,1.30664,-1.11523,0.36389,-0.31126,-0.66019
76,8789,3,-0.29138,-0.19861,0.11273,0.92896,11.31641,-9.32812,16.23828,0.43945,1.59375,-1.39258,0.34825,-0.30815,-0.66252
77,10743,3,-0.29065,-0.19397,0.10541,0.93103,9.88281,-8.44531,14.58203,1.12305,1.85742,-1.63672,0.32988,-0.30459,-0.65627
78,9765,3,-0.28619,-0.18750,0.09625,0.93469,8.84766,-7.82812,13.17969,1.66797,2.09375,-1.78320,0.30541,-0.29990,-0.64075
79,10742,3,-0.27893,-0.18005,0.08691,0.93927,7.70703,-7.25000,11.42969,2.00391,2.33984,-1.78906,0.27915,-0.29397,-0.61893
80,12696,3,-0.26947,-0.17133,0.07709,0.94452,6.47656,-6.67188,9.60938,2.20117,2.55664,-1.75391,0.25064,-0.28597,-0.59210
81,6836,3,-0.25940,-0.16187,0.06781,0.94971,3.91797,-5.41797,6.41406,2.34766,2.73438,-1.63867,0.22296,-0.27574,-0.56433
82,10742,3,-0.24805,-0.15076,0.05829,0.95520,2.89453,-5.07031,5.00000,2.52539,2.93164,-1.50195,0.19393,-0.26206,-0.53377
83,9766,3,-0.23535,-0.13788,0.04877,0.96082,2.13281,-4.77734,3.76172,2.69336,3.03320,-1.38281,0.16422,-0.24444,-0.50066
84,9765,3,-0.22253,-0.12469,0.04034,0.96606,0.50391,-3.45703,0.73828,2.75391,2.96680,-1.38867,0.13733,-0.22487,-0.46833
85,9766,3,-0.20905,-0.11127,0.03217,0.97101,-0.42188,-2.91016,-0.94141,2.67969,2.82812,-1.43359,0.11153,-0.20405,-0.43553
86,10742,3,-0.19568,-0.09851,0.02405,0.97540,-1.18359,-2.66797,-2.25391,2.53125,2.61914,-1.47852,0.08704,-0.18380,-0.40400
87,8789,3,-0.18225,-0.08612,0.01556,0.97937,-2.14453,-2.65625,-3.33203,2.39648,2.29883,-1.54688,0.06275,-0.16374,-0.37312
88,12695,3,-0.18225,-0.08612,0.01556,0.97937,-3.78906,-2.43359,-4.87500,2.26953,1.98438,-1.57617,0.06275,-0.16374,-0.37312
89,7813,3,-0.15802,-0.06641,-0.00098,0.98517,-4.28906,-2.39844,-5.37500,2.12109,1.75781,-1.53711,0.01923,-0.13154,-0.31936
90,10742,3,-0.14624,-0.05823,-0.00952,0.98749,-4.70312,-2.47266,-5.89062,1.90234,1.60938,-1.40039,-0.00179,-0.11806,-0.29394
91,9766,3,-0.13574,-0.05115,-0.01727,0.98926,-5.16016,-2.75391,-6.27344,1.67969,1.52734,-1.12109,-0.02041,-0.10609,-0.27165
92,9765,3,-0.12634,-0.04443,-0.02393,0.99072,-6.19922,-3.35938,-6.49609,1.53711,1.46094,-0.77344,-0.03635,-0.09422,-0.25197
93,10742,3,-0.11798,-0.03784,-0.02899,0.99188,-6.58203,-3.39453,-6.59766,1.42578,1.30664,-0.47070,-0.04877,-0.08200,-0.23478
94,9766,3,-0.11029,-0.03162,-0.03247,0.99286,-6.76953,-3.19922,-6.87500,1.30664,1.02344,-0.24219,-0.05768,-0.07000,-0.21924
95,9766,3,-0.10315,-0.02631,-0.03448,0.99371,-6.78125,-2.48047,-7.29688,1.16016,0.70898,-0.06836,-0.06326,-0.05943,-0.20498
96,9765,3,-0.09686,-0.02234,-0.03528,0.99445,-6.43750,-2.14453,-7.40625,0.98242,0.42383,0.04297,-0.06597,-0.05128,-0.19250
97,10743,3,-0.09143,-0.01978,-0.03534,0.99500,-5.99219,-1.78125,-7.46484,0.79883,0.15430,0.08594,-0.06683,-0.04583,-0.18173
98,11718,3,-0.08685,-0.01855,-0.03485,0.99542,-5.50000,-1.43750,-7.48047,0.65625,-0.07227,0.10742,-0.06627,-0.04301,-0.17264
99,7813,3,-0.08337,-0.01849,-0.03412,0.99579,-4.42578,-1.00781,-6.87500,0.57422,-0.25000,0.15234,-0.06497,-0.04253,-0.16568
100,9765,3,-0.08032,-0.01941,-0.03314,0.99603,-3.78516,-0.91016,-6.50000,0.49805,-0.35156,0.22852,-0.06301,-0.04400,-0.15955
101,10743,3,-0.07764,-0.02100,-0.03180,0.99628,-3.23438,-0.72656,-6.12500,0.39062,-0.39453,0.29492,-0.06020,-0.04679,-0.15413
102,9765,3,-0.07544,-0.02289,-0.03003,0.99646,-2.71875,-0.57422,-5.82031,0.28711,-0.38281,0.37500,-0.05649,-0.05016,-0.14971
103,9766,3,-0.07385,-0.02478,-0.02802,0.99658,-1.99219,-0.30078,-5.02344,0.22266,-0.32227,0.45703,-0.05228,-0.05355,-0.14654
104,9765,3,-0.07269,-0.02649,-0.02557,0.99670,-1.77734,-0.23828,-4.64062,0.18750,-0.25977,0.52344,-0.04722,-0.05655,-0.14427
105,9766,3,-0.07172,-0.02783,-0.02277,0.99677,-1.68750,-0.25391,-4.21875,0.17383,-0.23242,0.53516,-0.04148,-0.05878,-0.14243
106,10742,3,-0.07092,-0.02893,-0.01984,0.99689,-1.55078,0.08203,-3.60547,0.12305,-0.13281,0.59180,-0.03552,-0.06053,-0.14097
107,9766,3,-0.07025,-0.02972,-0.01666,0.99695,-1.28125,0.49609,-3.20703,0.07422,-0.18750,0.50586,-0.02911,-0.06165,-0.13980
108,9766,3,-0.06989,-0.03033,-0.01373,0.99701,-1.78906,0.87891,-3.39844,-0.03320,-0.30469,0.52148,-0.02319,-0.06245,-0.13924
