lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.23810,-0.09985,-0.20740,0.94354,-0.93750,-6.77734,-8.65234,-1.68555,-2.06445,4.31445,-0.45641,-0.08980,0.51524
23,9766,3,0.22607,-0.11353,-0.19031,0.94855,-0.47656,-6.87109,-7.93359,-1.73438,-1.85547,4.35742,-0.42890,-0.12969,0.49623
24,9765,3,0.21344,-0.12616,-0.17236,0.95331,0.00781,-6.96875,-7.33984,-1.80664,-1.73047,4.36914,-0.39839,-0.16775,0.47446
25,13672,3,0.20081,-0.13757,-0.15442,0.95758,0.85938,-7.12500,-6.79297,-1.88477,-1.65234,4.31641,-0.36646,-0.20284,0.45112
26,6836,3,0.18805,-0.14819,-0.13678,0.96124,3.34766,-7.60938,-5.68359,-1.94922,-1.54883,4.19531,-0.33391,-0.23563,0.42627
27,9766,3,0.18805,-0.14819,-0.13678,0.96124,4.62500,-7.56641,-5.32422,-2.03320,-1.33008,3.99609,-0.33391,-0.23563,0.42627
28,10742,3,0.16034,-0.16809,-0.10095,0.96741,5.56641,-7.27734,-4.74219,-2.07812,-0.97070,3.71094,-0.26369,-0.29720,0.36820
29,8789,3,0.14667,-0.17554,-0.08484,0.96979,6.27734,-6.63672,-4.11719,-2.09570,-0.57031,3.32812,-0.22969,-0.32107,0.33755
30,10742,3,0.13306,-0.18097,-0.06976,0.97198,6.67969,-5.11328,-3.60938,-2.11719,-0.25195,2.97461,-0.19616,-0.33970,0.30584
31,9766,3,0.11993,-0.18420,-0.05640,0.97394,6.14844,-4.41016,-3.41797,-2.21875,0.00977,2.75195,-0.16487,-0.35252,0.27448
32,9765,3,0.10675,-0.18579,-0.04431,0.97577,5.73438,-3.96875,-3.25781,-2.31250,0.25781,2.58398,-0.13524,-0.36090,0.24264
33,12696,3,0.09338,-0.18604,-0.03320,0.97754,5.80859,-3.29688,-2.38672,-2.31055,0.46875,2.38281,-0.10691,-0.36560,0.21026
34,7812,3,0.08026,-0.18500,-0.02313,0.97919,5.98438,-3.04688,-1.93750,-2.28516,0.66602,2.15820,-0.08043,-0.36674,0.17849
35,9766,3,0.06683,-0.18274,-0.01355,0.98077,6.23828,-2.87109,-1.60156,-2.30078,0.86133,1.91406,-0.05462,-0.36468,0.14615
36,9765,3,0.05328,-0.17938,-0.00494,0.98230,6.47656,-2.73438,-1.14844,-2.35547,1.07227,1.67578,-0.03081,-0.35960,0.11398
37,9766,3,0.04095,-0.17517,0.00189,0.98370,6.46875,-3.13672,0.45312,-2.40039,1.31641,1.48438,-0.01132,-0.35200,0.08523
38,10742,3,0.02728,-0.16937,0.00824,0.98517,6.60938,-3.39062,1.51562,-2.33594,1.56250,1.28320,0.00742,-0.34071,0.05410
39,9766,3,0.01440,-0.16254,0.01337,0.98651,7.07812,-3.57812,2.31250,-2.17969,1.66602,1.01367,0.02290,-0.32686,0.02542
40,9765,3,0.00214,-0.15466,0.01752,0.98779,7.30469,-3.60547,2.71484,-1.99609,1.55664,0.75195,0.03566,-0.31061,-0.00126
41,13672,3,-0.00897,-0.14685,0.02039,0.98889,7.14844,-3.42188,2.76172,-1.78711,1.28906,0.47266,0.04490,-0.29431,-0.02480
42,6836,3,-0.01837,-0.14032,0.02197,0.98969,7.42578,-3.23438,2.54688,-1.61914,0.91016,0.15234,0.05065,-0.28061,-0.04428
43,9766,3,-0.02722,-0.13495,0.02234,0.99023,7.67969,-2.99609,2.26953,-1.48438,0.46094,-0.19922,0.05354,-0.26928,-0.06222
44,9766,3,-0.03510,-0.13165,0.02118,0.99048,8.50781,-2.45703,1.38281,-1.42773,-0.03516,-0.59180,0.05303,-0.26229,-0.07783
45,10742,3,-0.04224,-0.13080,0.01825,0.99036,9.01562,-2.32422,0.70703,-1.45508,-0.43945,-0.97656,0.04886,-0.26046,-0.09164
46,9765,3,-0.04877,-0.13220,0.01361,0.98993,9.37500,-2.09766,0.15625,-1.54102,-0.63086,-1.32031,0.04128,-0.26345,-0.10392
47,9766,3,-0.05536,-0.13525,0.00714,0.98926,9.76172,-1.86719,-0.38672,-1.67578,-0.88281,-1.61914,0.03020,-0.27007,-0.11591
48,9766,3,-0.06244,-0.13953,-0.00116,0.98822,10.62891,-1.36719,-2.21484,-1.55469,-1.25195,-2.38281,0.01574,-0.27955,-0.12841
49,10742,3,-0.06885,-0.14532,-0.01147,0.98694,10.00391,-0.35156,-0.59766,-1.72852,-0.29688,-2.25195,-0.00276,-0.29258,-0.13889
50,9765,3,-0.07538,-0.14984,-0.02393,0.98553,9.74219,-2.37500,-0.85156,-1.94922,-0.26367,-2.30859,-0.02575,-0.30360,-0.14873
51,12696,3,-0.08264,-0.15186,-0.03619,0.98425,8.95312,-1.39062,-2.15234,-1.95117,-0.10938,-2.37891,-0.04848,-0.30986,-0.15996
52,6836,3,-0.09021,-0.15332,-0.04871,0.98285,7.89453,-1.96484,-0.96484,-2.11523,0.65625,-2.38086,-0.07167,-0.31537,-0.17165
53,10742,3,-0.09827,-0.15253,-0.06183,0.98145,6.37500,-2.31250,-1.01562,-2.42969,1.32422,-2.41797,-0.09632,-0.31683,-0.18418
54,9765,3,-0.10773,-0.14789,-0.07648,0.98016,5.03516,-2.37109,-1.22266,-2.71875,1.74609,-2.44531,-0.12434,-0.31138,-0.19940
55,9766,3,-0.11743,-0.14099,-0.09045,0.97882,2.85547,-3.39453,0.50781,-2.82031,2.01562,-2.50586,-0.15137,-0.30183,-0.21574
56,10742,3,-0.12891,-0.13153,-0.10620,0.97711,2.00391,-3.74609,1.74219,-2.70117,2.14453,-2.62891,-0.18213,-0.28842,-0.23582
57,9766,3,-0.13947,-0.12164,-0.12164,0.97516,1.09766,-4.07031,2.97656,-2.47266,2.22852,-2.75977,-0.21284,-0.27462,-0.25459
58,9766,3,-0.14905,-0.11127,-0.13782,0.97284,0.09375,-4.63672,4.21484,-2.19727,2.30469,-2.83984,-0.24565,-0.26051,-0.27172
59,12695,3,-0.15729,-0.10065,-0.15442,0.97021,-2.30078,-5.10547,5.63281,-1.92773,2.25977,-2.83203,-0.27995,-0.24635,-0.28655
60,7812,3,-0.16376,-0.09070,-0.17010,0.96747,-3.37891,-4.95312,5.78906,-1.66797,2.06641,-2.77734,-0.31286,-0.23332,-0.29839
61,9766,3,-0.16937,-0.08093,-0.18640,0.96442,-4.27344,-4.46875,5.68750,-1.43359,1.86328,-2.65820,-0.34732,-0.22103,-0.30877
62,9766,3,-0.17401,-0.07202,-0.20221,0.96106,-6.01953,-4.03516,5.72656,-1.22852,1.71094,-2.46289,-0.38095,-0.21036,-0.31754
63,9765,3,-0.17767,-0.06427,-0.21649,0.95782,-6.36328,-3.73828,5.64844,-0.98828,1.57227,-2.23047,-0.41149,-0.20141,-0.32465
64,10742,3,-0.18042,-0.05725,-0.22961,0.95471,-6.36719,-3.26172,5.42578,-0.75195,1.47852,-2.01562,-0.43973,-0.19337,-0.33021
65,8789,3,-0.18219,-0.05096,-0.24121,0.95184,-6.23047,-2.87500,5.11328,-0.56055,1.46289,-1.80859,-0.46493,-0.18599,-0.33409
66,10743,3,-0.18304,-0.04510,-0.25140,0.94934,-6.31250,-2.23828,4.22266,-0.42188,1.48242,-1.59375,-0.48734,-0.17863,-0.33643
67,12695,3,-0.18311,-0.03888,-0.26123,0.94696,-6.39453,-2.03125,3.98047,-0.30273,1.51758,-1.35156,-0.50927,-0.17012,-0.33763
68,6836,3,-0.18256,-0.03284,-0.26935,0.94501,-6.43359,-1.91016,3.73438,-0.16602,1.53320,-1.08398,-0.52777,-0.16110,-0.33804
69,10742,3,-0.18140,-0.02649,-0.27643,0.94336,-6.36719,-1.75781,3.60156,0.00977,1.47461,-0.81836,-0.54432,-0.15084,-0.33777
70,9766,3,-0.17950,-0.01984,-0.28253,0.94208,-6.15234,-1.21875,3.03516,0.18945,1.29883,-0.59180,-0.55904,-0.13926,-0.33654
71,10742,3,-0.17700,-0.01416,-0.28699,0.94135,-5.74219,-0.89844,2.47656,0.31250,1.02539,-0.41602,-0.57013,-0.12861,-0.33399
72,9766,3,-0.17407,-0.00946,-0.29034,0.94092,-5.42969,-0.57031,1.83984,0.37500,0.77539,-0.26562,-0.57872,-0.11916,-0.33035
73,9765,3,-0.17114,-0.00610,-0.29266,0.94073,-4.62891,-0.06641,1.08203,0.41992,0.51953,-0.16602,-0.58479,-0.11190,-0.32620
74,9766,3,-0.16833,-0.00385,-0.29419,0.94080,-4.03906,0.12500,0.71875,0.46484,0.46680,-0.11719,-0.58884,-0.10648,-0.32179
75,9765,3,-0.16547,-0.00232,-0.29523,0.94098,-3.73047,0.35547,0.96484,0.43750,0.33594,-0.03516,-0.59168,-0.10224,-0.31694
76,9766,3,-0.16278,-0.00116,-0.29584,0.94128,-3.20312,0.26953,0.14453,0.43164,-0.05273,0.00977,-0.59349,-0.09865,-0.31229
77,10742,3,-0.16058,-0.00116,-0.29590,0.94159,-2.50391,0.62109,-0.48438,0.64453,-0.00391,0.25781,-0.59384,-0.09738,-0.30802
78,9766,3,-0.15802,-0.00208,-0.29517,0.94226,-2.76562,-0.07812,2.63281,0.48828,0.84961,0.03516,-0.59229,-0.09735,-0.30259
79,10742,3,-0.15472,-0.00079,-0.29474,0.94293,-2.79688,0.21484,0.42578,0.43164,0.27734,0.22070,-0.59201,-0.09284,-0.29695
80,9766,3,-0.15173,0.00128,-0.29449,0.94354,-0.98438,0.01953,-0.63281,0.68359,-0.45312,0.02930,-0.59225,-0.08706,-0.29232
81,9765,3,-0.14923,0.00006,-0.29376,0.94415,-1.66797,0.12891,1.11719,0.96680,-0.32422,0.16211,-0.59062,-0.08767,-0.28684
82,10742,3,-0.14587,-0.00293,-0.29297,0.94495,-2.43359,-0.25781,2.39453,0.96094,0.39453,0.32617,-0.58849,-0.09113,-0.27869
83,8790,3,-0.14130,-0.00403,-0.29175,0.94598,-2.39062,-0.48828,1.90234,0.71875,0.68359,0.52344,-0.58608,-0.09019,-0.26931
84,10742,3,-0.13660,-0.00244,-0.29004,0.94720,-1.44531,-0.06250,0.30078,0.65625,0.51367,0.57617,-0.58324,-0.08396,-0.26123
85,9765,3,-0.13239,-0.00024,-0.28766,0.94855,-1.51953,0.03125,0.78516,0.62695,0.69727,0.53906,-0.57908,-0.07670,-0.25448
86,10743,3,-0.12848,0.00208,-0.28534,0.94977,-1.67969,-0.06250,2.09375,0.67773,0.80469,0.57617,-0.57503,-0.06943,-0.24838
87,12695,3,-0.12433,0.00500,-0.28308,0.95099,-1.05859,-0.34766,1.80078,0.72070,0.71875,0.54297,-0.57122,-0.06091,-0.24211
