lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.20941,0.10486,0.85175,0.46869,-2.57812,-1.73828,-10.94922,-1.61719,-1.63086,1.00977,2.08241,-0.26141,0.39858
30,10742,3,0.21338,0.09375,0.85303,0.46698,-2.82812,-1.88672,-11.22656,-1.91992,-1.61914,1.13477,2.08518,-0.28011,0.38308
31,11719,3,0.21661,0.08142,0.85449,0.46503,-3.15234,-2.00781,-11.23438,-2.15234,-1.62305,1.26562,2.08933,-0.29891,0.36444
32,7812,3,0.21918,0.06805,0.85626,0.46277,-3.36328,-2.37891,-11.31250,-2.36133,-1.69531,1.39258,2.09517,-0.31767,0.34290
33,9766,3,0.22144,0.05328,0.85815,0.46014,-3.42578,-2.44922,-11.44141,-2.58789,-1.82227,1.51367,2.10258,-0.33737,0.31820
34,10742,3,0.22369,0.03625,0.86017,0.45691,-3.54688,-2.48438,-11.47266,-2.83984,-1.93359,1.63867,2.11217,-0.35938,0.28900
35,9766,3,0.22583,0.01831,0.86206,0.45337,-2.97656,-3.37500,-11.35547,-3.14453,-1.95898,1.78906,2.12321,-0.38197,0.25752
36,9766,3,0.22754,-0.00092,0.86383,0.44946,-2.87109,-3.82031,-11.07422,-3.48828,-1.88477,1.95312,2.13618,-0.40491,0.22265
37,9765,3,0.22827,-0.02173,0.86566,0.44501,-2.94531,-4.25781,-10.49609,-3.82617,-1.75000,2.14453,2.15211,-0.42746,0.18294
38,9766,3,0.22772,-0.04376,0.86749,0.44006,-3.12500,-4.55469,-10.05469,-4.14648,-1.62891,2.36133,2.17102,-0.44851,0.13861
39,12695,3,0.22577,-0.06628,0.86938,0.43457,-3.20312,-5.93359,-8.78125,-4.42578,-1.50195,2.61914,2.19292,-0.46693,0.09080
40,7813,3,0.22229,-0.09125,0.87134,0.42786,-3.03906,-6.52344,-7.76172,-4.60742,-1.41016,2.86523,2.21999,-0.48414,0.03526
41,9765,3,0.21741,-0.11823,0.87329,0.41974,-2.58203,-7.02734,-6.72266,-4.67969,-1.28516,3.09180,2.25248,-0.49944,-0.02732
42,9766,3,0.21173,-0.14435,0.87494,0.41083,-2.10156,-7.65234,-5.55078,-4.66602,-1.09375,3.25977,2.28721,-0.51109,-0.09027
43,12695,3,0.21173,-0.14435,0.87494,0.41083,-0.92969,-8.96094,-3.70703,-4.58008,-0.94531,3.28906,2.28721,-0.51109,-0.09027
44,7813,3,0.19745,-0.19531,0.87775,0.39044,-0.72266,-9.08594,-3.15625,-4.50781,-0.90820,3.21289,2.36343,-0.52259,-0.21950
45,9765,3,0.18939,-0.22015,0.87836,0.37964,-0.87500,-9.23047,-2.62500,-4.41602,-0.96289,3.17773,2.40231,-0.52346,-0.28433
46,10742,3,0.18109,-0.24530,0.87830,0.36823,-1.16797,-10.01562,-1.44922,-4.32617,-1.09570,3.22461,2.44214,-0.52218,-0.35042
47,9766,3,0.17358,-0.26923,0.87762,0.35669,-0.59766,-10.02344,-0.71484,-4.32227,-1.24023,3.31836,2.48095,-0.51980,-0.41345
48,9766,3,0.16644,-0.29309,0.87628,0.34424,0.43750,-10.16016,-0.03906,-4.41602,-1.15039,3.43359,2.52104,-0.51611,-0.47669
49,12695,3,0.15906,-0.31714,0.87439,0.33105,1.91797,-10.29688,1.13281,-4.54883,-0.79688,3.49414,2.56195,-0.50994,-0.54074
50,7813,3,0.15076,-0.33984,0.87201,0.31836,3.49609,-10.16406,2.75391,-4.64844,-0.41602,3.49609,2.59954,-0.49988,-0.60161
51,9765,3,0.15076,-0.33984,0.87201,0.31836,3.87500,-9.98047,3.73047,-4.53516,-0.00195,3.51172,2.59954,-0.49988,-0.60161
52,9766,3,0.12695,-0.38708,0.86530,0.29211,3.93750,-9.67969,4.71875,-4.22852,0.16992,3.49609,2.66927,-0.46211,-0.72818
53,12695,3,0.11334,-0.40802,0.86163,0.27972,3.58984,-9.31250,5.17578,-3.90039,0.01953,3.46094,2.69706,-0.43741,-0.78414
54,6836,3,0.10071,-0.42627,0.85822,0.26770,2.58203,-9.18359,4.66016,-3.73047,-0.19531,3.41406,2.72149,-0.41268,-0.83280
55,10742,3,0.10071,-0.42627,0.85822,0.26770,2.22656,-8.65625,4.73047,-3.68164,-0.39258,3.36523,2.72149,-0.41268,-0.83280
56,9766,3,0.07703,-0.46283,0.84979,0.24011,2.30859,-8.48047,4.60156,-3.72656,-0.44922,3.40234,2.77331,-0.36098,-0.92949
57,9765,3,0.06659,-0.48010,0.84497,0.22620,2.85156,-8.64062,5.30859,-3.74805,-0.38867,3.43555,2.79771,-0.33599,-0.97452
58,10743,3,0.05585,-0.49738,0.83942,0.21179,3.55078,-8.24609,5.75391,-3.68945,-0.47852,3.34570,2.82117,-0.30936,-1.01943
59,9765,3,0.04517,-0.51434,0.83337,0.19727,4.45312,-8.13281,6.11328,-3.62500,-0.65625,3.16797,2.84326,-0.28192,-1.06327
60,9766,3,0.03558,-0.53064,0.82684,0.18298,5.19141,-8.28125,6.76172,-3.51758,-0.71094,2.97656,2.86431,-0.25582,-1.10524
61,12695,3,0.02722,-0.54602,0.82001,0.16937,6.37891,-9.58203,8.87500,-3.17773,-0.58008,2.88867,2.88389,-0.23168,-1.14475
62,6836,3,0.01910,-0.56036,0.81317,0.15607,7.14062,-10.02344,10.39062,-2.62695,-0.61914,2.66602,2.90179,-0.20747,-1.18167
63,10742,3,0.01141,-0.57294,0.80695,0.14313,8.39453,-10.59375,11.30469,-1.93750,-0.78516,2.23047,2.91811,-0.18345,-1.21418
64,9766,3,0.00543,-0.58307,0.80182,0.13080,9.63281,-10.89844,12.12891,-1.22656,-0.78516,1.75000,2.93399,-0.16194,-1.24057
65,9766,3,0.00171,-0.58990,0.79840,0.12042,11.42578,-11.92969,13.78125,-0.40625,-0.71289,1.24023,2.94807,-0.14532,-1.25853
66,10742,3,-0.00018,-0.59363,0.79688,0.11212,12.23438,-11.84375,14.08594,0.49023,-0.71484,0.64258,2.96008,-0.13322,-1.26837
67,9765,3,-0.00012,-0.59387,0.79755,0.10608,12.83203,-11.62891,14.12500,1.33008,-0.58398,-0.07227,2.97005,-0.12613,-1.26924
68,9766,3,0.00214,-0.59058,0.80035,0.10291,12.99219,-10.34375,13.40625,2.00195,-0.55078,-0.78711,2.97737,-0.12530,-1.26109
69,9766,3,0.00653,-0.58417,0.80505,0.10278,12.36328,-9.62500,12.52734,2.61328,-0.56836,-1.51562,2.98168,-0.13098,-1.24493
70,10742,3,0.01331,-0.57520,0.81110,0.10559,11.35156,-9.04297,11.82031,3.17578,-0.56641,-2.15430,2.98334,-0.14354,-1.22229
71,8789,3,0.02252,-0.56342,0.81836,0.11121,10.28125,-8.65625,10.76562,3.66992,-0.55664,-2.65430,2.98219,-0.16289,-1.19285
72,10742,3,0.03296,-0.54993,0.82605,0.11859,8.14062,-8.48828,9.06641,4.08008,-0.47461,-2.98633,2.97838,-0.18597,-1.15946
73,12695,3,0.04565,-0.53290,0.83508,0.12848,6.83203,-8.68359,8.30078,4.45703,-0.19922,-3.11133,2.97093,-0.21485,-1.11753
74,7813,3,0.05731,-0.51532,0.84375,0.13873,5.64844,-8.64453,7.58203,4.84180,0.17383,-3.13086,2.96030,-0.24205,-1.07446
75,9766,3,0.06873,-0.49438,0.85333,0.15057,4.92188,-8.53906,6.76953,5.22070,0.55859,-3.18555,2.94421,-0.26943,-1.02337
76,9765,3,0.07904,-0.47052,0.86346,0.16351,3.53125,-7.48828,5.23828,5.54492,0.75781,-3.26562,2.92247,-0.29463,-0.96523
77,13672,3,0.08813,-0.44519,0.87335,0.17676,2.70703,-7.02344,3.66016,5.75000,0.80664,-3.27539,2.89683,-0.31661,-0.90357
78,6836,3,0.09662,-0.41901,0.88263,0.18976,1.76172,-6.73828,2.40234,5.77930,0.82031,-3.21289,2.86918,-0.33587,-0.83999
79,9766,3,0.10516,-0.39117,0.89154,0.20282,-0.17969,-5.42969,0.10938,5.66211,0.72656,-3.11133,2.83924,-0.35349,-0.77254
80,9765,3,0.11395,-0.36188,0.89972,0.21582,-1.21875,-4.84766,-1.25391,5.40430,0.52539,-2.97461,2.80738,-0.36960,-0.70178
81,10742,3,0.12262,-0.33411,0.90637,0.22754,-1.88672,-4.69141,-2.28516,5.10938,0.33008,-2.86719,2.77711,-0.38369,-0.63477
82,8789,3,0.13135,-0.30811,0.91168,0.23810,-2.55078,-4.21094,-2.81250,4.96289,0.18945,-2.80469,2.74866,-0.39651,-0.57188
83,10743,3,0.14001,-0.28394,0.91565,0.24768,-3.05078,-3.26953,-2.70312,4.90234,0.07812,-2.71484,2.72179,-0.40832,-0.51322
84,9765,3,0.14978,-0.25800,0.91907,0.25751,-3.46484,-3.23828,-3.05078,4.83008,0.05078,-2.56250,2.69284,-0.42047,-0.45002
85,10742,3,0.14978,-0.25800,0.91907,0.25751,-3.80469,-3.20312,-3.24609,4.70117,0.15039,-2.35547,2.69284,-0.42047,-0.45002
86,9766,3,0.16730,-0.21027,0.92358,0.27350,-4.10547,-3.32031,-3.48828,4.55469,0.20508,-2.17383,2.64077,-0.43790,-0.33399
87,9766,3,0.17542,-0.18585,0.92517,0.28058,-4.54297,-2.63281,-4.32031,4.40625,0.18555,-2.00391,2.61506,-0.44325,-0.27518
88,10742,3,0.18274,-0.16260,0.92627,0.28674,-5.04297,-2.33594,-4.85547,4.21094,0.02148,-1.80664,2.59119,-0.44645,-0.21952
89,12695,3,0.18274,-0.16260,0.92627,0.28674,-5.60938,-2.09766,-5.55469,3.95508,-0.18555,-1.54492,2.59119,-0.44645,-0.21952
90,6836,3,0.19702,-0.12115,0.92688,0.29565,-6.35938,-1.20312,-6.19141,3.69727,-0.28516,-1.24414,2.55178,-0.45211,-0.12045
91,9766,3,0.20453,-0.10248,0.92664,0.29840,-6.19922,-1.09375,-6.07031,3.53711,-0.26367,-0.99609,2.53607,-0.45581,-0.07564
92,10742,3,0.21191,-0.08435,0.92627,0.29993,-5.86328,-0.90234,-5.88672,3.45508,-0.23633,-0.82617,2.52290,-0.45916,-0.03252
93,9766,3,0.21869,-0.06744,0.92590,0.30054,-5.54297,-0.94922,-5.84766,3.33789,-0.21094,-0.67188,2.51215,-0.46175,0.00732
94,9765,3,0.22528,-0.05072,0.92542,0.30042,-5.44922,-0.51953,-6.33984,3.16992,-0.20898,-0.50781,2.50284,-0.46391,0.04640
95,9766,3,0.23102,-0.03583,0.92493,0.29968,-5.53516,-0.44141,-6.82031,2.91602,-0.28320,-0.32422,2.49575,-0.46547,0.08087
96,10742,3,0.23676,-0.02167,0.92438,0.29828,-5.83594,-0.56641,-7.21094,2.64258,-0.29492,-0.11328,2.49025,-0.46749,0.11359
97,12695,3,0.23676,-0.02167,0.92438,0.29828,-5.92578,-0.59766,-7.13281,2.39844,-0.39648,0.10938,2.49025,-0.46749,0.11359
98,6836,3,0.24725,0.00146,0.92346,0.29346,-5.95703,-0.41406,-7.81641,2.11133,-0.51562,0.34961,2.48590,-0.47325,0.16684
99,9766,3,0.25262,0.01093,0.92303,0.28986,-5.80469,-0.56641,-7.95312,1.81055,-0.64062,0.57617,2.48691,-0.47805,0.18879
100,9766,3,0.25842,0.01886,0.92279,0.28528,-5.48438,-0.56641,-8.01172,1.54492,-0.79102,0.75195,2.49045,-0.48493,0.20748
101,10742,3,0.26398,0.02448,0.92255,0.28046,-4.33594,-0.71484,-7.64453,1.34570,-0.93945,0.87891,2.49548,-0.49306,0.22115
102,9765,3,0.27026,0.02893,0.92224,0.27496,-3.73438,-0.91797,-7.26562,1.18164,-1.09180,0.98828,2.50196,-0.50360,0.23271
103,9766,3,0.27686,0.03204,0.92188,0.26929,-3.07031,-1.16406,-6.92969,1.05078,-1.23438,1.05078,2.50917,-0.51573,0.24165
104,10742,3,0.28381,0.03418,0.92133,0.26343,-2.18359,-1.17969,-6.66016,0.91992,-1.32617,1.04297,2.51686,-0.52936,0.24878
105,9766,3,0.29132,0.03546,0.92065,0.25757,-0.09375,-1.20312,-6.30469,0.77539,-1.39062,1.00000,2.52458,-0.54464,0.25452
106,9765,3,0.29871,0.03607,0.91974,0.25214,0.96875,-1.17969,-6.08984,0.59570,-1.41602,0.89258,2.53159,-0.56009,0.25900
107,9766,3,0.30609,0.03595,0.91864,0.24725,2.10156,-1.06641,-5.96484,0.43164,-1.52148,0.71875,2.53768,-0.57590,0.26222
108,10742,3,0.31366,0.03522,0.91718,0.24323,3.26172,-0.72656,-6.13672,0.27539,-1.61719,0.49805,2.54191,-0.59226,0.26485
109,9766,3,0.32141,0.03394,0.91528,0.24036,5.96484,-0.13672,-6.04297,0.08984,-1.58008,0.22266,2.54352,-0.60902,0.26729
110,9765,3,0.32892,0.03217,0.91309,0.23889,7.09375,-0.06250,-5.52344,-0.07031,-1.40039,-0.07812,2.54222,-0.62523,0.26951
111,13672,3,0.33575,0.03027,0.91064,0.23895,8.08984,0.13672,-5.16016,-0.17188,-1.21094,-0.37305,2.53773,-0.63979,0.27209
112,6836,3,0.34137,0.02850,0.90820,0.24054,9.56641,0.24609,-4.97266,-0.33008,-0.91016,-0.64258,2.53035,-0.65144,0.27507
113,9766,3,0.34570,0.02692,0.90576,0.24353,9.95703,0.23047,-5.02734,-0.54883,-0.53711,-0.88477,2.52034,-0.66007,0.27848
114,9766,3,0.34845,0.02521,0.90350,0.24823,10.15234,0.48828,-5.21875,-0.79492,-0.19922,-1.11133,2.50757,-0.66511,0.28145
115,9765,3,0.34918,0.02344,0.90161,0.25415,10.21484,0.71094,-5.62500,-1.05078,0.16602,-1.34961,2.49356,-0.66589,0.28323
116,10742,3,0.34790,0.02124,0.90002,0.26166,9.93359,0.97266,-5.97656,-1.31641,0.45508,-1.58594,2.47777,-0.66255,0.28318
117,9766,3,0.34479,0.01886,0.89868,0.27032,9.48047,1.01172,-6.43750,-1.64258,0.69531,-1.80469,2.46089,-0.65549,0.28163
118,9766,3,0.34003,0.01587,0.89746,0.28064,9.02344,0.78906,-6.64453,-1.99219,0.91211,-2.01562,2.44196,-0.64522,0.27807
119,9765,3,0.33374,0.01202,0.89612,0.29224,8.41797,0.54297,-6.83594,-2.32227,1.08789,-2.21094,2.42165,-0.63247,0.27191
120,10742,3,0.32587,0.00726,0.89465,0.30548,7.03516,-0.13672,-6.43359,-2.60352,1.21484,-2.38086,2.39923,-0.61708,0.26308
121,9766,3,0.31689,0.00171,0.89294,0.31976,6.23828,-0.61719,-6.31250,-2.83008,1.25391,-2.50781,2.37551,-0.60023,0.25194
122,9766,3,0.30701,-0.00464,0.89081,0.33502,5.30859,-1.03125,-5.96875,-2.99805,1.26367,-2.59180,2.35030,-0.58242,0.23867
123,12695,3,0.29675,-0.01147,0.88818,0.35065,3.37109,-2.05469,-5.08203,-3.15820,1.19727,-2.64648,2.32431,-0.56472,0.22410
124,7812,3,0.28613,-0.01904,0.88501,0.36676,2.40234,-2.78906,-4.50391,-3.33203,1.12305,-2.66992,2.29732,-0.54736,0.20782
125,9766,3,0.27515,-0.02759,0.88123,0.38336,1.41797,-3.65234,-3.73047,-3.49023,1.07617,-2.63867,2.26932,-0.53064,0.18935
126,9766,3,0.26367,-0.03723,0.87671,0.40057,0.62891,-4.65234,-2.67578,-3.55078,1.07422,-2.55664,2.24000,-0.51457,0.16847
127,9765,3,0.25226,-0.04718,0.87195,0.41693,-0.86328,-6.62500,0.06641,-3.46094,1.13281,-2.44922,2.21210,-0.49981,0.14645
128,10743,3,0.24078,-0.05695,0.86707,0.43243,-1.51172,-7.25781,1.28125,-3.25391,1.15625,-2.31250,2.18554,-0.48566,0.12413
129,9765,3,0.22919,-0.06622,0.86206,0.44714,-2.23828,-7.46094,2.11328,-2.95312,1.11328,-2.15430,2.16006,-0.47166,0.10209
130,9766,3,0.21808,-0.07452,0.85712,0.46069,-3.73438,-7.03125,2.96484,-2.66406,1.04688,-1.97070,2.13614,-0.45839,0.08170
131,13672,3,0.20776,-0.08185,0.85229,0.47296,-4.29297,-6.61328,3.14062,-2.38086,0.93555,-1.79297,2.11400,-0.44625,0.06324
132,6836,3,0.19885,-0.08795,0.84790,0.48352,-4.74219,-6.08984,3.20703,-2.08398,0.75977,-1.64648,2.09452,-0.43594,0.04762
133,9765,3,0.19061,-0.09369,0.84344,0.49341,-4.97266,-5.62891,3.28125,-1.84180,0.60742,-1.48438,2.07581,-0.42686,0.03303
134,9766,3,0.18359,-0.09888,0.83917,0.50232,-5.21484,-5.21094,3.62500,-1.65234,0.52344,-1.34375,2.05852,-0.41967,0.02025
135,9765,3,0.17743,-0.10364,0.83502,0.51038,-5.31641,-5.03516,3.80469,-1.49609,0.45117,-1.23438,2.04250,-0.41383,0.00877
136,10743,3,0.17212,-0.10779,0.83130,0.51746,-5.51172,-4.98438,4.00781,-1.36914,0.42578,-1.08594,2.02829,-0.40900,-0.00118
137,9765,3,0.16724,-0.11163,0.82782,0.52374,-5.89453,-5.09375,4.26172,-1.21289,0.51562,-0.85742,2.01554,-0.40477,-0.01049
138,9766,3,0.16248,-0.11499,0.82483,0.52917,-6.42969,-5.32031,5.01172,-1.00000,0.60156,-0.61914,2.00467,-0.40034,-0.01926
139,10742,3,0.15771,-0.11749,0.82263,0.53345,-6.61328,-5.21094,4.95703,-0.74805,0.57812,-0.43750,1.99643,-0.39504,-0.02714
140,9766,3,0.15338,-0.11908,0.82117,0.53668,-6.82812,-5.14844,4.74219,-0.51562,0.52344,-0.25391,1.99044,-0.38947,-0.03344
141,12695,3,0.14966,-0.11993,0.82019,0.53894,-7.16406,-5.33984,4.49609,-0.28125,0.48047,-0.04102,1.98634,-0.38417,-0.03822
142,6836,3,0.14679,-0.12012,0.81995,0.54010,-6.97266,-5.45312,4.48047,-0.00781,0.46094,0.16797,1.98460,-0.37952,-0.04137
143,10742,3,0.14453,-0.11951,0.82031,0.54022,-6.57812,-5.43750,4.42969,0.29688,0.45898,0.35742,1.98500,-0.37500,-0.04290
144,9766,3,0.14282,-0.11780,0.82153,0.53931,-6.26562,-5.32422,4.22266,0.61523,0.50000,0.55469,1.98772,-0.37010,-0.04238
145,9765,3,0.14197,-0.11505,0.82324,0.53748,-5.50000,-4.95703,3.66797,0.90820,0.50586,0.72070,1.99209,-0.36551,-0.03944
146,9766,3,0.14160,-0.11084,0.82581,0.53448,-5.18359,-4.69531,2.99609,1.15039,0.51172,0.90430,1.99891,-0.36010,-0.03388
147,10742,3,0.14185,-0.10583,0.82892,0.53064,-4.74609,-4.44531,2.54297,1.41602,0.57422,1.06641,2.00751,-0.35488,-0.02658
148,9766,3,0.14252,-0.09985,0.83252,0.52600,-4.16406,-4.07031,2.21094,1.66406,0.57812,1.13672,2.01769,-0.34939,-0.01738
149,9765,3,0.14368,-0.09265,0.83655,0.52051,-3.10547,-3.12891,0.89453,1.80469,0.51758,1.13867,2.02942,-0.34357,-0.00578
150,10743,3,0.14545,-0.08478,0.84064,0.51477,-2.66406,-2.71094,0.25781,1.80664,0.56836,1.07617,2.04138,-0.33823,0.00764
151,9765,3,0.14740,-0.07660,0.84460,0.50897,-2.35156,-2.36719,-0.14062,1.75977,0.85742,0.98047,2.05324,-0.33309,0.02186
152,9766,3,0.14856,-0.06799,0.84839,0.50360,-1.43750,-1.89062,-0.76953,1.79297,0.90039,0.91016,2.06424,-0.32629,0.03617
153,9766,3,0.14899,-0.05908,0.85187,0.49860,-1.47656,-1.74609,-1.48438,1.81250,0.80859,0.87695,2.07442,-0.31810,0.05046
154,10742,3,0.14966,-0.04987,0.85522,0.49365,-1.58984,-1.76172,-1.95703,1.73633,0.90039,0.94141,2.08432,-0.31017,0.06564
155,8789,3,0.15015,-0.04095,0.85846,0.48865,-1.32031,-1.73438,-1.97266,1.62305,1.11523,0.98242,2.09442,-0.30242,0.08014
