lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.17548,0.21735,0.91095,0.30359,-3.33203,-2.85156,-10.99609,-1.69531,-1.96875,1.46484,2.44610,-0.18885,0.53706
30,12695,3,0.18341,0.20599,0.91296,0.30078,-3.40625,-2.95312,-11.10156,-1.98047,-2.00195,1.61523,2.44823,-0.21256,0.52088
31,7812,3,0.18341,0.20599,0.91296,0.30078,-3.30859,-3.47266,-11.25000,-2.29883,-1.99609,1.77734,2.44823,-0.21256,0.52088
32,9766,3,0.19891,0.17853,0.91779,0.29364,-3.41406,-3.53516,-11.21875,-2.63281,-2.00781,1.96680,2.45772,-0.26331,0.47843
33,9766,3,0.20599,0.16260,0.92053,0.28937,-3.57031,-3.60156,-11.11328,-2.97656,-2.04297,2.19141,2.46554,-0.28916,0.45193
34,9765,3,0.21289,0.14459,0.92352,0.28436,-3.39062,-3.68750,-10.83984,-3.34961,-2.06445,2.40039,2.47613,-0.31623,0.42070
35,10743,3,0.21960,0.12415,0.92676,0.27844,-2.00391,-4.17969,-10.00391,-3.71680,-2.02539,2.55469,2.49025,-0.34467,0.38375
36,11718,3,0.22552,0.10236,0.92981,0.27216,-1.59375,-4.37891,-9.53516,-4.13086,-1.89844,2.72070,2.50693,-0.37223,0.34281
37,7813,3,0.23035,0.07959,0.93274,0.26562,-1.39844,-4.77734,-8.83984,-4.54102,-1.60156,2.96289,2.52617,-0.39786,0.29821
38,9765,3,0.23376,0.05353,0.93591,0.25800,-1.37109,-5.17188,-7.94531,-4.84961,-1.27148,3.19336,2.55096,-0.42239,0.24452
39,10743,3,0.23517,0.02515,0.93915,0.24908,-0.67969,-6.31250,-5.97656,-4.97266,-1.03711,3.33203,2.58170,-0.44360,0.18303
40,9765,3,0.23474,-0.00323,0.94208,0.23962,-0.58203,-6.28516,-5.14062,-5.02930,-0.89648,3.39453,2.61555,-0.45986,0.11901
41,9766,3,0.23309,-0.03186,0.94440,0.22955,-0.41406,-6.71875,-4.35156,-5.07422,-0.75781,3.42578,2.65204,-0.47229,0.05262
42,11719,3,0.23065,-0.05939,0.94604,0.21960,0.13672,-8.34766,-2.48047,-5.02539,-0.75391,3.42188,2.68847,-0.48083,-0.01248
43,8789,3,0.22748,-0.08820,0.94702,0.20892,0.43359,-8.44922,-1.53906,-4.92578,-0.86328,3.36133,2.72758,-0.48668,-0.08154
44,9765,3,0.22430,-0.11761,0.94696,0.19763,1.05469,-8.58594,-0.70703,-4.84180,-0.95508,3.25586,2.76840,-0.49080,-0.15264
45,9766,3,0.22174,-0.14520,0.94592,0.18689,1.68750,-8.76562,0.10547,-4.78516,-0.96484,3.06836,2.80700,-0.49360,-0.21959
46,9766,3,0.21930,-0.17261,0.94391,0.17639,2.48438,-9.03125,1.60156,-4.66406,-0.92383,2.87500,2.84488,-0.49486,-0.28626
47,10742,3,0.21930,-0.17261,0.94391,0.17639,2.68359,-8.74609,2.20312,-4.46289,-0.98828,2.67383,2.84488,-0.49486,-0.28626
48,9765,3,0.21472,-0.22412,0.93744,0.15759,2.58594,-8.61328,2.54297,-4.18555,-1.13672,2.54102,2.91347,-0.49296,-0.41172
49,9766,3,0.21332,-0.24677,0.93347,0.14923,2.26562,-8.33594,2.86328,-3.91797,-1.34570,2.55664,2.94372,-0.49143,-0.46711
50,9766,3,0.21277,-0.27032,0.92853,0.13959,1.46875,-8.25391,2.70703,-3.75781,-1.34570,2.65625,2.97744,-0.48996,-0.52548
51,10742,3,0.21271,-0.29169,0.92346,0.12976,1.10938,-8.02344,2.79688,-3.67969,-1.40625,2.81445,3.01039,-0.48768,-0.57920
52,12695,3,0.21259,-0.31256,0.91815,0.11902,0.65625,-7.56250,2.46484,-3.59180,-1.50000,3.05664,3.04470,-0.48335,-0.63234
53,6836,3,0.21240,-0.33246,0.91260,0.10748,1.09375,-7.39453,2.10156,-3.58789,-1.60938,3.26953,3.07970,-0.47701,-0.68366
54,9766,3,0.21222,-0.35376,0.90613,0.09369,1.78516,-7.01953,1.80859,-3.73438,-1.69531,3.45117,3.11959,-0.46774,-0.73918
55,10742,3,0.21191,-0.37463,0.89917,0.07928,2.38672,-6.80469,1.41406,-4.06250,-1.62500,3.61523,-3.12355,-0.45613,-0.79373
56,11719,3,0.21112,-0.39618,0.89124,0.06451,3.16016,-6.82422,1.37500,-4.34570,-1.40625,3.74219,-3.08372,-0.44166,-0.84958
57,7812,3,0.20917,-0.41846,0.88245,0.04999,4.32031,-6.83984,1.63281,-4.48047,-1.26562,3.77734,-3.04621,-0.42351,-0.90611
58,10742,3,0.20593,-0.44189,0.87238,0.03516,4.70703,-6.85547,1.80078,-4.49805,-1.28320,3.71094,-3.01015,-0.40105,-0.96449
59,9766,3,0.20221,-0.46625,0.86102,0.02008,4.70312,-7.22266,2.26953,-4.34570,-1.41406,3.54102,-2.97531,-0.37570,-1.02427
60,9766,3,0.19891,-0.48907,0.84924,0.00562,4.69531,-8.09766,3.00391,-4.06055,-1.72656,3.26367,-2.94329,-0.35047,-1.08023
61,9765,3,-0.19708,0.50995,-0.83728,0.00836,4.82812,-8.35156,3.85547,-3.64062,-2.01562,3.00195,-2.91253,-0.32731,-1.13209
62,10742,3,-0.19696,0.52911,-0.82507,0.02271,5.63672,-8.69922,4.42188,-3.29102,-2.17969,2.77734,-2.88080,-0.30572,-1.18086
63,8789,3,-0.19824,0.54572,-0.81335,0.03662,6.34375,-9.04297,4.87891,-3.01562,-1.98828,2.62109,-2.84981,-0.28642,-1.22428
64,12696,3,-0.19977,0.56012,-0.80243,0.04968,7.74219,-10.21875,7.18359,-2.56641,-1.54492,2.43945,-2.82138,-0.26814,-1.26236
65,7812,3,-0.20038,0.57336,-0.79199,0.06207,9.06250,-10.50781,8.73828,-1.83789,-1.08398,2.08594,-2.79625,-0.24877,-1.29685
66,10742,3,-0.19971,0.58429,-0.78320,0.07300,10.30859,-10.70312,10.42578,-0.81641,-0.86914,1.49609,-2.77645,-0.22953,-1.32446
67,9766,3,-0.19867,0.59094,-0.77759,0.08167,11.44531,-10.58594,11.37109,0.26172,-0.78711,0.77539,-2.76230,-0.21408,-1.34095
68,9766,3,-0.19861,0.59277,-0.77551,0.08820,12.44922,-10.60156,11.79297,1.14453,-0.64648,0.05859,-2.75158,-0.20491,-1.34587
69,10742,3,-0.19977,0.59015,-0.77667,0.09265,12.19531,-10.40234,11.25000,1.75586,-0.43359,-0.58398,-2.74355,-0.20233,-1.34048
70,9765,3,-0.20197,0.58392,-0.78058,0.09467,11.50781,-10.12891,10.69531,2.19727,-0.15234,-1.15625,-2.73885,-0.20620,-1.32676
71,9766,3,-0.20465,0.57513,-0.78644,0.09412,9.96484,-9.41797,10.10156,2.65234,0.10547,-1.71484,-2.73825,-0.21529,-1.30705
72,9766,3,-0.20758,0.56415,-0.79395,0.09106,9.14453,-8.99609,9.60547,3.13867,0.23242,-2.26758,-2.74209,-0.22886,-1.28209
73,10742,3,-0.21112,0.55054,-0.80310,0.08563,7.85156,-8.60938,9.15625,3.53906,0.32422,-2.78320,-2.75004,-0.24734,-1.25117
74,11719,3,-0.21545,0.53442,-0.81354,0.07825,6.67578,-8.60156,8.66016,3.95703,0.52539,-3.27539,-2.76144,-0.27020,-1.21473
75,7812,3,-0.22009,0.51654,-0.82465,0.06903,4.58594,-7.99219,8.44922,4.52148,0.75586,-3.63672,-2.77684,-0.29597,-1.17415
76,9766,3,-0.22009,0.51654,-0.82465,0.06903,3.43359,-7.93750,7.48438,5.11719,0.89258,-3.82422,-2.77684,-0.29597,-1.17415
77,10742,3,-0.22919,0.46991,-0.85126,0.04498,2.31641,-7.98047,6.44922,5.58594,1.00391,-3.89648,-2.82489,-0.35535,-1.06612
78,11719,3,-0.23285,0.44269,-0.86530,0.03235,1.32422,-8.15625,5.10547,5.88867,1.05078,-3.86133,-2.85498,-0.38368,-1.00181
79,7812,3,-0.23572,0.41467,-0.87866,0.02057,-0.35938,-7.36719,2.55469,6.03516,1.05664,-3.68359,-2.88643,-0.40844,-0.93501
80,9766,3,-0.23810,0.38361,-0.89227,0.00867,-1.10547,-6.95703,1.32812,6.02148,1.04102,-3.41406,-2.92171,-0.43148,-0.86043
81,10742,3,0.23981,-0.35120,0.90509,0.00244,-1.63281,-6.50781,0.07031,5.89648,0.94531,-3.13672,-2.95834,-0.45092,-0.78242
82,9766,3,0.24097,-0.31982,0.91626,0.01202,-2.07031,-4.69141,-1.25781,5.76953,0.80469,-2.94727,-2.99319,-0.46593,-0.70694
83,9765,3,0.24194,-0.28943,0.92590,0.02026,-2.22656,-4.08984,-1.69141,5.67969,0.66992,-2.83008,-3.02588,-0.47772,-0.63414
84,9766,3,0.24310,-0.25922,0.93433,0.02783,-2.31250,-3.93359,-1.89844,5.62109,0.55273,-2.73242,-3.05770,-0.48781,-0.56215
85,9766,3,0.24445,-0.22913,0.94153,0.03485,-2.43750,-3.86719,-2.17969,5.50781,0.46289,-2.64453,-3.08880,-0.49645,-0.49081
86,12695,3,0.24445,-0.22913,0.94153,0.03485,-3.26562,-3.19531,-2.99609,5.37109,0.41992,-2.46680,-3.08880,-0.49645,-0.49081
87,7812,3,0.24731,-0.17151,0.95245,0.04694,-3.51172,-2.85938,-3.58203,5.25586,0.27344,-2.30859,3.13635,-0.50892,-0.35496
88,9766,3,0.24890,-0.14221,0.95660,0.05225,-3.71094,-2.64844,-4.18359,5.09180,0.12695,-2.15820,3.10811,-0.51331,-0.28638
89,10742,3,0.25073,-0.11420,0.95959,0.05676,-3.85547,-2.45312,-4.57422,4.84570,0.03516,-1.95508,3.08212,-0.51690,-0.22117
90,11719,3,0.25073,-0.11420,0.95959,0.05676,-4.31641,-2.08594,-5.20703,4.54102,0.00977,-1.70898,3.08212,-0.51690,-0.22117
91,7812,3,0.25476,-0.06354,0.96283,0.06329,-4.57031,-2.14062,-5.46094,4.25586,-0.04102,-1.47461,3.03815,-0.52202,-0.10414
92,9766,3,0.25659,-0.04041,0.96344,0.06543,-4.61719,-1.96484,-5.80469,4.05469,-0.14844,-1.33008,3.01967,-0.52328,-0.05114
93,10742,3,0.25867,-0.01801,0.96350,0.06696,-4.21875,-1.36719,-5.89062,3.89062,-0.26758,-1.24023,3.00285,-0.52457,-0.00007
94,9766,3,0.26105,0.00311,0.96289,0.06805,-4.12891,-1.42969,-5.98828,3.73633,-0.32422,-1.13086,2.98753,-0.52628,0.04805
95,9765,3,0.26367,0.02295,0.96185,0.06891,-4.21094,-1.50781,-5.73438,3.57617,-0.25391,-0.93750,2.97329,-0.52832,0.09333
96,9766,3,0.26611,0.04163,0.96057,0.06915,-4.27344,-1.66797,-5.62109,3.35547,-0.16797,-0.70312,2.96097,-0.52993,0.13575
97,10742,3,0.26801,0.05872,0.95917,0.06866,-4.32031,-1.29688,-6.25391,3.04102,-0.10938,-0.48438,2.95123,-0.53062,0.17415
98,11719,3,0.26953,0.07526,0.95770,0.06732,-4.28125,-1.25781,-6.66016,2.73438,-0.09766,-0.27344,2.94376,-0.53067,0.21076
99,7813,3,0.27081,0.08911,0.95630,0.06543,-4.28906,-1.04688,-6.79688,2.49414,-0.22070,-0.09375,2.93915,-0.53084,0.24104
100,9765,3,0.27228,0.10175,0.95477,0.06293,-4.10547,-1.04297,-6.96484,2.31641,-0.34570,0.07227,2.93646,-0.53182,0.26838
101,10742,3,0.27441,0.11377,0.95300,0.05981,-3.90625,-1.06250,-6.81641,2.19141,-0.50195,0.22461,2.93509,-0.53449,0.29436
102,9766,3,0.27716,0.12415,0.95111,0.05634,-3.40234,-1.04297,-6.70703,2.07617,-0.65430,0.33008,2.93509,-0.53894,0.31681
103,9766,3,0.28064,0.13361,0.94904,0.05255,-2.80469,-1.19922,-6.66016,1.92578,-0.74023,0.42773,2.93578,-0.54523,0.33745
104,9765,3,0.28461,0.14227,0.94678,0.04852,-1.56641,-1.29688,-6.52734,1.75781,-0.83789,0.50000,2.93704,-0.55286,0.35653
105,10742,3,0.28918,0.15027,0.94440,0.04431,-0.87891,-1.42188,-6.58984,1.54688,-0.94531,0.56641,2.93860,-0.56198,0.37436
106,9766,3,0.29413,0.15710,0.94189,0.04010,-0.00391,-1.29297,-6.48828,1.33008,-0.97852,0.58594,2.94045,-0.57221,0.38990
107,9766,3,0.29938,0.16278,0.93945,0.03613,0.93359,-1.17969,-6.31641,1.09570,-0.97461,0.57227,2.94217,-0.58325,0.40318
108,12695,3,0.30475,0.16760,0.93701,0.03235,3.06250,-1.05078,-6.36719,0.87891,-0.97852,0.51758,2.94379,-0.59470,0.41479
109,7812,3,0.30957,0.17096,0.93494,0.02936,4.08594,-0.97266,-6.32031,0.63867,-0.99023,0.38672,2.94489,-0.60505,0.42329
110,9766,3,0.31470,0.17365,0.93280,0.02704,5.44922,-0.76562,-6.47266,0.34375,-0.91406,0.13672,2.94464,-0.61589,0.43092
111,9766,3,0.31958,0.17542,0.93085,0.02594,6.86719,-0.68359,-6.43359,-0.01367,-0.73828,-0.18555,2.94236,-0.62590,0.43719
112,9765,3,0.32349,0.17609,0.92932,0.02661,9.14062,-0.34766,-6.41797,-0.40039,-0.45898,-0.54102,2.93747,-0.63338,0.44162
113,10743,3,0.32587,0.17560,0.92847,0.02930,9.78906,-0.15625,-6.30078,-0.77539,-0.10938,-0.89062,2.92995,-0.63710,0.44387
114,9765,3,0.32648,0.17395,0.92841,0.03394,10.29688,0.00000,-6.30078,-1.13477,0.26758,-1.20898,2.92017,-0.63657,0.44366
115,9766,3,0.32507,0.17133,0.92920,0.04022,10.28906,-0.26172,-6.21875,-1.46094,0.66211,-1.51562,2.90891,-0.63143,0.44098
116,9765,3,0.32141,0.16742,0.93079,0.04852,10.06250,-0.32422,-6.13281,-1.71875,0.99414,-1.81250,2.89570,-0.62125,0.43523
117,10743,3,0.31573,0.16290,0.93292,0.05829,9.58594,-0.46094,-6.33594,-1.95508,1.21680,-2.08203,2.88105,-0.60668,0.42771
118,9765,3,0.30835,0.15759,0.93555,0.06958,8.84766,-0.72656,-6.34375,-2.17969,1.34180,-2.33984,2.86473,-0.58838,0.41814
119,9766,3,0.29968,0.15161,0.93829,0.08246,7.14062,-1.07812,-6.36328,-2.38867,1.42383,-2.55664,2.84607,-0.56733,0.40713
120,10742,3,0.29065,0.14526,0.94086,0.09601,6.24219,-1.25391,-6.37109,-2.60156,1.43945,-2.73633,2.82625,-0.54571,0.39529
121,9766,3,0.28064,0.13794,0.94330,0.11127,5.24219,-1.50000,-6.52734,-2.82812,1.37695,-2.84766,2.80367,-0.52218,0.38150
122,9765,3,0.27063,0.12988,0.94537,0.12720,4.20312,-1.76562,-6.59375,-3.03125,1.29688,-2.89062,2.77978,-0.49911,0.36623
123,9766,3,0.26050,0.12067,0.94702,0.14398,2.20703,-2.26953,-5.89062,-3.20117,1.20898,-2.90820,2.75435,-0.47647,0.34863
124,12695,3,0.25055,0.11053,0.94818,0.16107,1.66016,-2.41406,-5.64844,-3.35938,1.08203,-2.94922,2.72819,-0.45508,0.32914
125,7813,3,0.24109,0.09985,0.94879,0.17792,1.25000,-2.46484,-5.39844,-3.58203,0.92578,-3.01172,2.70206,-0.43562,0.30851
126,9765,3,0.23181,0.08795,0.94879,0.19562,-0.13672,-3.32422,-4.63281,-3.83789,0.84375,-2.99023,2.67402,-0.41752,0.28568
127,9766,3,0.22217,0.07397,0.94818,0.21472,-0.85938,-4.15625,-3.68750,-4.01758,0.90430,-2.83789,2.64343,-0.40014,0.25879
128,10742,3,0.21271,0.05951,0.94720,0.23254,-1.27344,-4.84375,-2.46484,-4.03711,1.00586,-2.65820,2.61505,-0.38467,0.23037
129,9766,3,0.20264,0.04443,0.94586,0.24957,-1.48438,-5.27344,-1.41406,-3.93164,1.08398,-2.50781,2.58815,-0.36951,0.19994
130,9765,3,0.19202,0.02936,0.94427,0.26569,-2.53906,-5.89844,0.06250,-3.74219,1.11328,-2.33984,2.56276,-0.35441,0.16872
131,10743,3,0.18158,0.01520,0.94244,0.28040,-2.79688,-5.75391,0.50391,-3.49805,1.15039,-2.16016,2.53934,-0.34025,0.13885
132,11718,3,0.17102,0.00177,0.94037,0.29413,-3.01562,-5.49609,0.96875,-3.17773,1.16016,-2.01758,2.51719,-0.32635,0.10994
133,7813,3,0.16095,-0.01001,0.93817,0.30634,-3.17578,-5.10938,1.36719,-2.86328,1.11719,-1.94531,2.49710,-0.31322,0.08401
134,9765,3,0.15088,-0.02118,0.93561,0.31842,-3.82422,-4.96484,1.93359,-2.58594,1.06836,-1.86914,2.47656,-0.30032,0.05914
135,10743,3,0.14160,-0.03076,0.93298,0.32953,-4.17578,-4.96094,2.19141,-2.32812,1.00586,-1.79102,2.45710,-0.28847,0.03748
136,8789,3,0.13306,-0.03925,0.93018,0.33990,-4.50000,-5.12891,2.54297,-2.08789,0.92773,-1.68750,2.43837,-0.27777,0.01814
137,10742,3,0.12543,-0.04645,0.92743,0.34937,-5.18359,-5.77734,3.51562,-1.85156,0.95312,-1.49023,2.42086,-0.26829,0.00154
138,9766,3,0.11786,-0.05316,0.92456,0.35834,-5.35547,-5.94141,4.03125,-1.59375,1.04883,-1.24805,2.40396,-0.25894,-0.01431
139,10742,3,0.11053,-0.05847,0.92218,0.36597,-5.39453,-6.07812,4.50391,-1.32227,1.12500,-1.03125,2.38950,-0.24924,-0.02780
140,11718,3,0.10327,-0.06256,0.92023,0.37231,-5.44531,-5.96875,4.86328,-1.02148,1.14648,-0.88867,2.37741,-0.23891,-0.03937
141,7813,3,0.10327,-0.06256,0.92023,0.37231,-5.76562,-5.61328,5.19141,-0.72266,1.13281,-0.76758,2.37741,-0.23891,-0.03937
142,9766,3,0.08960,-0.06677,0.91730,0.38226,-6.07812,-5.43750,5.13281,-0.42188,1.09961,-0.61719,2.35794,-0.21712,-0.05532
143,10742,3,0.08374,-0.06696,0.91626,0.38605,-6.51953,-5.39062,5.07812,-0.13672,1.02930,-0.44531,2.35023,-0.20661,-0.05933
144,9765,3,0.07855,-0.06592,0.91553,0.38892,-7.26172,-5.33594,4.71094,0.12695,0.95508,-0.22656,2.34418,-0.19637,-0.06081
145,9766,3,0.07422,-0.06390,0.91528,0.39081,-7.58984,-5.19141,4.50391,0.41406,0.87500,0.06250,2.34013,-0.18688,-0.06005
146,9766,3,0.07062,-0.06079,0.91553,0.39136,-7.53906,-4.98438,4.32422,0.75977,0.78125,0.35547,2.33876,-0.17782,-0.05696
147,9765,3,0.06799,-0.05652,0.91638,0.39044,-7.14844,-4.49219,4.00391,1.13672,0.66797,0.59180,2.34040,-0.16956,-0.05125
148,10742,3,0.06653,-0.05115,0.91772,0.38831,-6.27344,-3.79688,3.22266,1.46094,0.55273,0.80469,2.34453,-0.16254,-0.04279
149,9766,3,0.06610,-0.04395,0.91962,0.38464,-5.78906,-3.61719,2.70703,1.67578,0.42383,0.97852,2.35166,-0.15602,-0.03035
150,9766,3,0.06671,-0.03613,0.92181,0.38019,-5.12109,-3.35938,2.04297,1.84375,0.31055,1.09961,2.36045,-0.15103,-0.01607
151,10742,3,0.06824,-0.02765,0.92413,0.37488,-4.54688,-3.04688,1.53516,1.96289,0.30273,1.15625,2.37085,-0.14739,0.00006
152,9766,3,0.07031,-0.01868,0.92657,0.36908,-3.01953,-2.32422,0.76953,2.04297,0.18945,1.09570,2.38220,-0.14458,0.01747
153,9765,3,0.07281,-0.00922,0.92883,0.36316,-2.58594,-2.23438,0.04297,2.08984,0.04297,1.08984,2.39359,-0.14244,0.03614
154,9766,3,0.07605,0.00012,0.93085,0.35736,-2.14844,-2.33594,-0.25781,2.11133,-0.00977,1.12109,2.40455,-0.14198,0.05517
155,10742,3,0.07605,0.00012,0.93085,0.35736,-1.60938,-2.20312,-0.58594,2.06641,-0.02344,1.10352,2.40455,-0.14198,0.05517
