lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.06543,-0.01123,0.77637,0.62677,-2.96875,-2.00391,-8.06641,2.30273,-0.98828,1.19922,1.77945,-0.11593,0.06506
24,9765,3,0.07684,-0.00494,0.77966,0.62146,-2.94531,-2.07812,-8.41797,1.93555,-1.02344,1.42188,1.79006,-0.12630,0.08862
25,12696,3,0.08685,-0.00049,0.78314,0.61572,-2.82422,-2.06641,-9.16016,1.54102,-1.01367,1.66211,1.80165,-0.13707,0.10741
26,7812,3,0.09607,0.00244,0.78729,0.60901,-2.67578,-1.98438,-9.54297,1.10352,-0.99609,1.86523,1.81564,-0.14885,0.12252
27,9766,3,0.10419,0.00378,0.79218,0.60132,-2.28516,-1.82031,-9.81641,0.69141,-0.97852,2.03711,1.83223,-0.16122,0.13342
28,9765,3,0.11102,0.00330,0.79761,0.59283,-2.06641,-1.59766,-10.00781,0.33398,-0.93164,2.19727,1.85105,-0.17408,0.13945
29,10743,3,0.11639,0.00134,0.80328,0.58417,-1.53125,-1.45312,-9.95312,0.02539,-0.92188,2.37109,1.87085,-0.18649,0.14104
30,9765,3,0.11639,0.00134,0.80328,0.58417,-1.34375,-1.38281,-10.16016,-0.33008,-0.93945,2.56445,1.87085,-0.18649,0.14104
31,9766,3,0.12396,-0.00684,0.81592,0.56470,-1.19922,-1.32031,-10.36719,-0.83398,-0.78906,2.77539,1.91673,-0.21158,0.13217
32,9766,3,0.12573,-0.01331,0.82275,0.55408,-1.10938,-1.05859,-10.39062,-1.44141,-0.54688,3.00000,1.94267,-0.22351,0.12074
33,13671,3,0.12512,-0.02167,0.83014,0.54285,-0.98047,-0.99219,-10.48828,-2.08203,-0.37305,3.19727,1.97127,-0.23339,0.10284
34,6836,3,0.12207,-0.03168,0.83759,0.53156,-0.65234,-0.67969,-10.52734,-2.72852,-0.19531,3.35352,2.00105,-0.24047,0.07906
35,9766,3,0.11627,-0.04449,0.84552,0.51923,-0.34766,-0.40625,-10.18359,-3.33008,-0.03711,3.43164,2.03438,-0.24528,0.04692
36,9766,3,0.10809,-0.05957,0.85333,0.50653,0.70312,-0.15625,-9.33984,-3.84766,0.11523,3.44727,2.06920,-0.24735,0.00808
37,10742,3,0.09735,-0.07739,0.86102,0.49310,1.21484,0.13672,-8.94141,-4.26172,0.19922,3.41211,2.10615,-0.24646,-0.03844
38,9765,3,0.08521,-0.09625,0.86774,0.48016,1.63672,0.37500,-8.21875,-4.56445,0.17773,3.35352,2.14149,-0.24267,-0.08790
39,12696,3,0.07208,-0.11633,0.87341,0.46729,2.04297,0.53125,-7.92578,-4.91211,0.16211,3.27734,2.17578,-0.23686,-0.14022
40,7812,3,0.05865,-0.13715,0.87799,0.45490,2.53516,-0.07812,-6.73828,-5.29297,0.20898,3.14453,2.20796,-0.22978,-0.19372
41,9766,3,0.04401,-0.15997,0.88141,0.44226,3.05078,-0.07031,-6.39062,-5.71680,0.34180,2.92969,2.23954,-0.22087,-0.25178
42,9765,3,0.02759,-0.18512,0.88336,0.42969,3.16016,-0.28906,-5.26953,-6.11719,0.57617,2.62695,2.26954,-0.20936,-0.31532
43,9766,3,0.01013,-0.21063,0.88342,0.41840,3.33203,-2.33594,-2.92969,-6.47266,0.75586,2.32422,2.29465,-0.19541,-0.37981
44,10742,3,-0.00854,-0.23700,0.88147,0.40833,3.83203,-2.90234,-1.73047,-6.57812,0.89062,2.12500,2.31482,-0.17945,-0.44643
45,9766,3,-0.02826,-0.26398,0.87769,0.39899,4.23438,-2.95703,-0.32031,-6.52734,0.96094,1.85156,2.33093,-0.16174,-0.51479
46,9766,3,-0.04810,-0.29047,0.87231,0.39038,4.72266,-3.00781,0.58203,-6.40820,0.98047,1.55078,2.34304,-0.14336,-0.58229
47,12695,3,-0.06677,-0.31525,0.86572,0.38293,5.42188,-3.56641,2.03516,-6.11914,1.06250,1.24414,2.35094,-0.12617,-0.64573
48,7812,3,-0.08551,-0.33997,0.85767,0.37622,5.34766,-3.65625,3.26953,-5.65625,1.02734,0.84375,2.35536,-0.10934,-0.70939
49,9766,3,-0.10272,-0.36249,0.84882,0.37091,5.38281,-3.80859,3.79688,-5.10547,0.71094,0.30859,2.35592,-0.09466,-0.76797
50,9766,3,-0.11823,-0.38440,0.83881,0.36694,5.36719,-4.00000,4.33984,-4.52734,0.30859,-0.26758,2.35354,-0.08387,-0.82453
51,9765,3,-0.12927,-0.40356,0.82904,0.36493,5.69922,-4.61328,5.12109,-3.95508,0.10742,-0.73242,2.34972,-0.08028,-0.87247
52,10742,3,-0.13690,-0.42108,0.81915,0.36469,6.09766,-4.97656,6.32422,-3.31445,0.22070,-1.08594,2.34472,-0.08293,-0.91472
53,9766,3,-0.14233,-0.43622,0.80951,0.36621,6.60156,-5.20312,7.53125,-2.60156,0.39648,-1.47266,2.33784,-0.08918,-0.95059
54,9766,3,-0.14612,-0.44812,0.80066,0.36987,6.98047,-6.09766,8.41016,-1.81055,0.43359,-1.90430,2.32810,-0.09767,-0.97840
55,12695,3,-0.14612,-0.44812,0.80066,0.36987,6.35156,-6.57031,8.60547,-1.08008,0.47266,-2.24219,2.32810,-0.09767,-0.97840
56,6836,3,-0.14801,-0.46381,0.78461,0.38397,5.47656,-7.05859,8.70703,-0.44922,0.53125,-2.52344,2.30027,-0.12423,-1.01211
57,10742,3,-0.14594,-0.46759,0.77771,0.39398,4.80469,-7.39844,8.76953,0.04102,0.43555,-2.86133,2.28304,-0.14193,-1.01761
58,9766,3,-0.14166,-0.46954,0.77106,0.40619,3.44531,-8.64453,8.46094,0.43555,0.34180,-3.18750,2.26327,-0.16371,-1.01693
59,9765,3,-0.13574,-0.46991,0.76520,0.41864,2.44531,-9.59766,9.28125,0.92773,0.35156,-3.38672,2.24399,-0.18679,-1.01130
60,10743,3,-0.12793,-0.46875,0.75952,0.43250,1.88672,-10.54297,10.06250,1.63867,0.24414,-3.61523,2.22289,-0.21273,-1.00036
61,9765,3,-0.11810,-0.46545,0.75458,0.44733,1.73828,-11.56250,10.90234,2.42969,0.07617,-3.78320,2.20047,-0.24048,-0.98266
62,9766,3,-0.10541,-0.45947,0.75067,0.46295,2.02344,-13.51953,12.61719,3.15039,0.19531,-3.70898,2.17714,-0.27044,-0.95632
63,10742,3,-0.09076,-0.45050,0.74805,0.47882,2.26953,-14.27734,13.08594,3.86719,0.66797,-3.37891,2.15264,-0.30011,-0.92145
64,9766,3,-0.07611,-0.43793,0.74695,0.49445,2.37891,-14.49609,13.31250,4.68164,1.20898,-2.95312,2.12593,-0.32506,-0.87854
65,12695,3,-0.07611,-0.43793,0.74695,0.49445,2.29297,-13.33984,12.02344,5.49023,1.57422,-2.58008,2.12593,-0.32506,-0.87854
66,6836,3,-0.04895,-0.39935,0.75061,0.52411,2.34375,-12.38281,10.37109,6.17383,1.74609,-2.39062,2.06577,-0.35238,-0.76626
67,10742,3,-0.03503,-0.37378,0.75482,0.53790,2.56641,-11.23438,8.37891,6.64648,1.83789,-2.41602,2.03424,-0.35673,-0.69761
68,9766,3,-0.01941,-0.34375,0.75964,0.55176,2.51172,-10.23438,6.35547,6.89844,1.84570,-2.57617,2.00064,-0.35739,-0.61913
69,9765,3,-0.00330,-0.31268,0.76361,0.56488,1.91406,-8.31641,3.10547,6.83203,1.87891,-2.77734,1.96702,-0.35569,-0.53915
70,10742,3,-0.00330,-0.31268,0.76361,0.56488,1.28516,-8.22656,1.42188,6.66406,1.84961,-2.95117,1.96702,-0.35569,-0.53915
71,9766,3,0.02960,-0.24933,0.76678,0.59076,0.44531,-7.92578,0.05859,6.50391,1.73633,-3.06250,1.89576,-0.34690,-0.37836
72,9766,3,0.04517,-0.21973,0.76581,0.60266,-0.26562,-7.87891,-0.89844,6.32422,1.59375,-3.06445,1.86077,-0.34057,-0.30395
73,9765,3,0.06226,-0.18787,0.76324,0.61505,-1.50000,-7.35547,-2.01172,6.20898,1.42773,-2.97852,1.82276,-0.33220,-0.22423
74,10743,3,0.07849,-0.15851,0.75970,0.62573,-1.61328,-7.09766,-2.52344,6.10938,1.25000,-2.89844,1.78826,-0.32323,-0.15097
75,12695,3,0.09497,-0.12970,0.75537,0.63531,-1.60156,-7.06641,-3.03125,5.96680,1.20703,-2.75000,1.75555,-0.31336,-0.07920
76,6836,3,0.11084,-0.10248,0.75049,0.64343,-1.89062,-6.20312,-3.45312,5.77148,1.23828,-2.59961,1.72589,-0.30284,-0.01171
77,9765,3,0.12628,-0.07538,0.74512,0.65051,-1.81250,-6.02344,-4.01953,5.54688,1.25195,-2.46680,1.69823,-0.29032,0.05426
78,10743,3,0.14166,-0.04742,0.73907,0.65680,-1.82422,-5.66797,-4.71094,5.35938,1.17773,-2.36133,1.67179,-0.27517,0.12082
79,9765,3,0.15558,-0.02155,0.73297,0.66193,-1.94531,-5.43750,-5.13672,5.16992,1.20898,-2.21680,1.64884,-0.25948,0.18140
80,9766,3,0.16888,0.00354,0.72644,0.66614,-2.75391,-5.14844,-5.80469,5.03320,1.09570,-1.97852,1.62797,-0.24304,0.23939
81,12695,3,0.18164,0.02765,0.72003,0.66919,-2.82812,-5.21094,-5.78516,4.93945,0.89453,-1.78320,1.61021,-0.22650,0.29457
82,6836,3,0.19403,0.04993,0.71381,0.67102,-2.80469,-5.04297,-6.16797,4.86133,0.65820,-1.76562,1.59545,-0.21159,0.34613
83,10742,3,0.20703,0.07135,0.70721,0.67224,-2.55469,-4.52344,-6.40234,4.56641,0.41211,-1.75586,1.58148,-0.19819,0.39720
84,9766,3,0.22107,0.09277,0.69946,0.67328,-3.08203,-3.66016,-7.71484,4.06836,0.31250,-1.58008,1.56640,-0.18539,0.44993
85,9766,3,0.23358,0.11084,0.69202,0.67401,-3.32422,-3.49219,-7.88281,3.65039,0.38672,-1.28906,1.55284,-0.17475,0.49554
86,9765,3,0.24445,0.12683,0.68530,0.67419,-3.26953,-3.19141,-7.67188,3.43945,0.36133,-1.07812,1.54183,-0.16476,0.53559
87,12695,3,0.25397,0.14111,0.67963,0.67358,-2.91406,-2.80859,-7.38281,3.31055,0.24805,-0.93164,1.53393,-0.15573,0.57100
88,7813,3,0.26367,0.15491,0.67407,0.67242,-2.59766,-2.78906,-7.28906,3.15234,0.10156,-0.87305,1.52700,-0.14767,0.60603
89,9766,3,0.27325,0.16754,0.66858,0.67102,-2.26953,-2.76562,-7.37891,2.88672,0.03516,-0.80273,1.52041,-0.14100,0.63934
90,10742,3,0.28278,0.17944,0.66302,0.66949,-2.09766,-2.79297,-7.50391,2.54492,0.07617,-0.69727,1.51386,-0.13511,0.67163
91,9765,3,0.29102,0.18970,0.65808,0.66803,-2.31250,-2.47656,-8.02344,2.20117,0.13086,-0.55859,1.50833,-0.12994,0.69960
92,9766,3,0.29797,0.19873,0.65381,0.66650,-2.57812,-2.28125,-8.25781,1.89648,0.08789,-0.44531,1.50417,-0.12505,0.72382
93,9766,3,0.30396,0.20654,0.65021,0.66492,-2.84766,-2.08594,-8.50781,1.56445,0.00000,-0.29688,1.50115,-0.12090,0.74476
94,10742,3,0.30920,0.21283,0.64728,0.66345,-3.07812,-1.86328,-8.74219,1.20312,-0.05469,-0.14844,1.49872,-0.11815,0.76230
95,9765,3,0.31360,0.21753,0.64496,0.66205,-2.94531,-1.85156,-8.75391,0.84961,-0.09375,-0.03320,1.49686,-0.11676,0.77629
96,9766,3,0.31720,0.22070,0.64343,0.66083,-2.71484,-1.88281,-8.79297,0.48242,-0.10547,0.08789,1.49562,-0.11676,0.78673
97,12695,3,0.31970,0.22241,0.64258,0.65979,-2.57031,-1.92969,-8.89844,0.09375,-0.03125,0.25000,1.49503,-0.11766,0.79334
98,7813,3,0.32104,0.22284,0.64270,0.65894,-2.93750,-2.35938,-8.83594,-0.32812,0.18164,0.51953,1.49565,-0.11928,0.79608
99,9766,3,0.32086,0.22205,0.64423,0.65784,-3.10938,-2.39062,-8.91406,-0.72852,0.30664,0.75781,1.49884,-0.12157,0.79446
100,9765,3,0.31897,0.22003,0.64746,0.65625,-3.13281,-1.98828,-9.25781,-1.08398,0.23828,0.88086,1.50546,-0.12457,0.78815
101,9766,3,0.31598,0.21661,0.65155,0.65472,-3.00781,-1.60547,-9.58984,-1.44141,0.10156,0.96289,1.51322,-0.12847,0.77799
102,10742,3,0.31232,0.21155,0.65619,0.65356,-2.56641,-1.42578,-9.51562,-1.80273,-0.00586,1.01758,1.52098,-0.13375,0.76430
103,9766,3,0.30786,0.20477,0.66119,0.65277,-2.20703,-1.44141,-9.46484,-2.20312,-0.05664,1.07422,1.52859,-0.14023,0.74693
104,9765,3,0.30249,0.19641,0.66650,0.65240,-1.96484,-1.50391,-9.28125,-2.63867,-0.07422,1.13867,1.53608,-0.14749,0.72583
105,9766,3,0.29602,0.18658,0.67224,0.65240,-1.76562,-1.84766,-9.00000,-3.04883,-0.16406,1.20703,1.54393,-0.15516,0.70085
106,10742,3,0.28809,0.17468,0.67853,0.65271,-1.88281,-1.79688,-9.12500,-3.43555,-0.43359,1.27734,1.55244,-0.16365,0.67062
107,9766,3,0.27960,0.16083,0.68488,0.65338,-1.98438,-1.78906,-9.18359,-3.83789,-0.65234,1.39062,1.56048,-0.17369,0.63678
108,9765,3,0.27057,0.14465,0.69122,0.65424,-2.25391,-2.04688,-8.79688,-4.12695,-0.71289,1.51367,1.56823,-0.18585,0.59891
109,12696,3,0.26068,0.12616,0.69794,0.65503,-1.95703,-2.86719,-7.26953,-4.31641,-0.76758,1.58203,1.57693,-0.19992,0.55637
110,7812,3,0.25104,0.10822,0.70404,0.65540,-1.73828,-3.28125,-6.97266,-4.51758,-0.87695,1.67188,1.58596,-0.21326,0.51510
111,9766,3,0.24011,0.08752,0.71063,0.65552,-1.80078,-3.69922,-6.76172,-4.71484,-0.93750,1.81445,1.59678,-0.22850,0.46778
112,9765,3,0.22839,0.06512,0.71729,0.65503,-1.56641,-4.83984,-5.76953,-4.91016,-0.92578,1.99023,1.60947,-0.24477,0.41666
113,9766,3,0.21661,0.04279,0.72369,0.65381,-1.52344,-4.99219,-5.44141,-5.22461,-0.91211,2.16211,1.62379,-0.26053,0.36532
114,10742,3,0.20361,0.01892,0.73035,0.65173,-1.55859,-5.24219,-5.18359,-5.65625,-0.78320,2.42383,1.64107,-0.27626,0.30951
115,11719,3,0.18927,-0.00586,0.73706,0.64874,-1.49219,-5.37891,-4.63281,-6.11914,-0.57031,2.64258,1.66132,-0.29069,0.24991
116,7812,3,0.17303,-0.03143,0.74384,0.64478,-0.75000,-5.44531,-3.98438,-6.57227,-0.32617,2.75195,1.68482,-0.30256,0.18584
117,9766,3,0.15295,-0.05988,0.75092,0.63965,-0.21484,-5.16797,-3.62500,-6.85352,-0.05469,2.74023,1.71300,-0.31131,0.11132
118,10742,3,0.13141,-0.08765,0.75696,0.63403,0.51953,-5.30859,-2.50781,-6.80664,0.16016,2.58008,1.74140,-0.31530,0.03572
119,12696,3,0.10828,-0.11517,0.76190,0.62811,1.25391,-5.48047,-1.21875,-6.45898,0.16016,2.30078,1.76930,-0.31485,-0.04153
120,6835,3,0.08606,-0.14044,0.76526,0.62231,1.75391,-6.04297,-0.10156,-5.99414,-0.13672,2.00391,1.79395,-0.31152,-0.11353
121,10743,3,0.06531,-0.16486,0.76715,0.61652,1.51953,-5.83594,-0.38281,-5.65039,-0.48047,1.74414,1.81602,-0.30832,-0.18194
122,9765,3,0.04608,-0.18988,0.76764,0.61041,0.88281,-5.64062,-0.38672,-5.47070,-0.66797,1.63867,1.83683,-0.30736,-0.24939
123,9766,3,0.02966,-0.21344,0.76703,0.60437,-0.19922,-5.94531,-0.91016,-5.43164,-0.76953,1.65625,1.85562,-0.30835,-0.31099
124,9766,3,0.01434,-0.23645,0.76581,0.59790,-0.66406,-5.93750,-0.97656,-5.51172,-0.78320,1.70312,1.87431,-0.30962,-0.37063
125,10742,3,-0.00104,-0.25983,0.76392,0.59070,-0.78125,-6.07031,-0.71094,-5.62891,-0.81641,1.70117,1.89369,-0.31033,-0.43143
126,9765,3,-0.01678,-0.28363,0.76135,0.58270,-0.49609,-5.87109,-0.39844,-5.73828,-0.96094,1.66992,1.91381,-0.30995,-0.49391
127,11719,3,-0.03168,-0.30658,0.75812,0.57465,1.27344,-5.61719,0.04297,-5.77539,-0.79297,1.62695,1.93300,-0.30924,-0.55417
128,8789,3,-0.04724,-0.33032,0.75391,0.56598,1.86328,-5.52344,1.09766,-5.78516,-0.24219,1.60742,1.95236,-0.30749,-0.61707
129,9766,3,-0.06543,-0.35468,0.74835,0.55670,2.53906,-5.63281,2.11719,-5.66406,0.00586,1.43164,1.97053,-0.30151,-0.68439
130,9765,3,-0.08331,-0.37555,0.74225,0.54877,3.31250,-5.46484,2.31641,-5.35938,-0.14453,1.05078,1.98330,-0.29264,-0.74465
131,12696,3,-0.10028,-0.39545,0.73511,0.54150,3.89062,-6.23047,3.59375,-4.74805,-0.31055,0.68750,1.99320,-0.28465,-0.80221
132,7812,3,-0.11438,-0.41351,0.72760,0.53528,4.00781,-6.25781,4.86328,-3.88867,-0.39648,0.39648,2.00096,-0.27988,-0.85339
133,9766,3,-0.12555,-0.42969,0.72028,0.52991,4.22266,-6.25000,5.79688,-3.05469,-0.35938,0.13086,2.00769,-0.27810,-0.89803
134,9765,3,-0.13422,-0.44360,0.71338,0.52563,4.75781,-6.96875,7.04297,-2.38477,-0.17578,-0.08789,2.01293,-0.27844,-0.93570
135,9766,3,-0.14044,-0.45416,0.70752,0.52295,4.62500,-7.17188,7.45312,-1.88477,0.12500,-0.25195,2.01571,-0.27990,-0.96400
136,10742,3,-0.14545,-0.46185,0.70227,0.52185,4.31250,-7.44531,7.64844,-1.51367,0.42773,-0.28516,2.01522,-0.28146,-0.98506
137,8789,3,-0.15021,-0.46741,0.69739,0.52209,3.76953,-7.67188,7.78125,-1.10938,0.78711,-0.20508,2.01150,-0.28230,-1.00123
138,10743,3,-0.15491,-0.47052,0.69342,0.52319,2.85547,-7.97266,8.28906,-0.62500,1.02539,-0.11328,2.00540,-0.28122,-1.01217
139,9765,3,-0.15997,-0.47137,0.69025,0.52515,2.39062,-7.73438,8.10547,-0.09180,1.08594,-0.06641,1.99665,-0.27780,-1.01862
140,10742,3,-0.16431,-0.46991,0.68835,0.52759,1.89453,-7.21875,7.83984,0.30078,1.18359,0.02930,1.98699,-0.27302,-1.01952
141,9766,3,-0.16785,-0.46667,0.68762,0.53027,1.60156,-6.73047,7.45312,0.52148,1.38672,0.12305,1.97718,-0.26728,-1.01599
142,9766,3,-0.17126,-0.46179,0.68781,0.53326,1.16797,-4.89062,6.54297,0.67188,1.64453,0.08789,1.96661,-0.25983,-1.00897
143,9765,3,-0.17511,-0.45563,0.68817,0.53680,1.17578,-3.92578,6.45703,0.88477,1.69336,0.03906,1.95417,-0.25077,-0.99990
144,10742,3,-0.17883,-0.44849,0.68866,0.54089,1.33984,-3.46484,5.21094,1.03711,1.66602,-0.02148,1.94049,-0.24120,-0.98886
145,11719,3,-0.18195,-0.44067,0.68939,0.54541,1.15625,-2.08984,4.28516,1.16797,1.50586,-0.17969,1.92643,-0.23190,-0.97590
146,7813,3,-0.18402,-0.43304,0.69006,0.54987,0.88281,-1.30078,3.37109,1.29688,1.21680,-0.33789,1.91338,-0.22415,-0.96248
147,9765,3,-0.18475,-0.42529,0.69080,0.55481,0.50781,-1.14062,3.01562,1.38672,1.12305,-0.34961,1.90055,-0.21839,-0.94732
148,9766,3,-0.18420,-0.41736,0.69171,0.55988,0.24219,-1.14062,2.98828,1.52148,1.12500,-0.35156,1.88850,-0.21413,-0.93051
