lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.09167,-0.23315,0.08539,0.96436,-4.45703,0.04688,-6.05859,-5.76758,-1.14062,1.49023,0.13820,-0.48400,0.15539
14,9765,3,0.06390,-0.24139,0.08478,0.96460,-4.46094,0.22266,-5.17578,-6.07031,-1.18164,1.80273,0.15152,-0.49671,0.09381
15,9766,3,0.03357,-0.25000,0.08508,0.96393,-3.29688,-1.60156,-3.99609,-6.31250,-1.18555,2.11328,0.16946,-0.50941,0.02540
16,12695,3,0.00165,-0.25854,0.08649,0.96210,-2.32031,-2.48828,-2.93750,-6.48242,-0.98438,2.40039,0.19209,-0.52106,-0.04793
17,6836,3,-0.02997,-0.26605,0.08881,0.95941,-1.50000,-3.21875,-1.96094,-6.59570,-0.76953,2.57812,0.21763,-0.52957,-0.12168
18,10743,3,-0.06421,-0.27258,0.09210,0.95557,-1.00391,-4.09375,-1.00781,-6.56836,-0.65430,2.61523,0.24770,-0.53415,-0.20228
19,9765,3,-0.10065,-0.27832,0.09583,0.95038,-0.12891,-7.00781,1.92188,-6.18359,-0.62500,2.66797,0.28049,-0.53487,-0.28834
20,9766,3,-0.13391,-0.28290,0.09967,0.94452,0.54688,-8.10938,4.19141,-5.39062,-0.52734,2.75391,0.31149,-0.53252,-0.36727
21,9765,3,-0.16473,-0.28650,0.10461,0.93799,1.32031,-8.99219,6.77734,-4.25195,-0.52539,2.66211,0.34298,-0.52707,-0.44109
22,12696,3,-0.18964,-0.28906,0.11047,0.93182,4.09375,-9.63672,10.35938,-2.91797,-0.46875,2.29297,0.37208,-0.51991,-0.50157
23,7812,3,-0.20972,-0.29095,0.11731,0.92609,5.39062,-9.26953,11.64453,-1.59961,-0.32422,1.72852,0.39971,-0.51172,-0.55128
24,9766,3,-0.22351,-0.29205,0.12408,0.92163,6.22656,-8.87891,11.88281,-0.54492,-0.13281,1.10156,0.42272,-0.50389,-0.58620
25,9765,3,-0.23022,-0.29218,0.12927,0.91919,6.54297,-8.32422,11.44922,0.21875,0.00195,0.45898,0.43745,-0.49793,-0.60374
26,10743,3,-0.23206,-0.29169,0.13275,0.91840,6.34375,-7.04297,9.08594,0.73047,0.02344,-0.13086,0.44527,-0.49400,-0.60903
27,9765,3,-0.23004,-0.29120,0.13422,0.91882,5.89062,-6.49219,7.86719,1.03711,0.03125,-0.61719,0.44684,-0.49313,-0.60489
28,9766,3,-0.22540,-0.29089,0.13379,0.92017,5.44531,-6.18750,6.94141,1.28320,0.07031,-0.92383,0.44317,-0.49498,-0.59418
29,9766,3,-0.21899,-0.29077,0.13190,0.92200,4.58203,-6.03906,6.22656,1.60547,0.17578,-1.07812,0.43566,-0.49885,-0.57905
30,10742,3,-0.21082,-0.29034,0.12921,0.92444,4.35156,-5.91797,6.26562,2.05078,0.35352,-1.17383,0.42514,-0.50330,-0.55929
31,9765,3,-0.20099,-0.28912,0.12640,0.92737,4.23438,-6.01953,6.40625,2.51367,0.57812,-1.25586,0.41273,-0.50687,-0.53519
32,12696,3,-0.20099,-0.28912,0.12640,0.92737,4.06641,-6.04688,6.24609,2.95898,0.78125,-1.26953,0.41273,-0.50687,-0.53519
33,7812,3,-0.17529,-0.28320,0.12109,0.93512,3.64453,-5.37891,5.00000,3.36328,0.98633,-1.25000,0.38225,-0.50886,-0.47116
34,9766,3,-0.15839,-0.27795,0.11871,0.94000,3.46875,-5.07031,4.02344,3.61133,1.02148,-1.27344,0.36383,-0.50628,-0.42896
35,9765,3,-0.14075,-0.27209,0.11682,0.94476,3.34766,-4.59375,2.55078,3.64844,0.94922,-1.35742,0.34602,-0.50204,-0.38534
36,9766,3,-0.12250,-0.26624,0.11475,0.94916,3.19531,-4.01953,1.16797,3.55469,0.94727,-1.44141,0.32797,-0.49759,-0.34073
37,10742,3,-0.10382,-0.26038,0.11224,0.95331,2.83984,-2.61719,0.14062,3.58594,0.94922,-1.54492,0.30920,-0.49286,-0.29532
38,9766,3,-0.08533,-0.25458,0.10919,0.95709,2.76562,-2.21094,0.04297,3.72656,0.90820,-1.69727,0.28982,-0.48777,-0.25043
39,9765,3,-0.06647,-0.24884,0.10559,0.96045,2.58203,-2.07812,-0.10156,3.89453,0.80859,-1.88086,0.26958,-0.48249,-0.20489
40,12696,3,-0.04614,-0.24323,0.10132,0.96356,2.27734,-1.52734,-0.86328,3.97266,0.69336,-2.07227,0.24761,-0.47729,-0.15623
41,6836,3,-0.02618,-0.23822,0.09650,0.96606,1.96484,-1.58203,-1.25781,3.93750,0.64453,-2.21094,0.22530,-0.47260,-0.10866
42,10742,3,-0.00458,-0.23328,0.09052,0.96820,1.65625,-1.82812,-1.57812,3.83203,0.60938,-2.26562,0.20008,-0.46774,-0.05727
43,9766,3,0.01740,-0.22827,0.08374,0.96985,1.32031,-1.96484,-1.90234,3.77344,0.62891,-2.32031,0.17344,-0.46193,-0.00502
44,9765,3,0.03699,-0.22375,0.07721,0.97089,0.94922,-1.68359,-1.73438,3.72852,0.61719,-2.38867,0.14908,-0.45581,0.04152
45,10742,3,0.05878,-0.21851,0.06946,0.97156,0.62500,-1.94531,-2.01172,3.61914,0.68359,-2.36914,0.12152,-0.44756,0.09316
46,11719,3,0.07880,-0.21338,0.06201,0.97180,0.20703,-2.16016,-2.15625,3.50000,0.75977,-2.26953,0.09613,-0.43841,0.14038
47,7813,3,0.09772,-0.20801,0.05487,0.97168,-0.01172,-2.12891,-2.53125,3.41016,0.73242,-2.20508,0.07258,-0.42790,0.18468
48,9765,3,0.11639,-0.20239,0.04785,0.97119,-0.36328,-1.59766,-3.07422,3.27734,0.66992,-2.18555,0.05013,-0.41617,0.22797
49,10742,3,0.13562,-0.19659,0.04053,0.97021,-0.59766,-1.65234,-3.29688,3.12305,0.71484,-2.08789,0.02753,-0.40331,0.27214
50,9766,3,0.15289,-0.19122,0.03369,0.96899,-0.80469,-1.77344,-3.32422,3.02734,0.83008,-1.93945,0.00738,-0.39075,0.31153
51,9766,3,0.16956,-0.18542,0.02734,0.96753,-0.98438,-1.30469,-3.53125,2.97656,0.82422,-1.89844,-0.01072,-0.37695,0.34901
52,9765,3,0.18573,-0.17938,0.02142,0.96582,-0.92969,-1.20312,-3.80469,2.91992,0.75000,-1.93164,-0.02701,-0.36236,0.38492
53,10742,3,0.20172,-0.17346,0.01538,0.96387,-0.99609,-1.36328,-4.04297,2.80664,0.67188,-1.93164,-0.04291,-0.34753,0.42014
54,12696,3,0.21698,-0.16797,0.00922,0.96161,-1.28516,-1.44531,-4.30078,2.59180,0.56641,-1.88477,-0.05841,-0.33315,0.45367
55,6836,3,0.23102,-0.16296,0.00305,0.95923,-2.07812,-0.94531,-5.13281,2.29297,0.50391,-1.79102,-0.07320,-0.31944,0.48447
56,9765,3,0.24500,-0.15796,-0.00360,0.95654,-2.10547,-0.83594,-5.37500,1.93945,0.44141,-1.69336,-0.08849,-0.30515,0.51509
57,10743,3,0.25616,-0.15381,-0.00958,0.95428,-2.06641,-0.70312,-5.65234,1.58008,0.39844,-1.60156,-0.10158,-0.29280,0.53950
58,9765,3,0.26581,-0.14978,-0.01562,0.95221,-2.02734,-0.58203,-5.76562,1.26172,0.37305,-1.50000,-0.11408,-0.28060,0.56057
59,9766,3,0.27380,-0.14600,-0.02155,0.95038,-2.10938,-0.43359,-5.81641,1.03906,0.37695,-1.39258,-0.12574,-0.26894,0.57804
60,10742,3,0.28027,-0.14246,-0.02704,0.94891,-1.85938,-0.25391,-5.57031,0.90430,0.34375,-1.32031,-0.13608,-0.25805,0.59208
61,9766,3,0.28595,-0.13898,-0.03235,0.94757,-1.72266,0.05859,-5.71484,0.73438,0.22070,-1.31055,-0.14572,-0.24739,0.60431
62,9765,3,0.29065,-0.13599,-0.03748,0.94635,-1.66406,0.80859,-6.44922,0.48438,0.07617,-1.32031,-0.15495,-0.23784,0.61452
63,9766,3,0.29449,-0.13348,-0.04321,0.94531,-1.58594,1.03516,-6.71875,0.14258,-0.03125,-1.31641,-0.16536,-0.22890,0.62306
64,10742,3,0.29688,-0.13153,-0.04926,0.94452,-1.47266,1.25000,-6.93359,-0.26562,-0.12891,-1.29492,-0.17632,-0.22102,0.62869
65,9766,3,0.29742,-0.13000,-0.05554,0.94421,-1.41016,1.37891,-7.20703,-0.70312,-0.18359,-1.24414,-0.18758,-0.21410,0.63053
66,12695,3,0.29590,-0.12872,-0.06213,0.94446,-1.66016,1.39453,-7.17578,-1.15625,-0.19141,-1.13086,-0.19912,-0.20787,0.62807
67,6836,3,0.29236,-0.12762,-0.06824,0.94531,-1.75781,1.32031,-7.10938,-1.60547,-0.14062,-0.99805,-0.20941,-0.20277,0.62126
68,10742,3,0.28650,-0.12640,-0.07422,0.94678,-1.79688,1.25391,-6.94141,-1.97656,-0.08203,-0.87305,-0.21897,-0.19813,0.60954
69,9766,3,0.27826,-0.12488,-0.08008,0.94897,-1.52734,1.14844,-6.58203,-2.26172,-0.05859,-0.80273,-0.22766,-0.19366,0.59266
70,9765,3,0.26862,-0.12317,-0.08539,0.95148,-1.36719,1.26562,-6.57031,-2.50586,-0.08398,-0.79688,-0.23501,-0.18966,0.57276
71,10743,3,0.25763,-0.12140,-0.09064,0.95428,-1.29688,1.40625,-6.64062,-2.75000,-0.16211,-0.82031,-0.24204,-0.18607,0.55006
72,8789,3,0.24567,-0.11981,-0.09607,0.95709,-1.22656,1.41797,-6.71875,-3.03711,-0.32031,-0.84766,-0.24948,-0.18317,0.52554
73,10742,3,0.23254,-0.11853,-0.10175,0.95996,-1.28906,1.29297,-6.84375,-3.40820,-0.55273,-0.89844,-0.25748,-0.18124,0.49886
74,9765,3,0.21692,-0.11798,-0.10834,0.96295,-1.24219,1.32031,-7.09375,-3.90625,-0.77539,-0.94141,-0.26733,-0.18121,0.46757
75,10743,3,0.19928,-0.11816,-0.11548,0.96594,-1.29688,1.23438,-7.03516,-4.49023,-0.92383,-0.90820,-0.27835,-0.18327,0.43265
76,11718,3,0.17920,-0.11890,-0.12305,0.96881,-1.48828,0.97266,-6.97656,-5.08203,-0.96875,-0.75977,-0.29009,-0.18737,0.39325
77,7813,3,0.15668,-0.11969,-0.13019,0.97168,-1.96484,-0.39844,-6.31250,-5.58789,-1.02734,-0.56836,-0.30051,-0.19300,0.34904
78,9765,3,0.13080,-0.12054,-0.13696,0.97449,-2.03516,-0.78906,-6.06250,-5.99219,-1.23633,-0.33594,-0.30948,-0.20044,0.29822
79,10743,3,0.10071,-0.12183,-0.14343,0.97693,-2.08984,-1.19922,-5.87891,-6.26562,-1.28516,-0.23047,-0.31698,-0.21071,0.23925
80,9765,3,0.06976,-0.12341,-0.14893,0.97864,-2.51172,-2.62891,-4.92578,-6.48047,-1.30664,-0.04492,-0.32205,-0.22261,0.17864
81,9766,3,0.03802,-0.12488,-0.15356,0.97949,-2.73828,-3.35156,-4.48828,-6.48438,-1.29297,0.24805,-0.32478,-0.23511,0.11629
82,9766,3,0.00488,-0.12634,-0.15686,0.97949,-3.24609,-4.16016,-3.38672,-6.28516,-1.23242,0.54102,-0.32394,-0.24852,0.05078
83,9765,3,-0.02753,-0.12750,-0.15845,0.97870,-3.66797,-4.85938,-2.41016,-6.01562,-1.42578,0.71094,-0.31917,-0.26127,-0.01395
84,12695,3,-0.05743,-0.12903,-0.15851,0.97723,-3.96875,-5.25781,-2.31250,-5.73438,-1.82617,0.75391,-0.31138,-0.27378,-0.07417
85,7813,3,-0.08789,-0.13220,-0.15765,0.97467,-3.79688,-5.27734,-2.16406,-5.56055,-2.25195,0.71484,-0.30092,-0.28943,-0.13568
86,9766,3,-0.11890,-0.13763,-0.15625,0.97083,-3.29297,-5.82422,-1.84766,-5.48438,-2.47852,0.73047,-0.28811,-0.30930,-0.19850
87,9765,3,-0.14746,-0.14435,-0.15460,0.96619,-2.60156,-6.40625,-0.93750,-5.29883,-2.23438,0.90625,-0.27426,-0.33052,-0.25688
88,12696,3,-0.17578,-0.15106,-0.15222,0.96075,-0.82812,-7.70703,2.50391,-4.89062,-1.88281,1.13086,-0.25779,-0.35096,-0.31597
89,7812,3,-0.20160,-0.15619,-0.14886,0.95538,0.48828,-7.51172,3.56641,-4.50000,-1.66797,1.20703,-0.23953,-0.36664,-0.37131
90,9766,3,-0.22601,-0.16010,-0.14453,0.94995,1.61328,-7.16797,4.13672,-4.27148,-1.23242,1.24414,-0.21938,-0.37846,-0.42498
91,10742,3,-0.24945,-0.16260,-0.14014,0.94427,2.96094,-6.73047,5.25391,-4.04102,-0.66406,1.26172,-0.19949,-0.38656,-0.47737
92,9765,3,-0.27063,-0.16266,-0.13611,0.93903,3.44922,-6.26953,5.65625,-3.67969,-0.24805,1.20703,-0.18211,-0.38888,-0.52524
93,9766,3,-0.29022,-0.16052,-0.13251,0.93408,3.77734,-5.89844,5.92969,-3.18359,0.00586,1.07617,-0.16742,-0.38631,-0.56967
94,9766,3,-0.30713,-0.15723,-0.12946,0.92963,3.94141,-5.60938,6.10938,-2.70508,0.07617,0.89453,-0.15587,-0.38099,-0.60806
95,9765,3,-0.32080,-0.15393,-0.12708,0.92590,3.84375,-5.75000,5.44531,-2.36914,-0.03906,0.62695,-0.14730,-0.37531,-0.63904
96,12696,3,-0.33350,-0.15094,-0.12518,0.92212,3.66016,-5.64453,5.24609,-2.09570,-0.10156,0.30078,-0.14012,-0.37028,-0.66777
97,7812,3,-0.34381,-0.14929,-0.12439,0.91870,3.29297,-5.59766,5.44922,-1.84180,-0.29297,0.02930,-0.13535,-0.36811,-0.69097
98,9766,3,-0.35291,-0.14893,-0.12427,0.91534,3.17578,-5.76172,5.22266,-1.46289,-0.27734,-0.16211,-0.13157,-0.36863,-0.71140
99,10742,3,-0.36090,-0.14948,-0.12506,0.91205,2.85547,-6.52734,6.75000,-0.91406,-0.16211,-0.24023,-0.12938,-0.37138,-0.72926
100,9766,3,-0.36615,-0.15021,-0.12622,0.90961,3.09375,-6.60938,7.05469,-0.34180,-0.08203,-0.36133,-0.12889,-0.37440,-0.74093
101,9765,3,-0.36884,-0.15100,-0.12762,0.90820,3.21484,-6.83594,6.94141,0.17773,0.04688,-0.46875,-0.12991,-0.37733,-0.74670
102,9766,3,-0.36884,-0.15192,-0.12927,0.90784,2.73047,-6.92188,6.44531,0.65625,0.25586,-0.50195,-0.13248,-0.38029,-0.74628
103,10742,3,-0.36639,-0.15253,-0.13123,0.90845,2.48438,-6.73047,6.07031,1.08594,0.48047,-0.47461,-0.13695,-0.38255,-0.74017
104,9766,3,-0.36182,-0.15240,-0.13324,0.91003,2.21094,-6.49609,5.46875,1.44922,0.66406,-0.43359,-0.14303,-0.38309,-0.72906
105,9765,3,-0.35522,-0.15155,-0.13513,0.91248,1.87109,-6.25391,4.91016,1.78125,0.78906,-0.40820,-0.15028,-0.38177,-0.71340
106,9766,3,-0.34729,-0.15021,-0.13684,0.91547,1.51953,-5.13672,3.91016,2.15430,0.88281,-0.36914,-0.15805,-0.37909,-0.69479
107,10742,3,-0.33685,-0.14838,-0.13843,0.91943,1.47656,-4.79297,3.48438,2.52930,0.48633,-0.30078,-0.16689,-0.37482,-0.67065
108,9766,3,-0.32526,-0.14752,-0.13916,0.92365,1.69922,-4.89062,1.23047,2.58789,0.71289,-0.54688,-0.17377,-0.37151,-0.64443
109,9765,3,-0.31262,-0.14728,-0.13995,0.92792,0.64844,-3.51562,2.82812,2.78711,0.86523,-0.71680,-0.18073,-0.36914,-0.61610
110,9766,3,-0.29901,-0.14661,-0.14185,0.93219,0.05859,-3.84766,1.78516,3.10352,0.75391,-0.74805,-0.19049,-0.36629,-0.58540
111,10742,3,-0.28418,-0.14606,-0.14404,0.93658,-0.30078,-3.93750,2.14062,3.45508,0.81836,-0.70703,-0.20120,-0.36339,-0.55210
