lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.18738,-0.39337,0.34729,0.83038,7.21484,-5.11328,4.40234,2.91016,0.90039,-1.48047,1.01550,-0.55054,-0.75563
25,9766,3,-0.17438,-0.38629,0.34686,0.83667,6.16406,-4.70312,3.54688,2.97461,1.05078,-1.80469,0.99832,-0.55324,-0.71809
26,9765,3,-0.16034,-0.37842,0.34491,0.84387,5.59766,-4.28906,3.03125,3.12109,1.14453,-2.10352,0.97624,-0.55633,-0.67650
27,9766,3,-0.14575,-0.37018,0.34167,0.85144,4.60938,-3.99609,3.27734,3.33789,1.33594,-2.27930,0.95079,-0.55953,-0.63274
28,10742,3,-0.12970,-0.36072,0.33740,0.85974,3.86719,-4.29297,3.51953,3.66016,1.54688,-2.32422,0.92094,-0.56186,-0.58380
29,9766,3,-0.11292,-0.35010,0.33295,0.86823,3.24609,-4.50000,3.29297,4.00586,1.65820,-2.33594,0.88925,-0.56184,-0.53190
30,12695,3,-0.09467,-0.33783,0.32855,0.87689,2.41797,-4.04688,2.43750,4.32031,1.70117,-2.37500,0.85580,-0.55894,-0.47537
31,7813,3,-0.07605,-0.32532,0.32458,0.88489,2.07422,-4.03125,1.60547,4.48242,1.66016,-2.41211,0.82391,-0.55433,-0.41881
32,9765,3,-0.05518,-0.31140,0.32037,0.89294,1.74609,-3.91797,0.56641,4.41992,1.54883,-2.40820,0.79015,-0.54776,-0.35666
33,9766,3,-0.03339,-0.29718,0.31580,0.90045,1.60938,-3.70312,-0.64062,4.09375,1.30273,-2.38672,0.75627,-0.53998,-0.29312
34,9765,3,-0.01355,-0.28473,0.31110,0.90662,0.93359,-2.32031,-2.60547,3.63477,1.15820,-2.33203,0.72587,-0.53269,-0.23637
35,10743,3,0.00623,-0.27271,0.30548,0.91229,0.53906,-1.76953,-2.54297,3.34570,1.11914,-2.27930,0.69485,-0.52519,-0.18041
36,9765,3,0.00623,-0.27271,0.30548,0.91229,0.37109,-1.36328,-2.30859,3.28516,0.97656,-2.26953,0.69485,-0.52519,-0.18041
37,9766,3,0.03949,-0.25238,0.29370,0.92114,0.33984,-1.31641,-1.96484,3.37500,0.83398,-2.30664,0.63990,-0.50996,-0.08661
38,9766,3,0.05682,-0.24255,0.28717,0.92493,0.10547,-0.90234,-1.53906,3.39648,0.77148,-2.29883,0.61209,-0.50216,-0.03902
39,10742,3,0.07422,-0.23322,0.28058,0.92810,-0.06250,-1.03906,-1.89062,3.32031,0.73242,-2.22852,0.58518,-0.49445,0.00783
40,9765,3,0.09155,-0.22400,0.27405,0.93079,-0.26172,-1.12500,-2.14453,3.14844,0.73242,-2.13867,0.55930,-0.48608,0.05393
41,9766,3,0.10791,-0.21521,0.26776,0.93292,-0.38281,-0.89453,-2.69531,2.92969,0.70312,-2.05078,0.53537,-0.47725,0.09708
42,9766,3,0.12347,-0.20654,0.26141,0.93475,-0.33984,-0.78516,-2.85938,2.76953,0.67578,-1.99023,0.51246,-0.46753,0.13806
43,10742,3,0.13782,-0.19843,0.25531,0.93622,-0.22656,-0.73047,-2.73438,2.62109,0.66406,-1.95898,0.49146,-0.45770,0.17561
44,12695,3,0.13782,-0.19843,0.25531,0.93622,-0.20703,-0.82031,-2.84375,2.39648,0.63672,-1.91406,0.49146,-0.45770,0.17561
45,6836,3,0.16394,-0.18304,0.24280,0.93842,-0.54297,-0.30859,-3.66016,2.12695,0.55859,-1.86914,0.45195,-0.43694,0.24391
46,9766,3,0.17535,-0.17609,0.23633,0.93933,-0.52734,-0.06641,-3.90625,1.95117,0.48047,-1.84570,0.43329,-0.42653,0.27385
47,10742,3,0.18640,-0.16937,0.22937,0.94019,-0.55469,-0.10156,-3.79688,1.88672,0.43359,-1.84961,0.41421,-0.41588,0.30284
48,9765,3,0.19653,-0.16321,0.22247,0.94086,-0.42188,-0.15234,-3.57422,1.91016,0.36328,-1.87695,0.39607,-0.40560,0.32938
49,9766,3,0.20642,-0.15753,0.21552,0.94135,-0.46094,-0.07422,-3.33594,1.89258,0.32031,-1.86719,0.37821,-0.39581,0.35501
50,10742,3,0.21643,-0.15192,0.20844,0.94159,-0.63281,-0.22266,-3.52734,1.70703,0.31445,-1.80664,0.36046,-0.38583,0.38071
51,9766,3,0.22607,-0.14655,0.20123,0.94177,-0.81641,-0.33594,-3.90234,1.36523,0.32422,-1.71680,0.34291,-0.37579,0.40537
52,12695,3,0.22607,-0.14655,0.20123,0.94177,-1.30469,0.20703,-4.69922,0.98047,0.28320,-1.64258,0.34291,-0.37579,0.40537
53,6836,3,0.24036,-0.13721,0.18774,0.94244,-1.29688,0.55469,-4.85156,0.68164,0.19922,-1.60156,0.31226,-0.35635,0.44275
54,10742,3,0.24518,-0.13342,0.18085,0.94305,-1.13281,0.73828,-4.82812,0.46680,0.06250,-1.61523,0.29755,-0.34728,0.45614
55,8789,3,0.24890,-0.13025,0.17346,0.94391,-1.06250,0.86328,-4.72656,0.32812,-0.03516,-1.63086,0.28218,-0.33868,0.46709
56,10743,3,0.25171,-0.12793,0.16632,0.94476,-1.03125,0.39453,-4.01562,0.21484,0.00781,-1.55859,0.26744,-0.33151,0.47575
57,9765,3,0.25409,-0.12573,0.15857,0.94580,-1.08203,-0.14062,-3.69922,0.06250,0.10352,-1.43164,0.25165,-0.32404,0.48356
58,10742,3,0.25568,-0.12347,0.15155,0.94678,-1.20312,-0.35938,-3.73047,-0.11523,0.16016,-1.33398,0.23777,-0.31657,0.48939
59,9766,3,0.25629,-0.12115,0.14514,0.94794,-1.33594,-0.35156,-3.85547,-0.31250,0.16797,-1.24023,0.22557,-0.30898,0.49283
60,9766,3,0.25592,-0.11890,0.13916,0.94922,-1.71484,-0.14453,-4.32031,-0.55273,0.16211,-1.12891,0.21458,-0.30149,0.49398
61,10742,3,0.25446,-0.11688,0.13342,0.95068,-1.92188,-0.10547,-4.61328,-0.81836,0.14844,-1.01172,0.20435,-0.29437,0.49265
62,8789,3,0.25177,-0.11530,0.12823,0.95233,-1.94141,0.00391,-4.87500,-1.08789,0.10938,-0.91992,0.19542,-0.28812,0.48848
63,10742,3,0.24774,-0.11407,0.12335,0.95416,-2.30859,0.05078,-5.25781,-1.32422,0.03516,-0.84766,0.18735,-0.28255,0.48135
64,9766,3,0.24237,-0.11340,0.11859,0.95624,-2.50000,0.04297,-5.34375,-1.48633,-0.04297,-0.77344,0.17964,-0.27791,0.47128
65,10742,3,0.23608,-0.11328,0.11395,0.95837,-2.76953,-0.12500,-5.24609,-1.60938,-0.10156,-0.64844,0.17218,-0.27436,0.45923
66,12695,3,0.22913,-0.11365,0.10968,0.96051,-2.93750,-0.31250,-5.22266,-1.72656,-0.18555,-0.52148,0.16542,-0.27191,0.44566
67,6836,3,0.22180,-0.11456,0.10596,0.96252,-2.89062,-0.50391,-5.24609,-1.88477,-0.28516,-0.43945,0.15962,-0.27084,0.43117
68,9766,3,0.21356,-0.11609,0.10254,0.96460,-2.77344,-0.47656,-5.33984,-2.12500,-0.37891,-0.36523,0.15446,-0.27105,0.41467
69,10742,3,0.20398,-0.11841,0.09906,0.96674,-2.66797,-0.30469,-5.36328,-2.39258,-0.49023,-0.29102,0.14927,-0.27271,0.39538
70,9766,3,0.19348,-0.12128,0.09589,0.96887,-2.54688,-0.12500,-5.37891,-2.68750,-0.62891,-0.23047,0.14482,-0.27557,0.37409
71,9765,3,0.18158,-0.12494,0.09271,0.97101,-2.35547,-0.25781,-5.44141,-3.08203,-0.77539,-0.15234,0.14059,-0.27994,0.34989
72,9766,3,0.16797,-0.12958,0.08954,0.97314,-2.37109,-0.23047,-5.66016,-3.58203,-0.89062,-0.00391,0.13670,-0.28616,0.32212
73,9765,3,0.15210,-0.13501,0.08649,0.97528,-2.59375,-0.25000,-5.91406,-4.11523,-0.94727,0.21875,0.13374,-0.29386,0.28959
74,10743,3,0.13452,-0.14099,0.08405,0.97723,-2.86328,-0.71875,-5.85938,-4.60156,-1.05469,0.44141,0.13274,-0.30277,0.25331
75,9765,3,0.11267,-0.14813,0.08209,0.97906,-2.88281,-0.88672,-5.72266,-4.99609,-1.23438,0.61914,0.13431,-0.31370,0.20788
76,9766,3,0.08911,-0.15601,0.08075,0.98041,-2.60938,-1.04688,-5.83984,-5.38867,-1.47266,0.78906,0.13823,-0.32604,0.15852
77,9766,3,0.06360,-0.16504,0.07977,0.98102,-2.51172,-1.24219,-5.89453,-5.76758,-1.74609,1.01953,0.14427,-0.34049,0.10463
78,13671,3,0.03619,-0.17542,0.07941,0.98059,-2.58984,-2.58984,-5.75391,-6.11133,-1.74219,1.22852,0.15329,-0.35735,0.04605
79,6836,3,0.00830,-0.18597,0.07971,0.97931,-2.73047,-3.42188,-5.08594,-6.45508,-1.52734,1.47656,0.16516,-0.37423,-0.01439
80,9766,3,-0.02277,-0.19641,0.08081,0.97693,-2.71094,-4.07422,-4.72656,-6.75586,-1.42188,1.78320,0.18136,-0.38988,-0.08250
81,9766,3,-0.05780,-0.20660,0.08289,0.97321,-2.40625,-4.85156,-4.00781,-6.86133,-1.38867,2.06250,0.20276,-0.40340,-0.16024
82,10742,3,-0.09216,-0.21564,0.08606,0.96832,-2.42578,-4.68359,-3.44531,-6.75781,-1.48828,2.27539,0.22735,-0.41341,-0.23766
83,9765,3,-0.12665,-0.22449,0.09033,0.96198,-2.37109,-4.25781,-2.99219,-6.51758,-1.80859,2.43945,0.25554,-0.42139,-0.31674
84,12696,3,-0.16003,-0.23383,0.09570,0.95422,-2.00391,-3.93359,-3.06250,-6.26953,-1.95898,2.32227,0.28702,-0.42862,-0.39521
85,6836,3,-0.19116,-0.24365,0.10132,0.94543,-1.63672,-4.50391,-3.33203,-6.30273,-2.12891,2.03906,0.31946,-0.43562,-0.47029
86,10742,3,-0.22186,-0.25433,0.10626,0.93530,-0.97266,-5.81641,-3.20312,-6.50000,-2.11523,1.96094,0.35215,-0.44295,-0.54589
87,9765,3,-0.25452,-0.26599,0.11041,0.92322,-0.45312,-7.01172,-1.37109,-6.37500,-1.98047,2.05078,0.38628,-0.44994,-0.62746
88,9766,3,-0.28528,-0.27637,0.11407,0.91064,0.62500,-7.57422,0.32422,-5.96484,-2.00586,2.01367,0.41867,-0.45364,-0.70516
89,10742,3,-0.31458,-0.28607,0.11804,0.89734,2.35156,-7.63281,2.37891,-5.41406,-1.74609,1.91211,0.45133,-0.45467,-0.78047
90,12696,3,-0.34155,-0.29486,0.12207,0.88403,2.55078,-7.63281,4.04688,-4.69922,-1.34570,1.75977,0.48264,-0.45331,-0.85077
91,6836,3,-0.36462,-0.30157,0.12567,0.87195,3.13281,-7.38281,4.93750,-4.00391,-1.20898,1.47461,0.50917,-0.44923,-0.91092
92,9765,3,-0.38477,-0.30695,0.12878,0.86090,3.41016,-7.43750,5.44922,-3.28320,-1.20898,1.22461,0.53179,-0.44383,-0.96334
93,10742,3,-0.40234,-0.31226,0.13165,0.85046,3.68750,-8.00781,5.96875,-2.61523,-1.09961,1.05859,0.55274,-0.43916,-1.01020
94,9766,3,-0.41583,-0.31696,0.13452,0.84174,3.91797,-8.25000,6.23438,-2.02344,-0.86523,0.94531,0.57101,-0.43533,-1.04736
95,9766,3,-0.42645,-0.32068,0.13733,0.83453,4.14062,-8.18750,6.57031,-1.47070,-0.60352,0.80469,0.58646,-0.43136,-1.07693
96,12695,3,-0.43414,-0.32312,0.13989,0.82916,4.48438,-7.92188,6.73438,-0.92773,-0.39062,0.60547,0.59825,-0.42727,-1.09829
97,6836,3,-0.43976,-0.32458,0.14215,0.82526,4.44922,-7.77734,6.91797,-0.39648,-0.19922,0.39844,0.60703,-0.42323,-1.11357
98,10742,3,-0.44299,-0.32532,0.14398,0.82294,4.35547,-7.65234,6.90625,0.04688,-0.03906,0.21875,0.61285,-0.42010,-1.12235
99,9766,3,-0.44415,-0.32532,0.14545,0.82202,4.18750,-7.56250,6.69922,0.38672,0.18555,0.09375,0.61601,-0.41768,-1.12540
100,9765,3,-0.44354,-0.32458,0.14636,0.82251,3.55078,-7.58984,6.67578,0.73633,0.40430,0.04297,0.61625,-0.41600,-1.12325
101,10742,3,-0.44147,-0.32288,0.14703,0.82416,3.57422,-7.60547,6.61328,1.19141,0.58203,-0.00391,0.61400,-0.41412,-1.11653
102,9766,3,-0.43781,-0.32019,0.14771,0.82703,3.51562,-7.33203,6.94141,1.67773,0.70508,-0.05469,0.60962,-0.41183,-1.10498
103,9766,3,-0.43225,-0.31653,0.14862,0.83118,3.30859,-6.92578,6.68359,2.08984,0.79297,-0.11133,0.60350,-0.40902,-1.08805
104,9765,3,-0.42474,-0.31226,0.14972,0.83643,3.14062,-6.57422,6.23828,2.45703,0.88672,-0.16992,0.59614,-0.40628,-1.06615
105,10743,3,-0.41559,-0.30737,0.15094,0.84265,2.92578,-6.14062,5.75781,2.82422,0.98828,-0.26367,0.58757,-0.40340,-1.03994
106,8789,3,-0.40485,-0.30194,0.15222,0.84961,2.73438,-5.69141,5.33203,3.22070,1.09766,-0.36719,0.57795,-0.40039,-1.00986
107,10742,3,-0.39276,-0.29614,0.15332,0.85706,2.25391,-4.68359,4.69141,3.60742,1.19727,-0.45312,0.56728,-0.39757,-0.97672
108,9765,3,-0.37769,-0.28906,0.15448,0.86597,2.05469,-4.33203,4.23438,3.98828,1.29297,-0.54492,0.55419,-0.39408,-0.93597
109,10743,3,-0.36133,-0.28162,0.15546,0.87518,1.69531,-3.90234,3.72266,4.30664,1.39648,-0.66406,0.54023,-0.39044,-0.89248
110,9765,3,-0.34302,-0.27350,0.15625,0.88495,1.35938,-3.69922,3.10938,4.59570,1.46094,-0.77344,0.52489,-0.38641,-0.84459
111,9766,3,-0.32336,-0.26483,0.15662,0.89484,0.89062,-2.80078,2.19141,4.84766,1.38672,-0.95312,0.50824,-0.38190,-0.79386
112,12695,3,-0.30231,-0.25616,0.15668,0.90466,0.47266,-2.82422,1.49609,4.96680,1.38086,-1.07617,0.49112,-0.37768,-0.74072
113,7813,3,-0.28046,-0.24774,0.15619,0.91412,-0.07031,-3.01172,1.04297,5.00195,1.47461,-1.06641,0.47351,-0.37396,-0.68661
114,9765,3,-0.25745,-0.23877,0.15527,0.92334,-0.80078,-2.63672,0.24609,5.00391,1.49609,-1.00586,0.45485,-0.36934,-0.63024
115,9766,3,-0.23309,-0.22876,0.15436,0.93243,-1.01172,-2.76172,0.10938,5.09961,1.56445,-0.85156,0.43561,-0.36257,-0.57101
116,10742,3,-0.20984,-0.21881,0.15387,0.94043,-1.08594,-2.66797,0.12891,5.18359,1.78906,-0.54492,0.41861,-0.35435,-0.51510
117,8789,3,-0.18604,-0.20752,0.15417,0.94794,-0.94922,-3.22266,0.03906,5.13867,1.83398,-0.57031,0.40315,-0.34273,-0.45828
118,10742,3,-0.16302,-0.19574,0.15497,0.95453,-1.08984,-1.19922,-1.86719,5.08203,1.57031,-0.63867,0.38984,-0.32905,-0.40385
119,9766,3,-0.13843,-0.18359,0.15546,0.96069,-1.68750,-1.28516,-2.45312,4.86719,1.37500,-0.46875,0.37644,-0.31490,-0.34668
120,9766,3,-0.11536,-0.17303,0.15594,0.96564,-1.96094,-1.41797,-2.98438,4.57031,1.16406,-0.24023,0.36542,-0.30280,-0.29416
121,10742,3,-0.09393,-0.16364,0.15717,0.96936,-1.89453,-1.14844,-3.41797,4.31055,0.98438,-0.09766,0.35786,-0.29185,-0.24635
