lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.31915,-0.00153,0.21912,0.92200,0.04688,-9.48438,10.82422,2.62695,-0.42383,-0.54492,0.42125,0.13749,-0.63705
38,9765,3,-0.30701,-0.00189,0.21716,0.92657,0.16797,-7.05859,7.87109,2.96875,-0.36914,-0.48633,0.41923,0.13021,-0.61216
39,9766,3,-0.29407,-0.00153,0.21558,0.93115,0.03906,-6.07422,6.38281,3.23438,-0.26758,-0.42773,0.41752,0.12427,-0.58544
40,9766,3,-0.27924,-0.00043,0.21405,0.93604,-0.13281,-5.35156,5.02344,3.48633,-0.15820,-0.38086,0.41570,0.11903,-0.55469
41,9765,3,-0.26306,0.00153,0.21265,0.94104,-0.24609,-4.66797,3.85547,3.68945,-0.14844,-0.39062,0.41379,0.11501,-0.52101
42,10742,3,-0.24597,0.00409,0.21124,0.94598,-0.66406,-3.10938,1.45312,3.90234,-0.20312,-0.44922,0.41167,0.11189,-0.48538
43,9766,3,-0.22791,0.00665,0.20959,0.95087,-0.69531,-2.57812,0.28516,4.14062,-0.40234,-0.54688,0.40920,0.10839,-0.44798
44,12695,3,-0.22791,0.00665,0.20959,0.95087,-0.57812,-2.19531,-0.76953,4.29883,-0.63477,-0.65820,0.40920,0.10839,-0.44798
45,7813,3,-0.18829,0.01001,0.20520,0.96039,-0.76562,-1.54297,-2.53125,4.35156,-0.78320,-0.70508,0.40302,0.09665,-0.36745
46,9765,3,-0.16602,0.01038,0.20239,0.96509,-0.89844,-1.45312,-3.34766,4.32812,-0.86328,-0.71484,0.39920,0.08734,-0.32303
47,9766,3,-0.14429,0.01013,0.19952,0.96918,-0.83594,-1.10547,-3.98047,4.27539,-0.90820,-0.70117,0.39516,0.07729,-0.28010
48,12695,3,-0.12231,0.00958,0.19659,0.97278,-0.75391,-0.96094,-4.52344,4.21289,-0.91992,-0.69922,0.39087,0.06679,-0.23694
49,6836,3,-0.10181,0.00885,0.19397,0.97565,-0.23438,-0.22656,-5.34766,4.07227,-0.86914,-0.71875,0.38690,0.05680,-0.19681
50,10743,3,-0.08081,0.00812,0.19104,0.97821,-0.17578,-0.02734,-5.92188,3.84961,-0.80078,-0.70508,0.38208,0.04678,-0.15580
51,9765,3,-0.05951,0.00745,0.18774,0.98041,-0.15625,0.11328,-6.49219,3.53711,-0.72852,-0.67578,0.37630,0.03695,-0.11421
52,9766,3,-0.04083,0.00690,0.18469,0.98193,-0.01172,0.99609,-7.79297,3.10156,-0.62109,-0.65625,0.37072,0.02863,-0.07775
53,10742,3,-0.02393,0.00653,0.18164,0.98303,0.00391,1.36328,-8.23828,2.62500,-0.50000,-0.65234,0.36495,0.02153,-0.04469
54,9766,3,-0.00934,0.00629,0.17853,0.98389,0.01562,1.81641,-8.67578,2.18555,-0.41797,-0.63086,0.35887,0.01571,-0.01613
55,9765,3,0.00293,0.00610,0.17548,0.98444,0.00781,2.12109,-8.87500,1.77734,-0.34961,-0.59375,0.35284,0.01099,0.00791
56,12696,3,0.00293,0.00610,0.17548,0.98444,0.32031,2.74609,-8.91406,1.33008,-0.24219,-0.54688,0.35284,0.01099,0.00791
57,7812,3,0.02051,0.00586,0.17004,0.98523,0.67578,2.81641,-8.94531,0.84766,-0.09961,-0.50977,0.34192,0.00457,0.04241
58,9766,3,0.02625,0.00598,0.16742,0.98553,1.00391,2.82422,-8.93750,0.35742,0.11914,-0.45312,0.33662,0.00300,0.05376
59,9765,3,0.02917,0.00659,0.16528,0.98578,1.16406,2.80859,-8.82031,-0.06836,0.40430,-0.36914,0.33235,0.00335,0.05974
60,9766,3,0.02966,0.00806,0.16351,0.98608,1.60938,2.79297,-8.47656,-0.41992,0.66797,-0.28711,0.32884,0.00619,0.06117
61,10742,3,0.02795,0.01056,0.16211,0.98633,1.57812,2.81641,-8.50781,-0.71680,0.80664,-0.26172,0.32614,0.01177,0.05860
62,9766,3,0.02454,0.01373,0.16119,0.98651,1.34375,3.10938,-8.85938,-1.02344,0.78125,-0.28516,0.32444,0.01919,0.05287
63,9765,3,0.01959,0.01697,0.16034,0.98669,1.11328,3.33984,-9.23438,-1.36914,0.68750,-0.35742,0.32279,0.02721,0.04414
64,9766,3,0.01312,0.01965,0.15930,0.98694,0.91797,3.45703,-9.42578,-1.75977,0.52930,-0.44531,0.32062,0.03462,0.03219
65,10742,3,0.00482,0.02136,0.15790,0.98724,0.78906,3.34375,-9.50391,-2.15625,0.33984,-0.55078,0.31752,0.04067,0.01628
66,8789,3,-0.00525,0.02197,0.15588,0.98749,0.71875,3.21875,-9.25781,-2.48828,0.17383,-0.66797,0.31305,0.04505,-0.00352
67,10742,3,-0.01666,0.02142,0.15344,0.98779,0.39062,2.05859,-8.02344,-2.79688,0.10938,-0.74805,0.30759,0.04745,-0.02638
68,9766,3,-0.03040,0.01990,0.15033,0.98798,0.35938,1.36328,-7.55078,-3.20312,0.15430,-0.80273,0.30069,0.04847,-0.05417
69,10742,3,-0.04535,0.01819,0.14703,0.98792,0.29297,0.73438,-7.28906,-3.66406,0.26562,-0.78711,0.29341,0.04929,-0.08446
70,9766,3,-0.06268,0.01648,0.14349,0.98755,0.14453,0.22656,-7.01953,-4.13672,0.40234,-0.70508,0.28556,0.05056,-0.11951
71,9765,3,-0.08228,0.01501,0.14038,0.98657,-0.18359,-0.78516,-6.06641,-4.50781,0.62305,-0.62305,0.27848,0.05275,-0.15901
72,12696,3,-0.10388,0.01416,0.13757,0.98492,0.16406,-1.02734,-5.21484,-4.53711,0.75977,-0.64258,0.27182,0.05651,-0.20244
73,6836,3,-0.12598,0.01404,0.13483,0.98273,0.89844,-1.22656,-4.04297,-4.31250,0.81250,-0.71875,0.26505,0.06160,-0.24678
74,10742,3,-0.14813,0.01447,0.13147,0.98010,1.33594,-1.81641,-2.76562,-4.05078,0.90234,-0.68359,0.25680,0.06735,-0.29131
75,9766,3,-0.17004,0.01532,0.12793,0.97699,0.47266,-3.60938,-1.08594,-3.74805,1.06250,-0.58008,0.24795,0.07351,-0.33548
76,10742,3,-0.18994,0.01697,0.12463,0.97369,0.61719,-3.63281,-0.67188,-3.53125,1.18164,-0.54883,0.23931,0.08048,-0.37563
77,8789,3,-0.20837,0.01947,0.12152,0.97028,0.61328,-3.49609,-0.55859,-3.42969,1.31641,-0.55078,0.23064,0.08854,-0.41283
78,12695,3,-0.22528,0.02258,0.11847,0.96680,0.38281,-3.59766,-0.33594,-3.34375,1.44531,-0.54883,0.22175,0.09720,-0.44704
79,8789,3,-0.24261,0.02649,0.11499,0.96295,0.05469,-3.49219,0.13672,-3.26953,1.53906,-0.58203,0.21136,0.10701,-0.48226
80,9766,3,-0.26025,0.03113,0.11115,0.95862,-0.30078,-2.89844,0.66016,-3.17578,1.52539,-0.64844,0.19958,0.11780,-0.51839
81,9765,3,-0.27637,0.03564,0.10718,0.95441,-0.55469,-2.44141,1.18359,-3.02344,1.55273,-0.68164,0.18749,0.12762,-0.55171
82,9766,3,-0.29211,0.04022,0.10291,0.95001,-0.46875,-2.99609,3.31641,-2.78320,1.61133,-0.65625,0.17452,0.13696,-0.58462
83,10742,3,-0.30688,0.04510,0.09839,0.94556,-0.68750,-3.25781,4.42578,-2.58008,1.65039,-0.59961,0.16078,0.14621,-0.61586
84,9766,3,-0.32062,0.05035,0.09387,0.94122,-1.25391,-3.57812,5.47656,-2.42383,1.68164,-0.49219,0.14671,0.15560,-0.64517
85,9765,3,-0.33319,0.05591,0.08966,0.93695,-2.50000,-4.20312,7.63281,-2.17578,1.67383,-0.37109,0.13295,0.16526,-0.67230
86,12696,3,-0.34485,0.06183,0.08588,0.93268,-2.71875,-4.18359,8.83984,-1.76758,1.52734,-0.32812,0.11966,0.17546,-0.69777
87,6836,3,-0.35455,0.06750,0.08258,0.92896,-2.78125,-4.38672,9.86328,-1.36328,1.29102,-0.38672,0.10760,0.18502,-0.71922
88,10742,3,-0.36243,0.07257,0.07922,0.92578,-2.96875,-4.73047,10.67578,-0.94922,0.98242,-0.50586,0.09601,0.19300,-0.73698
89,9766,3,-0.36890,0.07672,0.07556,0.92322,-3.34375,-5.55469,12.03516,-0.47266,0.65430,-0.64453,0.08468,0.19871,-0.75184
90,9765,3,-0.37262,0.07886,0.07214,0.92181,-2.85938,-6.34375,12.74609,0.07227,0.35547,-0.79688,0.07583,0.20049,-0.76066
91,10742,3,-0.37402,0.07965,0.06818,0.92145,-2.22656,-7.00000,13.42188,0.68359,0.07812,-0.94727,0.06744,0.19911,-0.76444
92,9766,3,-0.37274,0.07898,0.06390,0.92236,-1.50000,-7.51562,13.92578,1.33008,-0.08984,-1.03125,0.06018,0.19456,-0.76222
93,9766,3,-0.36853,0.07727,0.05927,0.92450,-0.26562,-8.02344,13.93359,1.93164,-0.09961,-1.03125,0.05359,0.18766,-0.75360
94,9765,3,-0.36121,0.07526,0.05420,0.92786,0.08594,-7.88672,13.28125,2.39648,0.06250,-0.95898,0.04699,0.17978,-0.73825
95,9766,3,-0.35162,0.07379,0.04907,0.93195,0.14453,-7.62891,12.11328,2.74609,0.29492,-0.80859,0.04018,0.17291,-0.71809
96,10742,3,-0.34015,0.07361,0.04401,0.93646,-0.55469,-6.57422,9.11328,3.00391,0.43945,-0.60938,0.03282,0.16859,-0.69405
97,9766,3,-0.32660,0.07465,0.03906,0.94141,-1.01953,-5.88672,7.37109,3.19727,0.43359,-0.43359,0.02514,0.16683,-0.66577
98,9765,3,-0.31238,0.07629,0.03497,0.94623,-1.28906,-5.38672,5.73047,3.36914,0.38672,-0.29688,0.01878,0.16701,-0.63616
99,9766,3,-0.29700,0.07819,0.03149,0.95117,-1.35938,-5.12891,4.47656,3.51367,0.36523,-0.18555,0.01366,0.16823,-0.60415
100,12695,3,-0.28149,0.07996,0.02875,0.95581,-1.57031,-4.60547,2.45703,3.69531,0.33984,-0.08203,0.01009,0.16984,-0.57196
101,7813,3,-0.26422,0.08185,0.02631,0.96063,-1.54688,-4.58984,1.58203,3.89453,0.25000,-0.01758,0.00740,0.17200,-0.53619
102,9765,3,-0.24597,0.08362,0.02429,0.96533,-1.48828,-4.51953,0.51953,4.05078,0.11133,-0.00195,0.00585,0.17428,-0.49848
103,10743,3,-0.22589,0.08496,0.02240,0.97015,-1.28125,-3.83594,-1.30469,4.14844,-0.03125,-0.01367,0.00516,0.17589,-0.45707
104,9765,3,-0.20569,0.08551,0.02063,0.97467,-1.12500,-3.68359,-2.28906,4.08398,-0.08984,-0.04102,0.00512,0.17608,-0.41551
105,9766,3,-0.18561,0.08551,0.01892,0.97870,-1.01172,-3.50391,-3.44141,3.88867,-0.04883,-0.06641,0.00538,0.17530,-0.37437
106,9765,3,-0.16620,0.08539,0.01715,0.98224,-1.10156,-3.24219,-4.35938,3.65820,0.06641,-0.04102,0.00539,0.17433,-0.33476
107,10743,3,-0.14838,0.08563,0.01544,0.98511,-1.70703,-2.79688,-5.61719,3.44141,0.14648,0.08398,0.00509,0.17417,-0.29855
108,12695,3,-0.12994,0.08643,0.01398,0.98767,-2.11328,-2.82812,-6.21484,3.24805,0.14258,0.22656,0.00523,0.17524,-0.26117
109,6836,3,-0.11414,0.08734,0.01337,0.98950,-2.40625,-2.78125,-6.63672,3.05273,0.10156,0.38281,0.00662,0.17683,-0.22909
110,9765,3,-0.09851,0.08826,0.01349,0.99115,-2.50391,-2.65625,-7.09375,2.81445,0.07227,0.51953,0.00950,0.17855,-0.19728
111,10743,3,-0.08289,0.08911,0.01459,0.99243,-2.41406,-1.76562,-7.64453,2.56445,0.08984,0.62305,0.01442,0.18028,-0.16535
112,9765,3,-0.06927,0.08990,0.01630,0.99341,-1.92969,-1.44141,-7.87500,2.25781,0.13477,0.68555,0.02026,0.18188,-0.13740
113,9766,3,-0.05701,0.09082,0.01849,0.99408,-1.52344,-1.09766,-8.05859,1.92383,0.09180,0.71289,0.02687,0.18370,-0.11209
114,9766,3,-0.04626,0.09174,0.02112,0.99451,-0.77734,-0.31250,-8.19922,1.59961,0.05273,0.72266,0.03411,0.18547,-0.08980
115,10742,3,-0.03723,0.09235,0.02399,0.99475,-0.37891,-0.10938,-8.17578,1.30664,0.01172,0.70117,0.04158,0.18659,-0.07093
116,9765,3,-0.02960,0.09277,0.02698,0.99487,0.05469,0.08594,-8.06641,1.05469,-0.05469,0.65234,0.04906,0.18729,-0.05488
117,9766,3,-0.02344,0.09290,0.02991,0.99493,0.44141,0.26562,-7.92188,0.91602,-0.04492,0.51562,0.05617,0.18735,-0.04183
