lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
87,9766,3,-0.32825,-0.19501,0.13116,0.91486,8.71484,-6.54297,11.39844,1.72656,0.25586,-2.76758,0.39230,-0.27414,-0.74378
88,10742,3,-0.31848,-0.19800,0.12024,0.91919,8.09375,-5.68750,10.03125,1.93945,0.56836,-2.82422,0.37090,-0.29152,-0.72214
89,9766,3,-0.30737,-0.19952,0.10864,0.92407,7.26172,-4.78516,8.75000,2.11719,0.82422,-2.81445,0.34615,-0.30675,-0.69627
90,9766,3,-0.29572,-0.19958,0.09692,0.92914,5.76562,-3.02344,6.46484,2.29688,0.96875,-2.79102,0.31940,-0.31895,-0.66806
91,9765,3,-0.28284,-0.19849,0.08478,0.93457,5.01172,-2.34375,5.26562,2.41992,1.23438,-2.70703,0.29013,-0.32894,-0.63624
92,10742,3,-0.26935,-0.19629,0.07269,0.94000,4.33203,-1.88281,4.02734,2.42773,1.56641,-2.58008,0.25969,-0.33617,-0.60243
93,9766,3,-0.25574,-0.19238,0.06085,0.94543,3.83203,-1.54297,2.74609,2.38477,1.77344,-2.45508,0.22834,-0.33912,-0.56761
94,12695,3,-0.24219,-0.18695,0.04913,0.95081,2.49219,-0.70703,0.33594,2.40820,1.87500,-2.37891,0.19628,-0.33810,-0.53243
95,6836,3,-0.22974,-0.18109,0.03864,0.95551,1.64062,-0.53516,-0.70703,2.44531,2.00977,-2.31055,0.16702,-0.33450,-0.50017
96,10742,3,-0.21613,-0.17395,0.02740,0.96033,0.96875,-0.49219,-2.00000,2.33008,2.25781,-2.09766,0.13545,-0.32813,-0.46519
97,9766,3,-0.20233,-0.16541,0.01624,0.96509,0.05859,-0.39062,-3.21484,2.02930,2.48438,-1.84375,0.10365,-0.31804,-0.42995
98,9766,3,-0.19031,-0.15582,0.00635,0.96924,-1.35938,-0.37500,-5.13281,1.66992,2.70898,-1.54688,0.07514,-0.30433,-0.39929
99,10742,3,-0.18011,-0.14496,-0.00262,0.97290,-1.92969,-0.50000,-5.70312,1.37500,2.87891,-1.26953,0.04914,-0.28693,-0.37322
100,8789,3,-0.17145,-0.13251,-0.01080,0.97620,-2.61328,-0.91016,-6.21875,1.20898,2.97266,-1.06055,0.02523,-0.26551,-0.35108
101,10742,3,-0.16443,-0.11981,-0.01776,0.97894,-5.16797,-1.84766,-6.83203,1.13867,2.90234,-0.94922,0.00477,-0.24279,-0.33341
102,12695,3,-0.15759,-0.10608,-0.02435,0.98151,-6.57422,-2.51562,-7.17969,1.09180,2.64258,-0.93945,-0.01472,-0.21762,-0.31680
103,6836,3,-0.15137,-0.09375,-0.03015,0.98358,-8.01172,-3.01562,-7.45703,0.81250,2.53125,-1.03320,-0.03153,-0.19477,-0.30231
104,10743,3,-0.14581,-0.08203,-0.03625,0.98523,-9.10156,-3.39453,-7.19922,0.98633,2.16406,-1.05078,-0.04826,-0.17308,-0.28968
105,9765,3,-0.14020,-0.07086,-0.04291,0.98663,-9.70312,-5.41016,-7.88281,1.00000,1.42969,-0.87305,-0.06561,-0.15246,-0.27729
106,9766,3,-0.13458,-0.06305,-0.04822,0.98773,-9.95312,-6.46875,-6.78516,0.95117,0.85742,-0.47656,-0.07911,-0.13796,-0.26537
107,9765,3,-0.12927,-0.05817,-0.05182,0.98853,-9.89844,-6.87891,-6.60547,0.93164,0.42383,0.00781,-0.08826,-0.12876,-0.25438
108,10743,3,-0.12427,-0.05542,-0.05292,0.98926,-8.76953,-5.85938,-5.67578,0.98047,0.14453,0.38672,-0.09175,-0.12312,-0.24427
