lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,7812,3,-0.41199,0.10315,0.13153,0.89575,-2.93359,-3.87891,11.83984,0.23438,0.11914,-0.48242,0.15822,0.29753,-0.83841
46,10742,3,-0.41205,0.10315,0.12885,0.89606,-2.60938,-3.48047,11.64062,0.55078,-0.10547,-0.53125,0.15311,0.29533,-0.83921
47,9766,3,-0.41052,0.10229,0.12640,0.89722,-2.15234,-3.18359,11.48828,0.88867,-0.34570,-0.61719,0.14969,0.29146,-0.83622
48,9766,3,-0.40747,0.10046,0.12402,0.89917,-0.97266,-2.92969,11.35547,1.21484,-0.49805,-0.71875,0.14766,0.28560,-0.82969
49,10742,3,-0.40289,0.09784,0.12146,0.90186,-0.23828,-3.16797,11.30859,1.52930,-0.53906,-0.80273,0.14636,0.27791,-0.81977
50,9766,3,-0.39667,0.09467,0.11847,0.90533,0.44141,-3.38281,11.07422,1.82031,-0.54688,-0.90234,0.14511,0.26862,-0.80626
51,9765,3,-0.38928,0.09149,0.11505,0.90930,1.53516,-3.43359,10.21484,2.07031,-0.52734,-0.99219,0.14325,0.25885,-0.79033
52,9766,3,-0.38037,0.08820,0.11096,0.91388,1.86328,-3.53516,9.68359,2.31055,-0.44531,-1.06641,0.14048,0.24817,-0.77126
53,10742,3,-0.37061,0.08514,0.10638,0.91876,1.95312,-3.61328,9.05859,2.53320,-0.35547,-1.13867,0.13662,0.23753,-0.75050
54,8789,3,-0.35962,0.08240,0.10107,0.92395,1.92969,-3.64453,8.35156,2.75195,-0.30078,-1.19336,0.13124,0.22690,-0.72738
55,10742,3,-0.34833,0.08020,0.09570,0.92902,1.83594,-3.44922,6.87109,2.97656,-0.27734,-1.25195,0.12521,0.21740,-0.70376
56,12696,3,-0.33472,0.07788,0.08917,0.93488,1.74219,-3.36719,5.91406,3.14258,-0.22461,-1.31250,0.11735,0.20677,-0.67544
57,7812,3,-0.32117,0.07587,0.08276,0.94031,1.60938,-3.32812,4.91406,3.23047,-0.12500,-1.34570,0.10925,0.19713,-0.64745
58,9766,3,-0.30579,0.07404,0.07538,0.94623,1.51562,-2.91016,3.17188,3.28516,-0.02930,-1.35352,0.09927,0.18730,-0.61581
59,9765,3,-0.29102,0.07275,0.06818,0.95148,1.58984,-2.63672,2.26562,3.32031,0.09375,-1.33789,0.08893,0.17909,-0.58565
60,10742,3,-0.27594,0.07196,0.06079,0.95654,1.78906,-2.46094,1.35156,3.30859,0.26172,-1.32227,0.07781,0.17207,-0.55499
61,9766,3,-0.26050,0.07190,0.05310,0.96130,1.84766,-2.17188,0.37500,3.22461,0.47266,-1.28711,0.06559,0.16668,-0.52378
62,9766,3,-0.24548,0.07275,0.04547,0.96558,1.39453,-1.42578,-1.66797,3.10547,0.67969,-1.23828,0.05282,0.16356,-0.49359
63,9765,3,-0.23047,0.07465,0.03754,0.96948,1.04297,-1.03516,-2.76562,2.95898,0.79688,-1.22461,0.03890,0.16276,-0.46361
64,9766,3,-0.21631,0.07727,0.02979,0.97284,0.67578,-0.73047,-3.87891,2.80078,0.75586,-1.27734,0.02486,0.16395,-0.43553
65,10742,3,-0.20294,0.08002,0.02203,0.97565,0.10938,-0.39062,-4.80859,2.60156,0.59375,-1.34570,0.01066,0.16585,-0.40928
66,12695,3,-0.18988,0.08221,0.01379,0.97827,-0.48828,0.26172,-6.01953,2.38672,0.49414,-1.37305,-0.00429,0.16686,-0.38379
67,6836,3,-0.17908,0.08362,0.00641,0.98029,-0.45703,-0.00781,-6.22266,2.17578,0.48438,-1.40625,-0.01763,0.16700,-0.36285
68,9766,3,-0.16852,0.08472,-0.00153,0.98206,-0.45703,-0.19531,-6.48438,2.01172,0.47070,-1.44727,-0.03200,0.16665,-0.34256
69,10742,3,-0.15845,0.08582,-0.00989,0.98358,-0.72656,-0.18359,-6.78516,1.85547,0.48242,-1.43164,-0.04732,0.16645,-0.32339
70,9766,3,-0.14948,0.08685,-0.01794,0.98480,-1.49219,-0.21875,-7.48828,1.66211,0.51562,-1.37109,-0.06220,0.16646,-0.30646
71,10742,3,-0.14142,0.08801,-0.02570,0.98572,-1.95312,-0.32031,-7.91797,1.40625,0.54492,-1.26953,-0.07669,0.16701,-0.29141
72,8789,3,-0.13434,0.08942,-0.03302,0.98633,-2.43359,-0.48438,-8.30469,1.13672,0.54688,-1.13867,-0.09057,0.16831,-0.27838
73,10742,3,-0.12866,0.09094,-0.03943,0.98669,-3.71484,-1.04297,-8.60156,0.89258,0.54492,-0.95312,-0.10288,0.17015,-0.26811
74,9766,3,-0.12390,0.09277,-0.04529,0.98694,-4.22656,-1.47656,-8.58984,0.68945,0.47852,-0.76367,-0.11432,0.17275,-0.25969
75,10742,3,-0.12024,0.09454,-0.04999,0.98700,-4.73047,-1.91406,-8.55859,0.50195,0.34766,-0.58008,-0.12361,0.17550,-0.25334
76,12695,3,-0.11749,0.09595,-0.05359,0.98700,-5.24609,-2.38281,-8.45703,0.36523,0.18945,-0.37695,-0.13075,0.17773,-0.24863
77,6836,3,-0.11560,0.09674,-0.05591,0.98700,-5.61328,-3.02734,-7.66016,0.31445,0.00586,-0.20312,-0.13529,0.17899,-0.24534
78,9766,3,-0.11407,0.09686,-0.05731,0.98706,-5.37500,-2.98047,-7.24219,0.31641,-0.18945,-0.08789,-0.13788,0.17910,-0.24252
79,9766,3,-0.11255,0.09613,-0.05792,0.98730,-4.96875,-2.77344,-7.01953,0.30273,-0.32617,0.01367,-0.13863,0.17771,-0.23938
80,9765,3,-0.11108,0.09473,-0.05780,0.98761,-3.91797,-2.23047,-6.61328,0.27148,-0.37500,0.09766,-0.13775,0.17515,-0.23613
81,10742,3,-0.10974,0.09283,-0.05725,0.98798,-3.48438,-1.79297,-6.46875,0.22070,-0.38086,0.18164,-0.13591,0.17171,-0.23296
82,9766,3,-0.10858,0.09094,-0.05621,0.98834,-3.20703,-1.43359,-6.39844,0.14844,-0.34961,0.30078,-0.13313,0.16834,-0.23010
83,9766,3,-0.10767,0.08911,-0.05463,0.98865,-2.92578,-1.10547,-6.21484,0.07227,-0.28906,0.42383,-0.12932,0.16520,-0.22767
84,9765,3,-0.10706,0.08771,-0.05255,0.98895,-2.25781,-0.77734,-5.72266,-0.02344,-0.18164,0.49805,-0.12470,0.16295,-0.22586
85,10742,3,-0.10681,0.08667,-0.04980,0.98926,-2.15234,-0.78516,-5.37109,-0.20117,0.12109,0.63477,-0.11887,0.16153,-0.22474
86,9766,3,-0.10712,0.08679,-0.04669,0.98932,-1.82812,-1.12109,-4.40625,-0.24805,0.32227,0.59766,-0.11271,0.16245,-0.22489
87,9766,3,-0.10791,0.08826,-0.04340,0.98926,-1.78906,-0.57812,-4.55078,-0.29297,0.24023,0.56445,-0.10658,0.16602,-0.22618
88,9765,3,-0.10895,0.08997,-0.04034,0.98914,-2.86328,-0.74609,-4.42969,-0.36719,0.11719,0.67383,-0.10104,0.17001,-0.22802
89,10743,3,-0.10895,0.08997,-0.04034,0.98914,-2.71484,-0.57031,-3.90625,-0.44922,0.09180,0.75391,-0.10104,0.17001,-0.22802
